task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
179,image_classification,triton_c5_2xlarge_1,1778,28,1825
174,image_classification,triton_t2_large_7,1753,67,1828
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
138,speech_recognition,triton_t2_large_1,1326,576,1910
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
182,image_classification,triton_t2_large_7,1854,74,1936
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1946
141,speech_recognition,triton_t2_large_8,1365,590,1964
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1972
190,question_answering,triton_g4dn_xlarge_3,1953,3,1976
188,question_answering,triton_t2_large_7,1929,46,1984
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1998
191,question_answering,triton_t2_large_8,1957,49,2015
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
193,object_detection,triton_t2_large_7,1986,31,2026
195,image_classification,triton_g4dn_xlarge_3,2002,9,2030
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2057
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
197,question_answering,triton_t2_large_7,2040,30,2080
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2092
201,object_detection,triton_c5_2xlarge_1,2089,21,2118
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2153
211,question_answering,triton_g4dn_xlarge_3,2136,4,2159
200,image_classification,triton_t2_large_7,2088,67,2164
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
213,object_detection,triton_g4dn_xlarge_3,2143,9,2182
210,question_answering,triton_g4dn_xlarge_3,2133,4,2188
207,object_detection,triton_g4dn_xlarge_3,2116,10,2200
204,image_classification,triton_g4dn_xlarge_3,2106,8,2209
209,question_answering,triton_t2_large_7,2126,46,2213
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2252
226,image_classification,triton_g4dn_xlarge_3,2244,9,2261
214,image_classification,triton_g4dn_xlarge_3,2160,8,2274
219,image_classification,triton_t2_large_7,2195,80,2294
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2298
206,speech_recognition,triton_c5_2xlarge_1,2110,181,2300
225,object_detection,triton_g4dn_xlarge_3,2237,10,2309
227,image_classification,triton_g4dn_xlarge_3,2280,8,2319
220,question_answering,triton_g4dn_xlarge_3,2196,3,2325
228,question_answering,triton_g4dn_xlarge_3,2295,3,2328
218,image_classification,triton_c5_2xlarge_1,2185,28,2329
208,question_answering,triton_g4dn_xlarge_3,2119,3,2332
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2354
221,image_classification,triton_c5_2xlarge_1,2197,23,2357
224,image_classification,triton_t2_large_7,2225,67,2364
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2377
229,object_detection,triton_c5_2xlarge_1,2297,19,2377
232,object_detection,triton_g4dn_xlarge_3,2340,9,2390
234,object_detection,triton_c5_2xlarge_1,2360,19,2399
230,image_classification,triton_g4dn_xlarge_3,2320,8,2400
233,question_answering,triton_g4dn_xlarge_3,2345,3,2410
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
235,question_answering,triton_c5_2xlarge_1,2365,14,2420
183,speech_recognition,triton_t2_large_6,1864,559,2432
216,image_classification,triton_t2_large_7,2177,67,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
239,question_answering,triton_c5_2xlarge_1,2410,13,2443
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2461
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
242,image_classification,triton_c5_2xlarge_1,2435,28,2472
241,object_detection,triton_g4dn_xlarge_3,2433,9,2484
244,question_answering,triton_c5_2xlarge_1,2456,14,2489
186,speech_recognition,triton_t2_large_1,1912,569,2490
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
231,image_classification,triton_t2_large_7,2326,73,2514
248,object_detection,triton_g4dn_xlarge_3,2497,14,2520
246,question_answering,triton_t2_large_1,2461,44,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
250,question_answering,triton_t2_large_7,2510,38,2557
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
249,object_detection,triton_t2_large_1,2505,44,2590
255,image_classification,triton_g4dn_xlarge_3,2589,8,2606
253,question_answering,triton_t2_large_7,2571,31,2611
196,speech_recognition,triton_t2_large_8,2012,592,2613
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
254,object_detection,triton_t2_large_1,2589,36,2633
260,image_classification,triton_g4dn_xlarge_3,2608,7,2636
263,question_answering,triton_g4dn_xlarge_3,2622,3,2645
259,object_detection,triton_t2_large_7,2603,39,2651
264,image_classification,triton_g4dn_xlarge_3,2626,7,2653
266,image_classification,triton_g4dn_xlarge_3,2636,9,2665
256,question_answering,triton_t2_large_8,2596,49,2665
268,image_classification,triton_g4dn_xlarge_3,2660,8,2676
247,speech_recognition,triton_c5_2xlarge_1,2490,178,2677
265,object_detection,triton_t2_large_7,2636,27,2682
269,question_answering,triton_g4dn_xlarge_3,2663,3,2687
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
272,question_answering,triton_c5_2xlarge_1,2702,12,2725
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
267,image_classification,triton_t2_large_8,2649,81,2749
274,object_detection,triton_c5_2xlarge_1,2714,19,2753
270,image_classification,triton_t2_large_7,2667,75,2762
277,object_detection,triton_c5_2xlarge_1,2761,17,2787
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_1,2790,18,2818
279,question_answering,triton_t2_large_7,2787,30,2826
283,image_classification,triton_g4dn_xlarge_3,2803,8,2830
281,object_detection,triton_c5_2xlarge_1,2792,19,2841
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2859
287,object_detection,triton_g4dn_xlarge_3,2841,9,2869
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2892
288,speech_recognition,triton_g4dn_xlarge_3,2846,23,2921
290,speech_recognition,triton_g4dn_xlarge_3,2894,23,2947
292,object_detection,triton_g4dn_xlarge_3,2939,12,2960
293,object_detection,triton_g4dn_xlarge_3,2940,9,2969
291,image_classification,triton_g4dn_xlarge_3,2929,13,2984
297,image_classification,triton_g4dn_xlarge_3,2966,8,2994
240,speech_recognition,triton_t2_large_6,2432,562,3004
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
294,object_detection,triton_g4dn_xlarge_3,2950,9,3023
286,speech_recognition,triton_c5_2xlarge_1,2836,182,3027
296,question_answering,triton_g4dn_xlarge_3,2962,3,3028
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
299,image_classification,triton_c5_2xlarge_1,3018,26,3064
301,image_classification,triton_g4dn_xlarge_3,3039,8,3067
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
302,question_answering,triton_c5_2xlarge_1,3064,14,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3103
306,image_classification,triton_g4dn_xlarge_3,3096,8,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_c5_2xlarge_1,3092,25,3127
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_1,3126,22,3157
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
262,speech_recognition,triton_t2_large_1,2615,570,3204
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3220
316,object_detection,triton_g4dn_xlarge_3,3204,15,3240
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3262
318,question_answering,triton_g4dn_xlarge_3,3246,4,3272
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3299
313,question_answering,triton_g4dn_xlarge_3,3174,3,3304
322,object_detection,triton_g4dn_xlarge_3,3287,8,3316
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3344
276,speech_recognition,triton_t2_large_8,2748,593,3350
311,speech_recognition,triton_c5_2xlarge_1,3164,177,3351
327,object_detection,triton_g4dn_xlarge_3,3324,12,3356
323,question_answering,triton_g4dn_xlarge_3,3303,4,3360
325,image_classification,triton_g4dn_xlarge_3,3320,8,3369
320,object_detection,triton_c5_2xlarge_1,3261,19,3375
329,object_detection,triton_g4dn_xlarge_3,3350,8,3379
328,image_classification,triton_g4dn_xlarge_3,3340,7,3389
331,object_detection,triton_g4dn_xlarge_3,3361,12,3404
330,image_classification,triton_c5_2xlarge_1,3356,27,3404
284,speech_recognition,triton_t2_large_7,2823,571,3404
324,object_detection,triton_c5_2xlarge_1,3305,19,3428
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
332,question_answering,triton_t2_large_7,3373,42,3447
334,question_answering,triton_c5_2xlarge_1,3426,14,3450
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
338,image_classification,triton_g4dn_xlarge_3,3478,7,3495
337,object_detection,triton_c5_2xlarge_1,3474,19,3504
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3514
339,object_detection,triton_c5_2xlarge_1,3485,17,3522
343,object_detection,triton_g4dn_xlarge_3,3499,10,3529
344,object_detection,triton_g4dn_xlarge_3,3499,9,3539
341,object_detection,triton_c5_2xlarge_1,3492,17,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
342,image_classification,triton_g4dn_xlarge_3,3493,8,3552
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
295,speech_recognition,triton_t2_large_6,2958,558,3569
347,image_classification,triton_c5_2xlarge_1,3533,28,3570
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3579
350,question_answering,triton_c5_2xlarge_1,3554,14,3588
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3604
356,image_classification,triton_c5_2xlarge_1,3583,27,3619
358,image_classification,triton_g4dn_xlarge_3,3598,13,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
345,question_answering,triton_c5_2xlarge_1,3515,14,3634
354,question_answering,triton_g4dn_xlarge_3,3578,3,3634
363,object_detection,triton_g4dn_xlarge_3,3628,11,3648
351,image_classification,triton_t2_large_6,3564,75,3649
357,question_answering,triton_g4dn_xlarge_3,3588,3,3653
364,question_answering,triton_g4dn_xlarge_3,3644,5,3658
362,object_detection,triton_c5_2xlarge_1,3628,21,3658
360,image_classification,triton_g4dn_xlarge_3,3622,8,3672
352,object_detection,triton_c5_2xlarge_1,3568,18,3681
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3693
366,object_detection,triton_c5_2xlarge_1,3655,17,3703
367,image_classification,triton_g4dn_xlarge_3,3666,8,3704
355,image_classification,triton_t2_large_6,3578,71,3723
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,3728
368,image_classification,triton_c5_2xlarge_1,3677,27,3734
376,object_detection,triton_g4dn_xlarge_3,3719,11,3740
378,image_classification,triton_c5_2xlarge_1,3727,23,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3761
369,question_answering,triton_t2_large_6,3682,46,3770
314,speech_recognition,triton_t2_large_1,3185,570,3774
365,object_detection,triton_c5_2xlarge_1,3645,19,3782
377,speech_recognition,triton_g4dn_xlarge_3,3721,22,3784
371,question_answering,triton_c5_2xlarge_1,3706,14,3805
374,question_answering,triton_t2_large_6,3711,30,3806
381,speech_recognition,triton_g4dn_xlarge_3,3781,23,3814
375,image_classification,triton_c5_2xlarge_1,3718,27,3838
372,question_answering,triton_t2_large_6,3707,29,3841
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3843
384,object_detection,triton_g4dn_xlarge_3,3834,9,3852
380,image_classification,triton_t2_large_1,3770,75,3855
383,image_classification,triton_c5_2xlarge_1,3830,22,3861
382,question_answering,triton_t2_large_6,3813,29,3872
385,object_detection,triton_t2_large_1,3854,41,3904
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
326,speech_recognition,triton_t2_large_8,3322,590,3943
390,object_detection,triton_g4dn_xlarge_3,3929,10,3948
388,object_detection,triton_t2_large_6,3919,27,3956
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
391,question_answering,triton_t2_large_8,3930,41,3993
393,object_detection,triton_t2_large_6,3958,34,4002
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
389,image_classification,triton_t2_large_1,3928,70,4008
336,speech_recognition,triton_t2_large_7,3447,565,4023
394,question_answering,triton_t2_large_8,3988,35,4033
386,speech_recognition,triton_c5_2xlarge_1,3861,177,4048
397,object_detection,triton_t2_large_8,4037,29,4076
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
398,object_detection,triton_t2_large_1,4038,43,4091
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
403,object_detection,triton_t2_large_1,4086,30,4126
402,question_answering,triton_t2_large_8,4084,35,4129
406,object_detection,triton_t2_large_8,4141,26,4177
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4238
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
412,question_answering,triton_g4dn_xlarge_3,4185,3,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
415,object_detection,triton_c5_2xlarge_1,4232,18,4260
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_1,4271,22,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_c5_2xlarge_1,4322,17,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,17,4442
426,image_classification,triton_g4dn_xlarge_3,4428,7,4456
427,image_classification,triton_g4dn_xlarge_3,4429,7,4468
428,image_classification,triton_c5_2xlarge_1,4436,27,4473
430,object_detection,triton_g4dn_xlarge_3,4461,12,4483
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4549
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
396,speech_recognition,triton_t2_large_6,3995,563,4569
437,speech_recognition,triton_g4dn_xlarge_3,4521,22,4585
441,object_detection,triton_g4dn_xlarge_3,4556,9,4597
442,question_answering,triton_g4dn_xlarge_3,4557,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
438,question_answering,triton_t2_large_6,4538,45,4615
434,object_detection,triton_g4dn_xlarge_3,4515,9,4629
447,object_detection,triton_g4dn_xlarge_3,4621,8,4640
435,question_answering,triton_g4dn_xlarge_3,4516,3,4647
443,question_answering,triton_t2_large_6,4589,29,4649
401,speech_recognition,triton_t2_large_7,4071,570,4651
429,speech_recognition,triton_c5_2xlarge_1,4453,181,4655
446,object_detection,triton_g4dn_xlarge_3,4617,10,4658
445,question_answering,triton_c5_2xlarge_1,4614,14,4672
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_c5_2xlarge_1,4666,13,4690
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4698
436,question_answering,triton_t2_large_7,4517,43,4698
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
452,image_classification,triton_c5_2xlarge_1,4671,27,4719
455,object_detection,triton_g4dn_xlarge_3,4701,12,4724
439,image_classification,triton_t2_large_6,4539,75,4731
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
454,object_detection,triton_t2_large_7,4691,37,4739
407,speech_recognition,triton_t2_large_1,4150,581,4741
450,image_classification,triton_c5_2xlarge_1,4661,21,4745
409,speech_recognition,triton_t2_large_8,4155,590,4776
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
460,question_answering,triton_c5_2xlarge_1,4756,13,4779
459,object_detection,triton_t2_large_1,4744,32,4787
462,object_detection,triton_g4dn_xlarge_3,4765,10,4796
464,object_detection,triton_c5_2xlarge_1,4775,20,4806
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
458,image_classification,triton_t2_large_6,4733,67,4810
463,question_answering,triton_t2_large_8,4771,46,4828
468,image_classification,triton_c5_2xlarge_1,4806,25,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
467,object_detection,triton_t2_large_6,4790,34,4845
471,image_classification,triton_c5_2xlarge_1,4833,22,4866
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
470,question_answering,triton_t2_large_8,4832,34,4877
473,question_answering,triton_t2_large_6,4862,29,4902
475,image_classification,triton_c5_2xlarge_1,4884,22,4916
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,8,4933
477,question_answering,triton_t2_large_6,4904,29,4944
478,image_classification,triton_c5_2xlarge_1,4914,23,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5001
488,image_classification,triton_g4dn_xlarge_3,4982,9,5012
484,image_classification,triton_t2_large_6,4934,77,5022
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5062
500,speech_recognition,triton_g4dn_xlarge_3,5053,24,5087
487,image_classification,triton_t2_large_6,4961,66,5091
