task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_g4dn_xlarge_3,1307,10,1337
136,object_detection,triton_c5_2xlarge_1,1306,20,1337
132,image_classification,triton_t2_large_8,1240,75,1345
140,object_detection,triton_c5_2xlarge_1,1364,18,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
139,question_answering,triton_t2_large_8,1343,46,1398
142,object_detection,triton_c5_2xlarge_1,1372,18,1409
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1423
147,question_answering,triton_c5_2xlarge_1,1408,14,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1451
145,question_answering,triton_c5_2xlarge_1,1398,12,1452
146,image_classification,triton_g4dn_xlarge_3,1400,10,1462
149,object_detection,triton_c5_2xlarge_1,1435,19,1474
144,image_classification,triton_t2_large_8,1398,76,1483
150,speech_recognition,triton_g4dn_xlarge_3,1461,22,1492
95,speech_recognition,triton_t2_large_1,901,582,1503
152,image_classification,triton_g4dn_xlarge_3,1489,9,1507
155,image_classification,triton_g4dn_xlarge_3,1523,11,1542
154,question_answering,triton_t2_large_1,1522,32,1563
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
156,object_detection,triton_t2_large_1,1556,41,1606
108,speech_recognition,triton_t2_large_6,1042,558,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,9,1635
151,speech_recognition,triton_c5_2xlarge_1,1469,181,1659
162,question_answering,triton_t2_large_6,1624,29,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
164,question_answering,triton_c5_2xlarge_1,1650,15,1673
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
159,image_classification,triton_t2_large_1,1578,76,1684
166,image_classification,triton_g4dn_xlarge_3,1653,8,1690
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_6,1663,72,1744
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1805
178,question_answering,triton_g4dn_xlarge_3,1765,3,1808
174,image_classification,triton_t2_large_6,1753,67,1830
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1858
181,question_answering,triton_t2_large_6,1850,30,1889
182,image_classification,triton_c5_2xlarge_1,1854,26,1890
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1893
138,speech_recognition,triton_t2_large_7,1326,566,1913
185,object_detection,triton_c5_2xlarge_1,1908,17,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
188,question_answering,triton_c5_2xlarge_1,1929,14,1953
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1961
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_1,1953,12,1974
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,15,2024
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2051
195,image_classification,triton_g4dn_xlarge_3,2002,8,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_g4dn_xlarge_3,2040,3,2075
153,speech_recognition,triton_t2_large_8,1493,593,2095
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2105
201,object_detection,triton_g4dn_xlarge_3,2089,9,2118
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2139
192,speech_recognition,triton_c5_2xlarge_1,1957,179,2157
202,speech_recognition,triton_g4dn_xlarge_3,2100,21,2163
209,question_answering,triton_c5_2xlarge_1,2126,14,2170
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
200,image_classification,triton_t2_large_8,2088,82,2179
210,question_answering,triton_g4dn_xlarge_3,2133,5,2179
208,question_answering,triton_g4dn_xlarge_3,2119,4,2185
213,object_detection,triton_c5_2xlarge_1,2143,17,2192
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2207
211,question_answering,triton_g4dn_xlarge_3,2136,3,2213
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
218,image_classification,triton_c5_2xlarge_1,2185,29,2224
221,image_classification,triton_g4dn_xlarge_3,2197,8,2237
220,question_answering,triton_c5_2xlarge_1,2196,14,2241
214,image_classification,triton_t2_large_8,2160,73,2253
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2260
207,object_detection,triton_c5_2xlarge_1,2116,26,2266
169,speech_recognition,triton_t2_large_1,1674,572,2267
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2283
225,object_detection,triton_t2_large_1,2237,34,2302
224,image_classification,triton_c5_2xlarge_1,2225,37,2303
223,speech_recognition,triton_g4dn_xlarge_3,2211,23,2308
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
226,image_classification,triton_t2_large_8,2244,69,2323
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2331
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
227,image_classification,triton_c5_2xlarge_1,2280,26,2347
229,object_detection,triton_t2_large_8,2297,31,2358
204,image_classification,triton_c5_2xlarge_1,2106,21,2370
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2371
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
216,image_classification,triton_t2_large_1,2177,79,2382
232,object_detection,triton_t2_large_8,2340,26,2387
234,object_detection,triton_g4dn_xlarge_3,2360,10,2390
230,image_classification,triton_c5_2xlarge_1,2320,20,2391
237,question_answering,triton_c5_2xlarge_1,2404,13,2426
233,question_answering,triton_t2_large_1,2345,43,2429
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
184,speech_recognition,triton_t2_large_6,1872,565,2457
239,question_answering,triton_t2_large_1,2410,31,2462
242,image_classification,triton_g4dn_xlarge_3,2435,8,2463
245,object_detection,triton_g4dn_xlarge_3,2457,15,2482
187,speech_recognition,triton_t2_large_7,1920,567,2496
244,question_answering,triton_t2_large_1,2456,31,2496
246,question_answering,triton_g4dn_xlarge_3,2461,3,2496
243,object_detection,triton_t2_large_6,2454,40,2504
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_t2_large_6,2497,24,2531
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_t2_large_1,2505,28,2543
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
253,question_answering,triton_t2_large_1,2571,31,2614
255,image_classification,triton_g4dn_xlarge_3,2589,7,2617
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2618
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
252,image_classification,triton_t2_large_6,2552,66,2629
258,question_answering,triton_g4dn_xlarge_3,2601,3,2634
257,object_detection,triton_c5_2xlarge_1,2600,17,2637
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
256,question_answering,triton_t2_large_1,2596,31,2648
265,object_detection,triton_g4dn_xlarge_3,2636,11,2656
259,object_detection,triton_c5_2xlarge_1,2603,17,2662
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2675
263,question_answering,triton_t2_large_6,2622,44,2676
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
264,image_classification,triton_c5_2xlarge_1,2626,25,2692
267,image_classification,triton_g4dn_xlarge_3,2649,8,2699
269,question_answering,triton_c5_2xlarge_1,2663,14,2708
271,question_answering,triton_t2_large_6,2670,29,2709
268,image_classification,triton_g4dn_xlarge_3,2660,8,2710
266,image_classification,triton_t2_large_1,2636,74,2730
274,object_detection,triton_g4dn_xlarge_3,2714,9,2734
273,object_detection,triton_c5_2xlarge_1,2712,17,2740
272,question_answering,triton_t2_large_6,2702,29,2741
275,question_answering,triton_t2_large_6,2733,29,2772
277,object_detection,triton_c5_2xlarge_1,2761,16,2788
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
280,object_detection,triton_c5_2xlarge_1,2790,15,2815
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
279,question_answering,triton_t2_large_6,2787,32,2829
283,image_classification,triton_g4dn_xlarge_3,2803,11,2835
281,object_detection,triton_c5_2xlarge_1,2792,19,2842
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2895
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2919
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
291,image_classification,triton_g4dn_xlarge_3,2929,8,2979
236,speech_recognition,triton_t2_large_8,2378,593,2981
296,question_answering,triton_g4dn_xlarge_3,2962,7,2989
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3010
298,question_answering,triton_g4dn_xlarge_3,2980,3,3015
293,object_detection,triton_t2_large_8,2940,41,3023
286,speech_recognition,triton_c5_2xlarge_1,2836,178,3024
297,image_classification,triton_g4dn_xlarge_3,2966,8,3027
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
247,speech_recognition,triton_t2_large_7,2490,563,3063
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3095
303,image_classification,triton_c5_2xlarge_1,3064,21,3096
299,image_classification,triton_t2_large_8,3018,74,3103
302,question_answering,triton_t2_large_7,3064,33,3107
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
305,image_classification,triton_c5_2xlarge_1,3092,20,3122
307,question_answering,triton_t2_large_7,3109,30,3149
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
308,image_classification,triton_t2_large_8,3126,89,3226
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
323,question_answering,triton_g4dn_xlarge_3,3303,4,3317
276,speech_recognition,triton_t2_large_1,2748,568,3326
322,object_detection,triton_g4dn_xlarge_3,3287,9,3328
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3354
326,speech_recognition,triton_g4dn_xlarge_3,3322,22,3355
324,object_detection,triton_g4dn_xlarge_3,3305,10,3367
327,object_detection,triton_c5_2xlarge_1,3324,21,3375
329,object_detection,triton_g4dn_xlarge_3,3350,9,3381
328,image_classification,triton_g4dn_xlarge_3,3340,8,3391
284,speech_recognition,triton_t2_large_6,2823,560,3394
331,object_detection,triton_g4dn_xlarge_3,3361,9,3403
332,question_answering,triton_g4dn_xlarge_3,3373,3,3407
330,image_classification,triton_c5_2xlarge_1,3356,32,3408
325,image_classification,triton_t2_large_1,3320,78,3408
320,object_detection,triton_t2_large_6,3261,33,3430
335,object_detection,triton_c5_2xlarge_1,3439,15,3466
334,question_answering,triton_t2_large_1,3426,32,3468
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
333,image_classification,triton_t2_large_6,3422,78,3511
337,object_detection,triton_t2_large_1,3474,30,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3525
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
342,image_classification,triton_c5_2xlarge_1,3493,21,3535
344,object_detection,triton_g4dn_xlarge_3,3499,9,3540
343,object_detection,triton_t2_large_1,3499,28,3548
341,object_detection,triton_t2_large_6,3492,35,3548
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_1,3530,14,3554
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
349,question_answering,triton_t2_large_1,3544,36,3591
352,object_detection,triton_c5_2xlarge_1,3568,16,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
354,question_answering,triton_g4dn_xlarge_3,3578,3,3624
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
360,image_classification,triton_g4dn_xlarge_3,3622,9,3641
355,image_classification,triton_c5_2xlarge_1,3578,27,3659
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3662
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
356,image_classification,triton_t2_large_1,3583,80,3673
362,object_detection,triton_c5_2xlarge_1,3628,17,3676
363,object_detection,triton_g4dn_xlarge_3,3628,9,3679
365,object_detection,triton_g4dn_xlarge_3,3645,9,3696
367,image_classification,triton_c5_2xlarge_1,3666,26,3703
368,image_classification,triton_g4dn_xlarge_3,3677,7,3705
366,object_detection,triton_t2_large_1,3655,32,3707
369,question_answering,triton_c5_2xlarge_1,3682,14,3718
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
311,speech_recognition,triton_t2_large_7,3164,566,3740
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3752
371,question_answering,triton_t2_large_1,3706,37,3754
375,image_classification,triton_g4dn_xlarge_3,3718,9,3770
376,object_detection,triton_g4dn_xlarge_3,3719,9,3781
374,question_answering,triton_t2_large_7,3711,44,3787
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3805
315,speech_recognition,triton_t2_large_8,3190,592,3824
380,image_classification,triton_g4dn_xlarge_3,3770,13,3826
378,image_classification,triton_t2_large_1,3727,77,3836
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
382,question_answering,triton_t2_large_8,3813,41,3876
383,image_classification,triton_t2_large_1,3830,68,3908
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
373,speech_recognition,triton_c5_2xlarge_1,3708,193,3912
390,object_detection,triton_g4dn_xlarge_3,3929,12,3952
388,object_detection,triton_t2_large_1,3919,28,3958
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
389,image_classification,triton_c5_2xlarge_1,3928,26,3964
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
391,question_answering,triton_t2_large_1,3930,40,4002
394,question_answering,triton_g4dn_xlarge_3,3988,9,4009
395,image_classification,triton_c5_2xlarge_1,3991,25,4026
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_1,4037,18,4066
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_c5_2xlarge_1,4070,23,4103
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4113
348,speech_recognition,triton_t2_large_6,3540,566,4117
402,question_answering,triton_c5_2xlarge_1,4084,14,4120
403,object_detection,triton_g4dn_xlarge_3,4086,9,4128
404,question_answering,triton_c5_2xlarge_1,4100,14,4136
406,object_detection,triton_g4dn_xlarge_3,4141,15,4167
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4193
405,image_classification,triton_t2_large_6,4109,78,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4224
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,8,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
410,object_detection,triton_g4dn_xlarge_3,4166,9,4272
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_3,4276,9,4307
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4329
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4335
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_c5_2xlarge_1,4338,14,4363
381,speech_recognition,triton_t2_large_7,3781,571,4363
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_t2_large_7,4370,30,4411
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
427,image_classification,triton_g4dn_xlarge_3,4429,11,4462
428,image_classification,triton_c5_2xlarge_1,4436,25,4472
386,speech_recognition,triton_t2_large_8,3861,590,4472
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_c5_2xlarge_1,4461,17,4499
426,image_classification,triton_t2_large_7,4428,78,4517
431,object_detection,triton_t2_large_8,4465,44,4520
432,speech_recognition,triton_g4dn_xlarge_3,4497,25,4535
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_8,4515,35,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
396,speech_recognition,triton_t2_large_1,3995,572,4577
441,object_detection,triton_t2_large_8,4556,26,4593
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_8,4595,26,4633
447,object_detection,triton_g4dn_xlarge_3,4621,10,4643
439,image_classification,triton_t2_large_1,4539,78,4660
446,object_detection,triton_t2_large_8,4617,25,4665
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4701
448,question_answering,triton_t2_large_1,4659,38,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
455,object_detection,triton_g4dn_xlarge_3,4701,8,4720
437,speech_recognition,triton_c5_2xlarge_1,4521,178,4721
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
451,question_answering,triton_t2_large_1,4666,31,4741
450,image_classification,triton_t2_large_8,4661,73,4746
453,image_classification,triton_c5_2xlarge_1,4689,25,4747
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
409,speech_recognition,triton_t2_large_6,4155,568,4766
460,question_answering,triton_c5_2xlarge_1,4756,13,4781
461,image_classification,triton_g4dn_xlarge_3,4758,13,4782
459,object_detection,triton_t2_large_8,4744,31,4786
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_1,4771,13,4795
462,object_detection,triton_t2_large_6,4765,35,4812
466,object_detection,triton_c5_2xlarge_1,4786,17,4814
467,object_detection,triton_g4dn_xlarge_3,4790,14,4815
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_3,4833,8,4864
472,object_detection,triton_g4dn_xlarge_3,4851,9,4882
468,image_classification,triton_t2_large_6,4806,67,4884
473,question_answering,triton_g4dn_xlarge_3,4862,3,4887
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
476,object_detection,triton_g4dn_xlarge_3,4903,15,4930
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,7,4964
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
478,image_classification,triton_g4dn_xlarge_3,4914,8,4998
469,speech_recognition,triton_c5_2xlarge_1,4812,176,5000
477,question_answering,triton_g4dn_xlarge_3,4904,4,5004
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
479,image_classification,triton_c5_2xlarge_1,4914,25,5025
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5042
491,object_detection,triton_c5_2xlarge_1,5004,17,5043
482,question_answering,triton_c5_2xlarge_1,4927,14,5058
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5064
498,object_detection,triton_c5_2xlarge_1,5049,16,5077
500,speech_recognition,triton_g4dn_xlarge_3,5053,23,5087
433,speech_recognition,triton_t2_large_7,4509,569,5089
487,image_classification,triton_g4dn_xlarge_3,4961,9,5097
