task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
154,question_answering,triton_g4dn_xlarge_3,1522,3,1544
155,image_classification,triton_g4dn_xlarge_3,1523,8,1562
156,object_detection,triton_g4dn_xlarge_3,1556,13,1577
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
108,speech_recognition,triton_t2_large_6,1042,563,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
157,object_detection,triton_t2_large_6,1556,33,1651
159,image_classification,triton_g4dn_xlarge_3,1578,14,1652
148,speech_recognition,triton_c5_2xlarge_1,1419,176,1657
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_c5_2xlarge_1,1650,20,1679
165,image_classification,triton_g4dn_xlarge_3,1652,13,1684
162,question_answering,triton_t2_large_6,1624,37,1692
167,image_classification,triton_g4dn_xlarge_3,1663,8,1701
170,image_classification,triton_g4dn_xlarge_3,1694,13,1716
166,image_classification,triton_g4dn_xlarge_3,1653,8,1732
125,speech_recognition,triton_t2_large_7,1160,566,1734
171,question_answering,triton_g4dn_xlarge_3,1723,3,1745
173,object_detection,triton_g4dn_xlarge_3,1734,9,1762
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_3,1753,7,1779
172,question_answering,triton_t2_large_7,1728,46,1782
177,question_answering,triton_g4dn_xlarge_3,1764,3,1786
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
178,question_answering,triton_g4dn_xlarge_3,1765,3,1798
180,question_answering,triton_g4dn_xlarge_3,1783,3,1805
131,speech_recognition,triton_t2_large_8,1229,590,1828
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1857
176,image_classification,triton_t2_large_7,1764,82,1864
182,image_classification,triton_c5_2xlarge_1,1854,26,1888
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1891
181,question_answering,triton_t2_large_8,1850,36,1894
185,object_detection,triton_t2_large_8,1908,28,1944
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1971
190,question_answering,triton_g4dn_xlarge_3,1953,3,1976
191,question_answering,triton_g4dn_xlarge_3,1957,4,1980
188,question_answering,triton_t2_large_8,1929,47,1995
192,speech_recognition,triton_g4dn_xlarge_3,1957,22,2010
195,image_classification,triton_g4dn_xlarge_3,2002,9,2019
193,object_detection,triton_t2_large_8,1986,30,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2042
151,speech_recognition,triton_t2_large_1,1469,573,2051
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
194,object_detection,triton_t2_large_8,2000,25,2067
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
198,question_answering,triton_t2_large_1,2054,35,2098
186,speech_recognition,triton_c5_2xlarge_1,1912,184,2105
201,object_detection,triton_g4dn_xlarge_3,2089,11,2108
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
207,object_detection,triton_g4dn_xlarge_3,2116,12,2137
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2144
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2170
212,image_classification,triton_g4dn_xlarge_3,2143,11,2184
200,image_classification,triton_t2_large_8,2088,90,2187
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2205
216,image_classification,triton_g4dn_xlarge_3,2177,8,2215
213,object_detection,triton_g4dn_xlarge_3,2143,9,2225
219,image_classification,triton_g4dn_xlarge_3,2195,8,2233
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2254
224,image_classification,triton_g4dn_xlarge_3,2225,8,2263
169,speech_recognition,triton_t2_large_6,1674,572,2265
214,image_classification,triton_g4dn_xlarge_3,2160,8,2273
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2294
203,speech_recognition,triton_c5_2xlarge_1,2102,184,2295
225,object_detection,triton_t2_large_6,2237,40,2308
218,image_classification,triton_g4dn_xlarge_3,2185,8,2310
221,image_classification,triton_g4dn_xlarge_3,2197,8,2321
227,image_classification,triton_c5_2xlarge_1,2280,25,2325
211,question_answering,triton_c5_2xlarge_1,2136,14,2340
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2343
220,question_answering,triton_t2_large_6,2196,36,2349
231,image_classification,triton_g4dn_xlarge_3,2326,8,2355
228,question_answering,triton_c5_2xlarge_1,2295,15,2361
226,image_classification,triton_g4dn_xlarge_3,2244,8,2366
233,question_answering,triton_c5_2xlarge_1,2345,12,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
232,object_detection,triton_g4dn_xlarge_3,2340,15,2395
229,object_detection,triton_c5_2xlarge_1,2297,23,2402
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2416
230,image_classification,triton_t2_large_6,2320,80,2430
235,question_answering,triton_c5_2xlarge_1,2365,27,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2437
184,speech_recognition,triton_t2_large_7,1872,563,2444
239,question_answering,triton_c5_2xlarge_1,2410,12,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,23,2464
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
246,question_answering,triton_g4dn_xlarge_3,2461,4,2473
237,question_answering,triton_t2_large_6,2404,38,2473
242,image_classification,triton_c5_2xlarge_1,2435,28,2483
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
241,object_detection,triton_t2_large_7,2433,35,2486
243,object_detection,triton_t2_large_6,2454,54,2527
248,object_detection,triton_c5_2xlarge_1,2497,22,2528
249,object_detection,triton_g4dn_xlarge_3,2505,30,2544
250,question_answering,triton_t2_large_6,2510,29,2558
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_t2_large_6,2571,30,2609
254,object_detection,triton_g4dn_xlarge_3,2589,14,2614
256,question_answering,triton_g4dn_xlarge_3,2596,3,2619
257,object_detection,triton_g4dn_xlarge_3,2600,9,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
259,object_detection,triton_g4dn_xlarge_3,2603,9,2654
261,question_answering,triton_g4dn_xlarge_3,2615,3,2659
260,image_classification,triton_g4dn_xlarge_3,2608,7,2666
267,image_classification,triton_g4dn_xlarge_3,2649,7,2677
202,speech_recognition,triton_t2_large_1,2100,569,2678
268,image_classification,triton_g4dn_xlarge_3,2660,7,2687
255,image_classification,triton_t2_large_6,2589,81,2690
258,question_answering,triton_g4dn_xlarge_3,2601,3,2698
270,image_classification,triton_g4dn_xlarge_3,2667,7,2716
251,speech_recognition,triton_c5_2xlarge_1,2515,186,2720
271,question_answering,triton_t2_large_1,2670,45,2725
269,question_answering,triton_t2_large_6,2663,43,2736
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2738
273,object_detection,triton_c5_2xlarge_1,2712,17,2739
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
274,object_detection,triton_g4dn_xlarge_3,2714,9,2765
266,image_classification,triton_c5_2xlarge_1,2636,25,2766
272,question_answering,triton_t2_large_6,2702,29,2773
265,object_detection,triton_t2_large_1,2636,43,2773
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
205,speech_recognition,triton_t2_large_8,2106,596,2785
281,object_detection,triton_g4dn_xlarge_3,2792,13,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2827
279,question_answering,triton_t2_large_8,2787,40,2836
280,object_detection,triton_t2_large_1,2790,47,2846
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2877
287,object_detection,triton_t2_large_1,2841,36,2886
286,speech_recognition,triton_g4dn_xlarge_3,2836,23,2899
290,speech_recognition,triton_g4dn_xlarge_3,2894,23,2926
276,speech_recognition,triton_c5_2xlarge_1,2748,183,2951
289,speech_recognition,triton_g4dn_xlarge_3,2853,23,2960
283,image_classification,triton_t2_large_1,2803,76,2963
292,object_detection,triton_c5_2xlarge_1,2939,17,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,21,2988
298,question_answering,triton_g4dn_xlarge_3,2980,4,2993
294,object_detection,triton_c5_2xlarge_1,2950,15,2996
293,object_detection,triton_g4dn_xlarge_3,2940,9,3011
296,question_answering,triton_g4dn_xlarge_3,2962,3,3018
297,image_classification,triton_c5_2xlarge_1,2966,25,3021
291,image_classification,triton_t2_large_1,2929,70,3040
299,image_classification,triton_c5_2xlarge_1,3018,21,3048
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
247,speech_recognition,triton_t2_large_7,2490,564,3065
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
302,question_answering,triton_c5_2xlarge_1,3064,13,3086
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
301,image_classification,triton_t2_large_1,3039,69,3117
305,image_classification,triton_c5_2xlarge_1,3092,23,3124
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_1,3126,21,3156
307,question_answering,triton_t2_large_1,3109,46,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3222
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3250
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3275
318,question_answering,triton_g4dn_xlarge_3,3246,4,3282
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3311
321,speech_recognition,triton_g4dn_xlarge_3,3281,23,3334
324,object_detection,triton_g4dn_xlarge_3,3305,13,3349
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3351
278,speech_recognition,triton_t2_large_6,2781,565,3355
328,image_classification,triton_g4dn_xlarge_3,3340,8,3357
322,object_detection,triton_g4dn_xlarge_3,3287,9,3368
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
325,image_classification,triton_g4dn_xlarge_3,3320,7,3389
329,object_detection,triton_t2_large_6,3350,36,3395
332,question_answering,triton_g4dn_xlarge_3,3373,3,3396
323,question_answering,triton_g4dn_xlarge_3,3303,3,3410
320,object_detection,triton_g4dn_xlarge_3,3261,9,3427
285,speech_recognition,triton_t2_large_8,2830,598,3437
327,object_detection,triton_g4dn_xlarge_3,3324,9,3438
334,question_answering,triton_g4dn_xlarge_3,3426,3,3449
330,image_classification,triton_t2_large_6,3356,77,3474
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_3,3474,9,3492
339,object_detection,triton_g4dn_xlarge_3,3485,9,3503
335,object_detection,triton_t2_large_6,3439,34,3514
333,image_classification,triton_t2_large_8,3422,79,3521
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3526
326,speech_recognition,triton_c5_2xlarge_1,3322,174,3527
338,image_classification,triton_g4dn_xlarge_3,3478,9,3540
343,object_detection,triton_t2_large_6,3499,27,3547
344,object_detection,triton_c5_2xlarge_1,3499,19,3550
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
341,object_detection,triton_t2_large_8,3492,38,3561
346,question_answering,triton_c5_2xlarge_1,3530,14,3564
345,question_answering,triton_g4dn_xlarge_3,3515,3,3570
351,image_classification,triton_g4dn_xlarge_3,3564,9,3582
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
342,image_classification,triton_c5_2xlarge_1,3493,36,3602
350,question_answering,triton_t2_large_8,3554,48,3611
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
357,question_answering,triton_g4dn_xlarge_3,3588,3,3622
356,image_classification,triton_c5_2xlarge_1,3583,23,3627
355,image_classification,triton_g4dn_xlarge_3,3578,8,3637
304,speech_recognition,triton_t2_large_7,3064,564,3637
354,question_answering,triton_c5_2xlarge_1,3578,14,3643
363,object_detection,triton_g4dn_xlarge_3,3628,10,3648
359,question_answering,triton_t2_large_8,3606,35,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3673
362,object_detection,triton_t2_large_7,3628,40,3678
364,question_answering,triton_g4dn_xlarge_3,3644,3,3679
360,image_classification,triton_c5_2xlarge_1,3622,27,3679
352,object_detection,triton_t2_large_8,3568,42,3694
367,image_classification,triton_g4dn_xlarge_3,3666,12,3699
369,question_answering,triton_g4dn_xlarge_3,3682,3,3705
365,object_detection,triton_c5_2xlarge_1,3645,21,3708
366,object_detection,triton_t2_large_7,3655,30,3717
370,speech_recognition,triton_g4dn_xlarge_3,3698,20,3728
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
311,speech_recognition,triton_t2_large_1,3164,566,3740
371,question_answering,triton_c5_2xlarge_1,3706,33,3749
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3759
368,image_classification,triton_t2_large_8,3677,78,3775
374,question_answering,triton_c5_2xlarge_1,3711,22,3775
378,image_classification,triton_g4dn_xlarge_3,3727,11,3781
372,question_answering,triton_c5_2xlarge_1,3707,19,3800
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
375,image_classification,triton_c5_2xlarge_1,3718,26,3828
380,image_classification,triton_t2_large_8,3770,69,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_1,3830,20,3860
385,object_detection,triton_t2_large_8,3854,32,3896
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
389,image_classification,triton_g4dn_xlarge_3,3928,14,3952
388,object_detection,triton_t2_large_8,3919,27,3956
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
391,question_answering,triton_g4dn_xlarge_3,3930,3,3985
390,object_detection,triton_t2_large_8,3929,31,3991
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4034
394,question_answering,triton_t2_large_8,3988,45,4042
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4047
398,object_detection,triton_c5_2xlarge_1,4038,18,4066
397,object_detection,triton_t2_large_8,4037,35,4082
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
400,image_classification,triton_c5_2xlarge_1,4070,24,4104
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4113
348,speech_recognition,triton_t2_large_6,3540,567,4117
403,object_detection,triton_c5_2xlarge_1,4086,21,4128
405,image_classification,triton_g4dn_xlarge_3,4109,9,4128
402,question_answering,triton_t2_large_8,4084,39,4132
404,question_answering,triton_t2_large_6,4100,43,4164
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4181
406,object_detection,triton_t2_large_8,4141,32,4184
410,object_detection,triton_t2_large_8,4166,24,4211
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,10,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
412,question_answering,triton_t2_large_8,4185,46,4262
373,speech_recognition,triton_t2_large_7,3708,571,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
377,speech_recognition,triton_t2_large_1,3721,566,4307
407,speech_recognition,triton_c5_2xlarge_1,4150,179,4339
417,image_classification,triton_t2_large_8,4271,69,4349
421,question_answering,triton_c5_2xlarge_1,4338,14,4363
420,object_detection,triton_t2_large_1,4322,33,4365
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_t2_large_8,4370,35,4414
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
424,object_detection,triton_t2_large_1,4415,30,4455
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
427,image_classification,triton_t2_large_8,4429,78,4517
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
428,image_classification,triton_t2_large_1,4436,76,4533
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
435,question_answering,triton_g4dn_xlarge_3,4516,4,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
434,object_detection,triton_t2_large_1,4515,39,4575
442,question_answering,triton_g4dn_xlarge_3,4557,4,4582
438,question_answering,triton_g4dn_xlarge_3,4538,3,4595
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
441,object_detection,triton_t2_large_1,4556,27,4605
439,image_classification,triton_g4dn_xlarge_3,4539,12,4624
444,object_detection,triton_t2_large_1,4595,28,4632
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
429,speech_recognition,triton_c5_2xlarge_1,4453,176,4639
447,object_detection,triton_c5_2xlarge_1,4621,17,4659
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
445,question_answering,triton_t2_large_1,4614,41,4676
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
450,image_classification,triton_g4dn_xlarge_3,4661,9,4690
453,image_classification,triton_g4dn_xlarge_3,4689,12,4712
409,speech_recognition,triton_t2_large_6,4155,573,4738
455,object_detection,triton_g4dn_xlarge_3,4701,15,4738
452,image_classification,triton_t2_large_1,4671,77,4759
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,11,4776
454,object_detection,triton_g4dn_xlarge_3,4691,9,4786
462,object_detection,triton_g4dn_xlarge_3,4765,12,4797
460,question_answering,triton_g4dn_xlarge_3,4756,3,4803
456,image_classification,triton_t2_large_6,4721,78,4820
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4824
458,image_classification,triton_t2_large_1,4733,70,4836
468,image_classification,triton_g4dn_xlarge_3,4806,8,4836
466,object_detection,triton_g4dn_xlarge_3,4786,10,4849
449,speech_recognition,triton_c5_2xlarge_1,4659,184,4854
467,object_detection,triton_g4dn_xlarge_3,4790,10,4863
419,speech_recognition,triton_t2_large_7,4289,566,4865
470,question_answering,triton_g4dn_xlarge_3,4832,3,4867
464,object_detection,triton_t2_large_1,4775,39,4878
471,image_classification,triton_c5_2xlarge_1,4833,27,4881
472,object_detection,triton_g4dn_xlarge_3,4851,9,4881
461,image_classification,triton_t2_large_6,4758,66,4887
473,question_answering,triton_c5_2xlarge_1,4862,14,4897
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4904
463,question_answering,triton_t2_large_7,4771,41,4908
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
476,object_detection,triton_c5_2xlarge_1,4903,18,4932
479,image_classification,triton_g4dn_xlarge_3,4914,11,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
484,image_classification,triton_g4dn_xlarge_3,4934,8,4952
475,image_classification,triton_t2_large_6,4884,66,4960
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
478,image_classification,triton_t2_large_7,4914,72,4997
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4999
488,image_classification,triton_g4dn_xlarge_3,4982,13,5017
490,image_classification,triton_g4dn_xlarge_3,4999,8,5028
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
497,object_detection,triton_g4dn_xlarge_3,5046,13,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
495,question_answering,triton_g4dn_xlarge_3,5021,4,5077
