task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_c5_2xlarge_1,480,14,523
54,speech_recognition,triton_g4dn_xlarge_3,504,19,541
45,image_classification,triton_t2_large_6,422,70,552
57,object_detection,triton_g4dn_xlarge_3,515,9,552
59,question_answering,triton_g4dn_xlarge_3,539,4,560
61,object_detection,triton_g4dn_xlarge_3,554,9,570
56,speech_recognition,triton_g4dn_xlarge_3,510,19,589
58,object_detection,triton_g4dn_xlarge_3,518,9,599
64,question_answering,triton_g4dn_xlarge_3,592,3,602
62,image_classification,triton_g4dn_xlarge_3,576,8,613
65,speech_recognition,triton_g4dn_xlarge_3,610,20,638
63,question_answering,triton_g4dn_xlarge_3,591,3,643
67,speech_recognition,triton_g4dn_xlarge_3,641,20,669
13,speech_recognition,triton_t2_large_7,87,566,670
68,image_classification,triton_g4dn_xlarge_3,642,8,678
72,question_answering,triton_g4dn_xlarge_3,661,3,683
60,object_detection,triton_g4dn_xlarge_3,539,9,693
16,speech_recognition,triton_t2_large_1,121,568,696
66,object_detection,triton_g4dn_xlarge_3,613,9,704
53,speech_recognition,triton_c5_2xlarge_1,484,191,715
15,speech_recognition,triton_t2_large_8,106,601,715
76,object_detection,triton_g4dn_xlarge_3,688,15,721
69,image_classification,triton_g4dn_xlarge_3,650,15,736
71,question_answering,triton_t2_large_1,659,41,740
84,image_classification,triton_g4dn_xlarge_3,730,8,745
48,object_detection,triton_c5_2xlarge_1,433,28,745
77,object_detection,triton_t2_large_8,689,34,751
82,image_classification,triton_g4dn_xlarge_3,718,7,754
79,question_answering,triton_c5_2xlarge_1,695,14,759
81,question_answering,triton_t2_large_1,711,31,772
85,speech_recognition,triton_g4dn_xlarge_3,748,19,774
83,question_answering,triton_c5_2xlarge_1,721,14,774
78,object_detection,triton_t2_large_8,692,30,784
87,object_detection,triton_g4dn_xlarge_3,769,10,786
88,question_answering,triton_g4dn_xlarge_3,779,4,790
70,object_detection,triton_t2_large_8,650,24,809
75,speech_recognition,triton_g4dn_xlarge_3,678,21,811
74,object_detection,triton_t2_large_1,671,41,815
89,object_detection,triton_g4dn_xlarge_3,796,11,824
90,object_detection,triton_t2_large_1,808,29,844
91,object_detection,triton_g4dn_xlarge_3,865,10,882
86,image_classification,triton_t2_large_8,753,79,893
93,object_detection,triton_g4dn_xlarge_3,896,9,914
95,speech_recognition,triton_g4dn_xlarge_3,901,19,937
92,image_classification,triton_t2_large_1,866,70,943
94,question_answering,triton_t2_large_8,897,41,945
97,image_classification,triton_g4dn_xlarge_3,934,8,950
80,speech_recognition,triton_c5_2xlarge_1,703,182,956
98,question_answering,triton_g4dn_xlarge_3,946,3,957
101,image_classification,triton_g4dn_xlarge_3,958,9,975
96,object_detection,triton_t2_large_1,916,39,983
100,object_detection,triton_c5_2xlarge_1,957,20,985
103,image_classification,triton_g4dn_xlarge_3,976,9,993
105,image_classification,triton_g4dn_xlarge_3,988,13,1008
102,object_detection,triton_t2_large_1,965,27,1010
104,image_classification,triton_c5_2xlarge_1,977,29,1024
99,image_classification,triton_t2_large_8,950,76,1033
107,object_detection,triton_g4dn_xlarge_3,1016,10,1033
106,object_detection,triton_t2_large_1,1014,28,1050
111,object_detection,triton_g4dn_xlarge_3,1052,15,1075
113,object_detection,triton_g4dn_xlarge_3,1061,9,1088
110,image_classification,triton_c5_2xlarge_1,1052,27,1088
115,object_detection,triton_g4dn_xlarge_3,1073,15,1105
117,image_classification,triton_g4dn_xlarge_3,1089,8,1115
55,speech_recognition,triton_t2_large_6,507,565,1121
119,question_answering,triton_g4dn_xlarge_3,1116,3,1126
109,image_classification,triton_t2_large_1,1052,71,1132
112,question_answering,triton_g4dn_xlarge_3,1053,3,1139
116,question_answering,triton_g4dn_xlarge_3,1076,3,1151
118,object_detection,triton_t2_large_6,1093,39,1161
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
124,image_classification,triton_g4dn_xlarge_3,1151,11,1192
121,image_classification,triton_g4dn_xlarge_3,1130,7,1200
120,image_classification,triton_t2_large_1,1126,69,1202
122,object_detection,triton_g4dn_xlarge_3,1143,9,1213
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
129,question_answering,triton_g4dn_xlarge_3,1192,3,1235
73,speech_recognition,triton_t2_large_7,666,562,1235
127,question_answering,triton_t2_large_1,1163,43,1246
114,speech_recognition,triton_c5_2xlarge_1,1072,179,1269
133,question_answering,triton_c5_2xlarge_1,1279,13,1301
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
135,object_detection,triton_c5_2xlarge_1,1296,17,1321
132,image_classification,triton_t2_large_1,1240,81,1328
136,object_detection,triton_g4dn_xlarge_3,1306,9,1335
137,object_detection,triton_c5_2xlarge_1,1307,18,1344
139,question_answering,triton_c5_2xlarge_1,1343,14,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_g4dn_xlarge_3,1372,8,1398
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1422
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1447
147,question_answering,triton_g4dn_xlarge_3,1408,3,1452
149,object_detection,triton_g4dn_xlarge_3,1435,11,1464
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1489
144,image_classification,triton_g4dn_xlarge_3,1398,8,1499
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1522
145,question_answering,triton_g4dn_xlarge_3,1398,3,1526
152,image_classification,triton_g4dn_xlarge_3,1489,11,1541
155,image_classification,triton_g4dn_xlarge_3,1523,8,1550
154,question_answering,triton_g4dn_xlarge_3,1522,3,1554
141,speech_recognition,triton_c5_2xlarge_1,1365,182,1555
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1581
146,image_classification,triton_c5_2xlarge_1,1400,26,1582
157,object_detection,triton_g4dn_xlarge_3,1556,11,1595
156,object_detection,triton_c5_2xlarge_1,1556,19,1604
159,image_classification,triton_g4dn_xlarge_3,1578,8,1605
158,speech_recognition,triton_g4dn_xlarge_3,1572,20,1632
108,speech_recognition,triton_t2_large_8,1042,593,1643
161,image_classification,triton_g4dn_xlarge_3,1617,13,1648
163,object_detection,triton_g4dn_xlarge_3,1647,9,1664
164,question_answering,triton_g4dn_xlarge_3,1650,3,1672
162,question_answering,triton_t2_large_8,1624,42,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1697
167,image_classification,triton_g4dn_xlarge_3,1663,8,1711
165,image_classification,triton_g4dn_xlarge_3,1652,7,1721
125,speech_recognition,triton_t2_large_6,1160,559,1727
166,image_classification,triton_g4dn_xlarge_3,1653,7,1732
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1754
172,question_answering,triton_g4dn_xlarge_3,1728,3,1760
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
171,question_answering,triton_t2_large_6,1723,48,1779
170,image_classification,triton_t2_large_8,1694,76,1779
176,image_classification,triton_g4dn_xlarge_3,1764,12,1784
160,speech_recognition,triton_c5_2xlarge_1,1596,185,1789
173,object_detection,triton_g4dn_xlarge_3,1734,9,1794
131,speech_recognition,triton_t2_large_7,1229,563,1800
179,image_classification,triton_g4dn_xlarge_3,1778,7,1804
180,question_answering,triton_c5_2xlarge_1,1783,14,1805
177,question_answering,triton_t2_large_6,1764,29,1812
178,question_answering,triton_t2_large_8,1765,48,1831
175,question_answering,triton_t2_large_7,1757,38,1847
181,question_answering,triton_t2_large_6,1850,29,1887
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1898
138,speech_recognition,triton_t2_large_1,1326,566,1900
182,image_classification,triton_t2_large_8,1854,69,1931
188,question_answering,triton_g4dn_xlarge_3,1929,3,1940
185,object_detection,triton_t2_large_7,1908,28,1944
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1984
191,question_answering,triton_t2_large_7,1957,37,2002
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
194,object_detection,triton_t2_large_7,2000,34,2042
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2047
198,question_answering,triton_c5_2xlarge_1,2054,14,2078
197,question_answering,triton_t2_large_7,2040,37,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
201,object_detection,triton_c5_2xlarge_1,2089,17,2116
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2155
211,question_answering,triton_g4dn_xlarge_3,2136,4,2160
208,question_answering,triton_g4dn_xlarge_3,2119,3,2164
200,image_classification,triton_t2_large_7,2088,70,2168
209,question_answering,triton_g4dn_xlarge_3,2126,3,2171
212,image_classification,triton_g4dn_xlarge_3,2143,8,2181
213,object_detection,triton_g4dn_xlarge_3,2143,9,2193
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
207,object_detection,triton_t2_large_7,2116,39,2208
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2232
214,image_classification,triton_g4dn_xlarge_3,2160,8,2241
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2264
204,image_classification,triton_t2_large_7,2106,74,2286
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2289
227,image_classification,triton_g4dn_xlarge_3,2280,9,2299
206,speech_recognition,triton_c5_2xlarge_1,2110,181,2300
210,question_answering,triton_g4dn_xlarge_3,2133,4,2306
226,image_classification,triton_g4dn_xlarge_3,2244,8,2315
225,object_detection,triton_c5_2xlarge_1,2237,17,2318
229,object_detection,triton_g4dn_xlarge_3,2297,9,2326
220,question_answering,triton_c5_2xlarge_1,2196,14,2336
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
224,image_classification,triton_t2_large_7,2225,66,2354
221,image_classification,triton_g4dn_xlarge_3,2197,9,2356
228,question_answering,triton_g4dn_xlarge_3,2295,4,2362
233,question_answering,triton_g4dn_xlarge_3,2345,3,2368
231,image_classification,triton_c5_2xlarge_1,2326,27,2374
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2388
234,object_detection,triton_g4dn_xlarge_3,2360,9,2399
216,image_classification,triton_c5_2xlarge_1,2177,21,2400
235,question_answering,triton_g4dn_xlarge_3,2365,3,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
232,object_detection,triton_c5_2xlarge_1,2340,17,2419
239,question_answering,triton_c5_2xlarge_1,2410,16,2435
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
236,speech_recognition,triton_g4dn_xlarge_3,2378,22,2462
241,object_detection,triton_g4dn_xlarge_3,2433,9,2472
186,speech_recognition,triton_t2_large_6,1912,559,2479
243,object_detection,triton_g4dn_xlarge_3,2454,8,2483
187,speech_recognition,triton_t2_large_1,1920,565,2493
242,image_classification,triton_g4dn_xlarge_3,2435,8,2495
245,object_detection,triton_g4dn_xlarge_3,2457,9,2507
246,question_answering,triton_t2_large_6,2461,44,2525
189,speech_recognition,triton_t2_large_8,1932,589,2528
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2528
244,question_answering,triton_t2_large_1,2456,43,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,20,2554
248,object_detection,triton_t2_large_6,2497,29,2557
252,image_classification,triton_g4dn_xlarge_3,2552,9,2570
249,object_detection,triton_t2_large_1,2505,32,2577
250,question_answering,triton_t2_large_8,2510,49,2580
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_6,2571,30,2611
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
254,object_detection,triton_t2_large_8,2589,32,2630
240,speech_recognition,triton_c5_2xlarge_1,2432,188,2630
259,object_detection,triton_g4dn_xlarge_3,2603,9,2634
258,question_answering,triton_t2_large_6,2601,31,2641
261,question_answering,triton_c5_2xlarge_1,2615,14,2649
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
264,image_classification,triton_g4dn_xlarge_3,2626,9,2665
255,image_classification,triton_t2_large_1,2589,68,2666
268,image_classification,triton_g4dn_xlarge_3,2660,9,2678
263,question_answering,triton_t2_large_8,2622,47,2680
265,object_detection,triton_t2_large_6,2636,36,2681
266,image_classification,triton_c5_2xlarge_1,2636,27,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
272,question_answering,triton_c5_2xlarge_1,2702,12,2724
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
267,image_classification,triton_t2_large_1,2649,68,2737
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
274,object_detection,triton_c5_2xlarge_1,2714,17,2750
270,image_classification,triton_t2_large_6,2667,73,2760
260,image_classification,triton_t2_large_8,2608,83,2762
277,object_detection,triton_c5_2xlarge_1,2761,21,2791
278,speech_recognition,triton_g4dn_xlarge_3,2781,20,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
281,object_detection,triton_c5_2xlarge_1,2792,22,2823
279,question_answering,triton_t2_large_6,2787,29,2826
283,image_classification,triton_c5_2xlarge_1,2803,26,2849
280,object_detection,triton_t2_large_8,2790,50,2850
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
287,object_detection,triton_t2_large_8,2841,24,2875
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2877
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2924
222,speech_recognition,triton_t2_large_7,2197,573,2931
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,7,2995
291,image_classification,triton_t2_large_7,2929,74,3012
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3018
288,speech_recognition,triton_c5_2xlarge_1,2846,178,3033
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
298,question_answering,triton_t2_large_7,2980,38,3059
300,image_classification,triton_c5_2xlarge_1,3035,24,3070
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3094
303,image_classification,triton_c5_2xlarge_1,3064,21,3095
302,question_answering,triton_t2_large_7,3064,30,3104
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
305,image_classification,triton_c5_2xlarge_1,3092,20,3122
307,question_answering,triton_t2_large_7,3109,30,3149
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
310,object_detection,triton_t2_large_7,3146,34,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
313,question_answering,triton_t2_large_7,3174,36,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
316,object_detection,triton_t2_large_7,3204,35,3270
314,speech_recognition,triton_g4dn_xlarge_3,3185,25,3273
318,question_answering,triton_g4dn_xlarge_3,3246,4,3282
320,object_detection,triton_t2_large_7,3261,25,3296
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3311
322,object_detection,triton_t2_large_7,3287,24,3322
276,speech_recognition,triton_t2_large_1,2748,564,3322
321,speech_recognition,triton_g4dn_xlarge_3,3281,22,3335
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3350
325,image_classification,triton_g4dn_xlarge_3,3320,11,3352
324,object_detection,triton_t2_large_1,3305,36,3362
327,object_detection,triton_g4dn_xlarge_3,3324,9,3364
323,question_answering,triton_t2_large_7,3303,43,3367
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
285,speech_recognition,triton_t2_large_6,2830,554,3395
328,image_classification,triton_g4dn_xlarge_3,3340,14,3396
329,object_detection,triton_t2_large_7,3350,31,3402
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
330,image_classification,triton_t2_large_1,3356,75,3441
332,question_answering,triton_t2_large_7,3373,44,3448
289,speech_recognition,triton_t2_large_8,2853,588,3470
335,object_detection,triton_t2_large_7,3439,33,3482
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
333,image_classification,triton_t2_large_6,3422,67,3499
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3514
339,object_detection,triton_t2_large_8,3485,28,3524
326,speech_recognition,triton_c5_2xlarge_1,3322,176,3529
343,object_detection,triton_g4dn_xlarge_3,3499,9,3529
345,question_answering,triton_g4dn_xlarge_3,3515,3,3539
341,object_detection,triton_t2_large_6,3492,37,3539
344,object_detection,triton_c5_2xlarge_1,3499,17,3547
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
338,image_classification,triton_t2_large_7,3478,77,3565
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
346,question_answering,triton_t2_large_6,3530,42,3582
352,object_detection,triton_g4dn_xlarge_3,3568,14,3591
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
342,image_classification,triton_t2_large_8,3493,80,3604
357,question_answering,triton_g4dn_xlarge_3,3588,4,3612
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
354,question_answering,triton_g4dn_xlarge_3,3578,3,3632
351,image_classification,triton_t2_large_7,3564,68,3642
362,object_detection,triton_g4dn_xlarge_3,3628,17,3655
363,object_detection,triton_g4dn_xlarge_3,3628,9,3668
358,image_classification,triton_t2_large_8,3598,69,3677
355,image_classification,triton_g4dn_xlarge_3,3578,7,3680
364,question_answering,triton_g4dn_xlarge_3,3644,4,3691
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
366,object_detection,triton_g4dn_xlarge_3,3655,15,3713
360,image_classification,triton_t2_large_7,3622,75,3719
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
365,object_detection,triton_g4dn_xlarge_3,3645,10,3730
348,speech_recognition,triton_c5_2xlarge_1,3540,182,3732
367,image_classification,triton_g4dn_xlarge_3,3666,7,3739
372,question_answering,triton_g4dn_xlarge_3,3707,3,3742
374,question_answering,triton_g4dn_xlarge_3,3711,3,3745
375,image_classification,triton_g4dn_xlarge_3,3718,8,3757
378,image_classification,triton_c5_2xlarge_1,3727,26,3763
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3779
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3811
376,object_detection,triton_g4dn_xlarge_3,3719,9,3824
368,image_classification,triton_g4dn_xlarge_3,3677,8,3835
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3858
383,image_classification,triton_g4dn_xlarge_3,3830,8,3870
386,speech_recognition,triton_g4dn_xlarge_3,3861,20,3891
385,object_detection,triton_g4dn_xlarge_3,3854,9,3907
384,object_detection,triton_g4dn_xlarge_3,3834,9,3917
382,question_answering,triton_g4dn_xlarge_3,3813,3,3923
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
379,speech_recognition,triton_c5_2xlarge_1,3730,176,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
392,image_classification,triton_g4dn_xlarge_3,3943,8,3973
389,image_classification,triton_c5_2xlarge_1,3928,26,3976
387,image_classification,triton_g4dn_xlarge_3,3891,7,3983
393,object_detection,triton_c5_2xlarge_1,3958,17,3996
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
336,speech_recognition,triton_t2_large_1,3447,563,4019
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
395,image_classification,triton_c5_2xlarge_1,3991,26,4027
398,object_detection,triton_c5_2xlarge_1,4038,17,4065
397,object_detection,triton_t2_large_1,4037,30,4077
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_3,4086,13,4121
404,question_answering,triton_g4dn_xlarge_3,4100,3,4125
405,image_classification,triton_g4dn_xlarge_3,4109,8,4139
353,speech_recognition,triton_t2_large_6,3574,568,4152
400,image_classification,triton_t2_large_1,4070,77,4157
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
412,question_answering,triton_g4dn_xlarge_3,4185,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,8,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4261
413,question_answering,triton_g4dn_xlarge_3,4217,3,4263
361,speech_recognition,triton_t2_large_8,3622,588,4275
370,speech_recognition,triton_t2_large_7,3698,570,4291
418,object_detection,triton_c5_2xlarge_1,4276,16,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
417,image_classification,triton_t2_large_8,4271,76,4359
421,question_answering,triton_c5_2xlarge_1,4338,13,4361
420,object_detection,triton_t2_large_7,4322,33,4366
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_t2_large_7,4370,36,4418
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
424,object_detection,triton_t2_large_8,4415,26,4451
425,image_classification,triton_c5_2xlarge_1,4421,20,4452
430,object_detection,triton_g4dn_xlarge_3,4461,8,4480
431,object_detection,triton_g4dn_xlarge_3,4465,9,4496
427,image_classification,triton_t2_large_7,4429,67,4507
428,image_classification,triton_t2_large_8,4436,75,4533
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4563
434,object_detection,triton_t2_large_8,4515,34,4570
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4587
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
435,question_answering,triton_g4dn_xlarge_3,4516,3,4628
429,speech_recognition,triton_c5_2xlarge_1,4453,175,4639
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
438,question_answering,triton_g4dn_xlarge_3,4538,3,4650
439,image_classification,triton_t2_large_8,4539,81,4653
436,question_answering,triton_c5_2xlarge_1,4517,14,4661
446,object_detection,triton_g4dn_xlarge_3,4617,9,4669
448,question_answering,triton_c5_2xlarge_1,4659,12,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
451,question_answering,triton_c5_2xlarge_1,4666,12,4700
452,image_classification,triton_g4dn_xlarge_3,4671,7,4701
445,question_answering,triton_t2_large_8,4614,47,4705
450,image_classification,triton_g4dn_xlarge_3,4661,8,4712
407,speech_recognition,triton_t2_large_6,4150,555,4716
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_1,4701,16,4738
456,image_classification,triton_g4dn_xlarge_3,4721,7,4741
408,speech_recognition,triton_t2_large_1,4153,579,4742
460,question_answering,triton_g4dn_xlarge_3,4756,4,4770
459,object_detection,triton_c5_2xlarge_1,4744,15,4770
461,image_classification,triton_g4dn_xlarge_3,4758,7,4786
453,image_classification,triton_t2_large_8,4689,78,4789
462,object_detection,triton_c5_2xlarge_1,4765,15,4791
464,object_detection,triton_g4dn_xlarge_3,4775,9,4805
466,object_detection,triton_g4dn_xlarge_3,4786,9,4816
458,image_classification,triton_t2_large_1,4733,81,4825
468,image_classification,triton_g4dn_xlarge_3,4806,10,4827
463,question_answering,triton_t2_large_8,4771,49,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,22,4856
467,object_detection,triton_t2_large_1,4790,35,4867
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
470,question_answering,triton_t2_large_8,4832,35,4878
471,image_classification,triton_g4dn_xlarge_3,4833,7,4882
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
473,question_answering,triton_t2_large_1,4862,39,4911
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
476,object_detection,triton_t2_large_1,4903,37,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
479,image_classification,triton_g4dn_xlarge_3,4914,8,4965
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4977
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,5012
484,image_classification,triton_t2_large_1,4934,77,5033
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5037
492,object_detection,triton_g4dn_xlarge_3,5016,14,5052
490,image_classification,triton_g4dn_xlarge_3,4999,8,5060
432,speech_recognition,triton_t2_large_7,4497,568,5076
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5082
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
487,image_classification,triton_t2_large_1,4961,68,5103
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5111
