task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_t2_large_7,0,26,646
246,object_detection,triton_g4dn_xlarge_3,0,10,655
73,object_detection,triton_t2_large_6,0,25,661
247,object_detection,triton_g4dn_xlarge_3,0,9,665
91,object_detection,triton_c5_2xlarge_1,0,28,669
86,object_detection,triton_t2_large_7,0,36,683
142,object_detection,triton_g4dn_xlarge_3,0,20,684
92,object_detection,triton_t2_large_6,0,25,688
94,object_detection,triton_g4dn_xlarge_3,0,12,697
159,object_detection,triton_g4dn_xlarge_3,0,10,708
93,object_detection,triton_c5_2xlarge_1,0,34,708
95,object_detection,triton_t2_large_7,0,28,712
61,object_detection,triton_t2_large_6,0,25,715
161,object_detection,triton_g4dn_xlarge_3,0,13,722
87,object_detection,triton_g4dn_xlarge_3,0,11,734
160,object_detection,triton_c5_2xlarge_1,0,27,736
96,object_detection,triton_t2_large_7,0,31,749
97,object_detection,triton_t2_large_6,0,33,751
99,object_detection,triton_g4dn_xlarge_3,0,22,761
121,object_detection,triton_g4dn_xlarge_3,0,10,772
98,object_detection,triton_c5_2xlarge_1,0,33,772
100,object_detection,triton_t2_large_7,0,27,776
162,object_detection,triton_t2_large_6,0,26,778
123,object_detection,triton_g4dn_xlarge_3,0,13,786
250,object_detection,triton_g4dn_xlarge_3,0,11,797
122,object_detection,triton_c5_2xlarge_1,0,28,801
102,object_detection,triton_t2_large_7,0,28,809
103,object_detection,triton_t2_large_6,0,30,811
105,object_detection,triton_g4dn_xlarge_3,0,13,816
127,object_detection,triton_g4dn_xlarge_3,0,12,828
104,object_detection,triton_c5_2xlarge_1,0,28,831
189,object_detection,triton_g4dn_xlarge_3,0,12,842
106,object_detection,triton_t2_large_7,0,28,842
107,object_detection,triton_t2_large_6,0,29,843
109,object_detection,triton_g4dn_xlarge_3,0,12,858
108,object_detection,triton_c5_2xlarge_1,0,27,862
129,object_detection,triton_g4dn_xlarge_3,0,10,869
110,object_detection,triton_t2_large_7,0,28,874
111,object_detection,triton_t2_large_6,0,29,875
130,object_detection,triton_g4dn_xlarge_3,0,10,880
190,object_detection,triton_c5_2xlarge_1,0,29,891
131,object_detection,triton_g4dn_xlarge_3,0,15,896
112,object_detection,triton_t2_large_7,0,25,903
113,object_detection,triton_t2_large_6,0,27,905
115,object_detection,triton_g4dn_xlarge_3,0,12,911
132,object_detection,triton_c5_2xlarge_1,0,22,914
133,object_detection,triton_g4dn_xlarge_3,0,9,922
191,object_detection,triton_t2_large_7,0,27,933
134,object_detection,triton_g4dn_xlarge_3,0,10,934
192,object_detection,triton_t2_large_6,0,29,935
200,object_detection,triton_c5_2xlarge_1,0,23,940
136,object_detection,triton_g4dn_xlarge_3,0,13,948
135,object_detection,triton_t2_large_7,0,26,960
202,object_detection,triton_g4dn_xlarge_3,0,15,965
116,object_detection,triton_c5_2xlarge_1,0,24,966
201,object_detection,triton_t2_large_6,0,29,968
138,object_detection,triton_g4dn_xlarge_3,0,25,991
210,object_detection,triton_t2_large_7,0,31,991
137,object_detection,triton_c5_2xlarge_1,0,33,999
204,object_detection,triton_g4dn_xlarge_3,0,12,1005
203,object_detection,triton_t2_large_6,0,40,1011
233,object_detection,triton_g4dn_xlarge_3,0,10,1015
205,object_detection,triton_t2_large_7,0,27,1020
175,object_detection,triton_c5_2xlarge_1,0,23,1022
224,object_detection,triton_g4dn_xlarge_3,0,13,1028
206,object_detection,triton_t2_large_6,0,27,1041
139,object_detection,triton_g4dn_xlarge_3,0,15,1045
207,object_detection,triton_c5_2xlarge_1,0,31,1056
143,object_detection,triton_t2_large_7,0,36,1057
208,object_detection,triton_g4dn_xlarge_3,0,15,1060
144,object_detection,triton_t2_large_6,0,37,1079
140,object_detection,triton_g4dn_xlarge_3,0,23,1086
225,object_detection,triton_t2_large_7,0,29,1087
209,object_detection,triton_c5_2xlarge_1,0,38,1093
212,object_detection,triton_g4dn_xlarge_3,0,11,1098
226,object_detection,triton_t2_large_6,0,24,1104
218,object_detection,triton_g4dn_xlarge_3,0,11,1109
215,object_detection,triton_t2_large_7,0,27,1114
141,object_detection,triton_c5_2xlarge_1,0,29,1123
220,object_detection,triton_g4dn_xlarge_3,0,15,1125
145,object_detection,triton_t2_large_6,0,29,1134
156,object_detection,triton_g4dn_xlarge_3,0,14,1140
154,object_detection,triton_t2_large_7,0,36,1153
155,object_detection,triton_c5_2xlarge_1,0,29,1156
213,object_detection,triton_g4dn_xlarge_3,0,16,1157
157,object_detection,triton_t2_large_6,0,33,1171
163,object_detection,triton_g4dn_xlarge_3,0,20,1179
227,object_detection,triton_t2_large_7,0,26,1181
158,object_detection,triton_c5_2xlarge_1,0,28,1187
164,object_detection,triton_g4dn_xlarge_3,0,14,1195
185,object_detection,triton_t2_large_6,0,30,1201
229,object_detection,triton_g4dn_xlarge_3,0,13,1212
228,object_detection,triton_c5_2xlarge_1,0,26,1213
167,object_detection,triton_g4dn_xlarge_3,0,10,1223
166,object_detection,triton_t2_large_6,0,32,1234
168,object_detection,triton_g4dn_xlarge_3,0,11,1235
169,object_detection,triton_c5_2xlarge_1,0,24,1238
171,object_detection,triton_g4dn_xlarge_3,0,12,1248
231,object_detection,triton_g4dn_xlarge_3,0,12,1263
170,object_detection,triton_t2_large_6,0,27,1263
230,object_detection,triton_c5_2xlarge_1,0,25,1266
174,object_detection,triton_g4dn_xlarge_3,0,13,1281
232,object_detection,triton_g4dn_xlarge_3,0,9,1293
172,object_detection,triton_t2_large_6,0,27,1295
173,object_detection,triton_c5_2xlarge_1,0,28,1296
234,object_detection,triton_g4dn_xlarge_3,0,10,1304
235,object_detection,triton_g4dn_xlarge_3,0,9,1314
236,object_detection,triton_g4dn_xlarge_3,0,10,1325
176,object_detection,triton_t2_large_6,0,26,1327
178,object_detection,triton_c5_2xlarge_1,0,27,1328
237,object_detection,triton_g4dn_xlarge_3,0,20,1347
238,object_detection,triton_g4dn_xlarge_3,0,14,1363
179,object_detection,triton_t2_large_6,0,48,1380
180,object_detection,triton_c5_2xlarge_1,0,50,1382
181,object_detection,triton_g4dn_xlarge_3,0,21,1386
214,object_detection,triton_g4dn_xlarge_3,0,9,1398
239,object_detection,triton_t2_large_6,0,24,1405
216,object_detection,triton_g4dn_xlarge_3,0,9,1408
165,object_detection,triton_t2_large_7,0,228,1409
182,object_detection,triton_c5_2xlarge_1,0,26,1411
217,object_detection,triton_g4dn_xlarge_3,0,12,1421
183,object_detection,triton_t2_large_6,0,25,1431
241,object_detection,triton_g4dn_xlarge_3,0,9,1433
221,object_detection,triton_t2_large_7,0,28,1437
240,object_detection,triton_c5_2xlarge_1,0,37,1451
249,object_detection,triton_g4dn_xlarge_3,0,28,1463
248,object_detection,triton_t2_large_6,0,29,1464
184,object_detection,triton_t2_large_7,0,36,1475
59,object_detection,triton_g4dn_xlarge_3,0,10,1478
222,object_detection,triton_c5_2xlarge_1,0,31,1483
64,object_detection,triton_g4dn_xlarge_3,0,11,1490
63,object_detection,triton_t2_large_6,0,28,1495
186,object_detection,triton_g4dn_xlarge_3,0,9,1501
65,object_detection,triton_t2_large_7,0,27,1506
223,object_detection,triton_c5_2xlarge_1,0,25,1509
187,object_detection,triton_g4dn_xlarge_3,0,11,1513
66,object_detection,triton_t2_large_6,0,25,1525
72,object_detection,triton_g4dn_xlarge_3,0,9,1530
67,object_detection,triton_t2_large_7,0,26,1536
70,object_detection,triton_c5_2xlarge_1,0,27,1537
119,object_detection,triton_g4dn_xlarge_3,0,16,1548
117,object_detection,triton_t2_large_6,0,26,1559
120,object_detection,triton_t2_large_7,0,25,1568
254,question_answering,triton_g4dn_xlarge_3,0,7,1580
255,question_answering,triton_g4dn_xlarge_3,0,4,1588
253,question_answering,triton_c5_2xlarge_1,0,17,1590
257,question_answering,triton_g4dn_xlarge_3,0,4,1600
252,question_answering,triton_t2_large_6,0,33,1606
256,question_answering,triton_c5_2xlarge_1,0,14,1610
259,question_answering,triton_g4dn_xlarge_3,0,4,1611
251,question_answering,triton_t2_large_7,0,47,1620
261,question_answering,triton_g4dn_xlarge_3,0,4,1623
260,question_answering,triton_c5_2xlarge_1,0,14,1633
262,question_answering,triton_g4dn_xlarge_3,0,4,1634
258,question_answering,triton_t2_large_6,0,30,1638
265,question_answering,triton_g4dn_xlarge_3,0,3,1645
364,question_answering,triton_t2_large_7,0,35,1655
266,question_answering,triton_g4dn_xlarge_3,0,3,1655
264,question_answering,triton_c5_2xlarge_1,0,13,1655
267,question_answering,triton_g4dn_xlarge_3,0,3,1666
473,question_answering,triton_c5_2xlarge_1,0,12,1667
263,question_answering,triton_t2_large_6,0,30,1671
270,question_answering,triton_g4dn_xlarge_3,0,3,1677
269,question_answering,triton_c5_2xlarge_1,0,13,1687
271,question_answering,triton_g4dn_xlarge_3,0,3,1687
472,question_answering,triton_t2_large_7,0,35,1689
272,question_answering,triton_g4dn_xlarge_3,0,3,1697
499,question_answering,triton_c5_2xlarge_1,0,12,1699
268,question_answering,triton_t2_large_6,0,30,1703
276,question_answering,triton_g4dn_xlarge_3,0,3,1709
275,question_answering,triton_c5_2xlarge_1,0,13,1719
277,question_answering,triton_g4dn_xlarge_3,0,3,1720
273,question_answering,triton_t2_large_7,0,36,1730
279,question_answering,triton_g4dn_xlarge_3,0,3,1730
274,question_answering,triton_t2_large_6,0,30,1735
282,question_answering,triton_g4dn_xlarge_3,0,3,1741
278,question_answering,triton_c5_2xlarge_1,0,14,1741
283,question_answering,triton_g4dn_xlarge_3,0,3,1752
487,question_answering,triton_c5_2xlarge_1,0,12,1753
285,question_answering,triton_g4dn_xlarge_3,0,3,1762
281,question_answering,triton_t2_large_6,0,30,1768
284,question_answering,triton_c5_2xlarge_1,0,13,1772
280,question_answering,triton_t2_large_7,0,35,1773
287,question_answering,triton_g4dn_xlarge_3,0,3,1773
290,question_answering,triton_g4dn_xlarge_3,0,3,1784
289,question_answering,triton_c5_2xlarge_1,0,13,1794
291,question_answering,triton_g4dn_xlarge_3,0,3,1794
286,question_answering,triton_t2_large_6,0,30,1800
294,question_answering,triton_g4dn_xlarge_3,0,3,1805
288,question_answering,triton_t2_large_7,0,34,1815
293,question_answering,triton_c5_2xlarge_1,0,13,1815
295,question_answering,triton_g4dn_xlarge_3,0,3,1816
486,question_answering,triton_c5_2xlarge_1,0,12,1827
296,question_answering,triton_g4dn_xlarge_3,0,4,1828
292,question_answering,triton_t2_large_6,0,30,1831
299,question_answering,triton_g4dn_xlarge_3,0,4,1839
298,question_answering,triton_c5_2xlarge_1,0,13,1848
300,question_answering,triton_g4dn_xlarge_3,0,3,1849
485,question_answering,triton_t2_large_7,0,35,1850
303,question_answering,triton_g4dn_xlarge_3,0,4,1861
297,question_answering,triton_t2_large_6,0,30,1865
302,question_answering,triton_c5_2xlarge_1,0,13,1870
305,question_answering,triton_g4dn_xlarge_3,0,3,1872
307,question_answering,triton_g4dn_xlarge_3,0,3,1882
301,question_answering,triton_t2_large_7,0,35,1892
306,question_answering,triton_c5_2xlarge_1,0,13,1892
308,question_answering,triton_g4dn_xlarge_3,0,3,1893
304,question_answering,triton_t2_large_6,0,30,1898
312,question_answering,triton_g4dn_xlarge_3,0,4,1904
311,question_answering,triton_c5_2xlarge_1,0,13,1913
313,question_answering,triton_g4dn_xlarge_3,0,3,1915
315,question_answering,triton_g4dn_xlarge_3,0,3,1926
310,question_answering,triton_t2_large_6,0,30,1930
309,question_answering,triton_t2_large_7,0,35,1935
314,question_answering,triton_c5_2xlarge_1,0,13,1935
317,question_answering,triton_g4dn_xlarge_3,0,3,1936
320,question_answering,triton_g4dn_xlarge_3,0,3,1947
319,question_answering,triton_c5_2xlarge_1,0,13,1956
321,question_answering,triton_g4dn_xlarge_3,0,3,1957
316,question_answering,triton_t2_large_6,0,30,1963
322,question_answering,triton_g4dn_xlarge_3,0,3,1968
497,question_answering,triton_c5_2xlarge_1,0,12,1968
318,question_answering,triton_t2_large_7,0,35,1978
325,question_answering,triton_g4dn_xlarge_3,0,3,1978
324,question_answering,triton_c5_2xlarge_1,0,13,1987
327,question_answering,triton_g4dn_xlarge_3,0,3,1989
323,question_answering,triton_t2_large_6,0,30,1994
471,question_answering,triton_c5_2xlarge_1,0,12,1999
328,question_answering,triton_g4dn_xlarge_3,0,3,2000
331,question_answering,triton_g4dn_xlarge_3,0,3,2011
326,question_answering,triton_t2_large_7,0,35,2020
330,question_answering,triton_c5_2xlarge_1,0,13,2020
332,question_answering,triton_g4dn_xlarge_3,0,3,2021
329,question_answering,triton_t2_large_6,0,30,2027
336,question_answering,triton_g4dn_xlarge_3,0,4,2033
335,question_answering,triton_c5_2xlarge_1,0,13,2042
337,question_answering,triton_g4dn_xlarge_3,0,3,2043
339,question_answering,triton_g4dn_xlarge_3,0,3,2053
334,question_answering,triton_t2_large_6,0,30,2059
333,question_answering,triton_t2_large_7,0,35,2063
338,question_answering,triton_c5_2xlarge_1,0,13,2063
341,question_answering,triton_g4dn_xlarge_3,0,3,2064
342,question_answering,triton_g4dn_xlarge_3,0,3,2074
490,question_answering,triton_c5_2xlarge_1,0,12,2074
345,question_answering,triton_g4dn_xlarge_3,0,3,2085
340,question_answering,triton_t2_large_6,0,29,2090
344,question_answering,triton_c5_2xlarge_1,0,13,2094
347,question_answering,triton_g4dn_xlarge_3,0,3,2096
343,question_answering,triton_t2_large_7,0,34,2105
475,question_answering,triton_c5_2xlarge_1,0,12,2106
348,question_answering,triton_g4dn_xlarge_3,0,3,2106
351,question_answering,triton_g4dn_xlarge_3,0,3,2117
346,question_answering,triton_t2_large_6,0,29,2122
350,question_answering,triton_c5_2xlarge_1,0,13,2127
353,question_answering,triton_g4dn_xlarge_3,0,4,2129
355,question_answering,triton_g4dn_xlarge_3,0,4,2140
354,question_answering,triton_c5_2xlarge_1,0,13,2149
349,question_answering,triton_t2_large_7,0,36,2149
356,question_answering,triton_g4dn_xlarge_3,0,3,2151
352,question_answering,triton_t2_large_6,0,30,2156
360,question_answering,triton_g4dn_xlarge_3,0,4,2162
359,question_answering,triton_c5_2xlarge_1,0,13,2171
361,question_answering,triton_g4dn_xlarge_3,0,3,2173
363,question_answering,triton_g4dn_xlarge_3,0,4,2184
358,question_answering,triton_t2_large_6,0,30,2188
357,question_answering,triton_t2_large_7,0,35,2193
362,question_answering,triton_c5_2xlarge_1,0,13,2193
366,question_answering,triton_g4dn_xlarge_3,0,3,2195
369,question_answering,triton_g4dn_xlarge_3,0,3,2206
368,question_answering,triton_c5_2xlarge_1,0,12,2215
370,question_answering,triton_g4dn_xlarge_3,0,3,2216
365,question_answering,triton_t2_large_6,0,30,2221
373,question_answering,triton_g4dn_xlarge_3,0,3,2227
372,question_answering,triton_c5_2xlarge_1,0,12,2236
374,question_answering,triton_g4dn_xlarge_3,0,3,2237
367,question_answering,triton_t2_large_7,0,35,2237
377,question_answering,triton_g4dn_xlarge_3,0,4,2249
371,question_answering,triton_t2_large_6,0,29,2253
376,question_answering,triton_c5_2xlarge_1,0,12,2258
379,question_answering,triton_g4dn_xlarge_3,0,3,2259
381,question_answering,triton_g4dn_xlarge_3,0,3,2270
380,question_answering,triton_c5_2xlarge_1,0,12,2279
375,question_answering,triton_t2_large_7,0,36,2281
382,question_answering,triton_g4dn_xlarge_3,0,3,2281
378,question_answering,triton_t2_large_6,0,30,2286
386,question_answering,triton_g4dn_xlarge_3,0,3,2292
385,question_answering,triton_c5_2xlarge_1,0,12,2301
387,question_answering,triton_g4dn_xlarge_3,0,3,2302
389,question_answering,triton_g4dn_xlarge_3,0,4,2315
384,question_answering,triton_t2_large_6,0,30,2318
388,question_answering,triton_c5_2xlarge_1,0,12,2323
383,question_answering,triton_t2_large_7,0,35,2323
391,question_answering,triton_g4dn_xlarge_3,0,3,2325
394,question_answering,triton_g4dn_xlarge_3,0,3,2336
393,question_answering,triton_c5_2xlarge_1,0,12,2345
395,question_answering,triton_g4dn_xlarge_3,0,3,2346
390,question_answering,triton_t2_large_6,0,30,2352
398,question_answering,triton_g4dn_xlarge_3,0,3,2358
397,question_answering,triton_c5_2xlarge_1,0,13,2367
392,question_answering,triton_t2_large_7,0,35,2367
399,question_answering,triton_g4dn_xlarge_3,0,3,2368
402,question_answering,triton_g4dn_xlarge_3,0,3,2379
396,question_answering,triton_t2_large_6,0,30,2384
401,question_answering,triton_c5_2xlarge_1,0,12,2387
404,question_answering,triton_g4dn_xlarge_3,0,3,2389
406,question_answering,triton_g4dn_xlarge_3,0,3,2400
405,question_answering,triton_c5_2xlarge_1,0,12,2409
407,question_answering,triton_g4dn_xlarge_3,0,3,2410
400,question_answering,triton_t2_large_7,0,35,2410
403,question_answering,triton_t2_large_6,0,30,2416
411,question_answering,triton_g4dn_xlarge_3,0,4,2422
410,question_answering,triton_c5_2xlarge_1,0,12,2431
412,question_answering,triton_g4dn_xlarge_3,0,3,2433
414,question_answering,triton_g4dn_xlarge_3,0,4,2444
409,question_answering,triton_t2_large_6,0,31,2449
413,question_answering,triton_c5_2xlarge_1,0,12,2453
408,question_answering,triton_t2_large_7,0,35,2454
416,question_answering,triton_g4dn_xlarge_3,0,3,2455
419,question_answering,triton_g4dn_xlarge_3,0,3,2466
418,question_answering,triton_c5_2xlarge_1,0,12,2474
420,question_answering,triton_g4dn_xlarge_3,0,3,2476
415,question_answering,triton_t2_large_6,0,30,2481
423,question_answering,triton_g4dn_xlarge_3,0,3,2487
422,question_answering,triton_c5_2xlarge_1,0,12,2495
417,question_answering,triton_t2_large_7,0,35,2497
424,question_answering,triton_g4dn_xlarge_3,0,3,2497
427,question_answering,triton_g4dn_xlarge_3,0,3,2508
421,question_answering,triton_t2_large_6,0,30,2513
426,question_answering,triton_c5_2xlarge_1,0,12,2516
429,question_answering,triton_g4dn_xlarge_3,0,3,2519
431,question_answering,triton_g4dn_xlarge_3,0,3,2529
425,question_answering,triton_t2_large_7,0,34,2538
430,question_answering,triton_c5_2xlarge_1,0,12,2538
432,question_answering,triton_g4dn_xlarge_3,0,3,2540
428,question_answering,triton_t2_large_6,0,30,2545
436,question_answering,triton_g4dn_xlarge_3,0,3,2551
435,question_answering,triton_c5_2xlarge_1,0,12,2559
437,question_answering,triton_g4dn_xlarge_3,0,3,2561
439,question_answering,triton_g4dn_xlarge_3,0,3,2573
434,question_answering,triton_t2_large_6,0,30,2577
433,question_answering,triton_t2_large_7,0,35,2582
438,question_answering,triton_c5_2xlarge_1,0,12,2582
441,question_answering,triton_g4dn_xlarge_3,0,4,2584
444,question_answering,triton_g4dn_xlarge_3,0,3,2595
443,question_answering,triton_c5_2xlarge_1,0,12,2604
445,question_answering,triton_g4dn_xlarge_3,0,3,2606
440,question_answering,triton_t2_large_6,0,30,2610
448,question_answering,triton_g4dn_xlarge_3,0,3,2617
447,question_answering,triton_c5_2xlarge_1,0,12,2626
442,question_answering,triton_t2_large_7,0,35,2627
449,question_answering,triton_g4dn_xlarge_3,0,3,2628
452,question_answering,triton_g4dn_xlarge_3,0,4,2639
446,question_answering,triton_t2_large_6,0,30,2644
451,question_answering,triton_c5_2xlarge_1,0,12,2647
454,question_answering,triton_g4dn_xlarge_3,0,3,2649
456,question_answering,triton_g4dn_xlarge_3,0,3,2660
455,question_answering,triton_c5_2xlarge_1,0,12,2669
457,question_answering,triton_g4dn_xlarge_3,0,3,2670
450,question_answering,triton_t2_large_7,0,35,2670
453,question_answering,triton_t2_large_6,0,30,2675
461,question_answering,triton_g4dn_xlarge_3,0,3,2682
460,question_answering,triton_c5_2xlarge_1,0,12,2690
462,question_answering,triton_g4dn_xlarge_3,0,3,2692
464,question_answering,triton_g4dn_xlarge_3,0,3,2702
459,question_answering,triton_t2_large_6,0,30,2708
463,question_answering,triton_c5_2xlarge_1,0,12,2711
458,question_answering,triton_t2_large_7,0,35,2712
466,question_answering,triton_g4dn_xlarge_3,0,3,2713
469,question_answering,triton_g4dn_xlarge_3,0,4,2724
468,question_answering,triton_c5_2xlarge_1,0,12,2733
470,question_answering,triton_g4dn_xlarge_3,0,3,2735
465,question_answering,triton_t2_large_6,0,30,2740
477,question_answering,triton_g4dn_xlarge_3,0,3,2746
467,question_answering,triton_t2_large_7,0,34,2755
476,question_answering,triton_c5_2xlarge_1,0,12,2755
478,question_answering,triton_g4dn_xlarge_3,0,3,2757
481,question_answering,triton_g4dn_xlarge_3,0,3,2768
474,question_answering,triton_t2_large_6,0,30,2773
480,question_answering,triton_c5_2xlarge_1,0,12,2777
483,question_answering,triton_g4dn_xlarge_3,0,3,2779
488,question_answering,triton_g4dn_xlarge_3,0,3,2790
479,question_answering,triton_t2_large_7,0,34,2799
484,question_answering,triton_c5_2xlarge_1,0,12,2799
489,question_answering,triton_g4dn_xlarge_3,0,3,2801
482,question_answering,triton_t2_large_6,0,30,2805
494,question_answering,triton_g4dn_xlarge_3,0,3,2812
493,question_answering,triton_c5_2xlarge_1,0,12,2821
495,question_answering,triton_g4dn_xlarge_3,0,3,2822
498,question_answering,triton_g4dn_xlarge_3,0,3,2834
492,question_answering,triton_t2_large_6,0,29,2838
496,question_answering,triton_c5_2xlarge_1,0,12,2842
491,question_answering,triton_t2_large_7,0,34,2843
500,question_answering,triton_t2_large_6,0,29,2871
504,image_classification,triton_g4dn_xlarge_3,0,17,2892
505,image_classification,triton_g4dn_xlarge_3,0,8,2905
506,image_classification,triton_g4dn_xlarge_3,0,8,2915
507,image_classification,triton_g4dn_xlarge_3,0,8,2926
503,image_classification,triton_c5_2xlarge_1,0,53,2928
509,image_classification,triton_g4dn_xlarge_3,0,8,2937
510,image_classification,triton_g4dn_xlarge_3,0,8,2947
502,image_classification,triton_t2_large_6,0,80,2954
511,image_classification,triton_g4dn_xlarge_3,0,8,2958
501,image_classification,triton_t2_large_7,0,84,2959
508,image_classification,triton_c5_2xlarge_1,0,41,2970
512,image_classification,triton_g4dn_xlarge_3,0,8,2970
515,image_classification,triton_g4dn_xlarge_3,0,9,2981
516,image_classification,triton_g4dn_xlarge_3,0,7,2991
517,image_classification,triton_g4dn_xlarge_3,0,14,3008
514,image_classification,triton_c5_2xlarge_1,0,40,3012
741,image_classification,triton_g4dn_xlarge_3,0,8,3016
705,image_classification,triton_t2_large_6,0,66,3020
