task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,image_classification,triton_g4dn_xlarge_3,0,8,3026
605,image_classification,triton_t2_large_6,0,72,3027
514,image_classification,triton_t2_large_7,0,71,3035
522,image_classification,triton_g4dn_xlarge_3,0,9,3038
524,image_classification,triton_g4dn_xlarge_3,0,8,3048
624,image_classification,triton_c5_2xlarge_1,0,38,3049
526,image_classification,triton_g4dn_xlarge_3,0,8,3058
527,image_classification,triton_g4dn_xlarge_3,0,7,3069
528,image_classification,triton_g4dn_xlarge_3,0,7,3079
525,image_classification,triton_c5_2xlarge_1,0,37,3087
529,image_classification,triton_g4dn_xlarge_3,0,7,3090
521,image_classification,triton_t2_large_6,0,73,3102
531,image_classification,triton_g4dn_xlarge_3,0,10,3103
523,image_classification,triton_t2_large_7,0,70,3110
533,image_classification,triton_g4dn_xlarge_3,0,8,3111
535,image_classification,triton_g4dn_xlarge_3,0,8,3123
536,image_classification,triton_g4dn_xlarge_3,0,8,3133
530,image_classification,triton_c5_2xlarge_1,0,44,3137
537,image_classification,triton_g4dn_xlarge_3,0,7,3144
538,image_classification,triton_g4dn_xlarge_3,0,12,3159
625,image_classification,triton_g4dn_xlarge_3,0,8,3169
532,image_classification,triton_t2_large_6,0,67,3170
581,image_classification,triton_c5_2xlarge_1,0,37,3175
627,image_classification,triton_g4dn_xlarge_3,0,8,3181
534,image_classification,triton_t2_large_7,0,70,3185
628,image_classification,triton_g4dn_xlarge_3,0,8,3191
629,image_classification,triton_g4dn_xlarge_3,0,13,3207
539,image_classification,triton_c5_2xlarge_1,0,36,3214
541,image_classification,triton_g4dn_xlarge_3,0,8,3219
542,image_classification,triton_g4dn_xlarge_3,0,8,3230
626,image_classification,triton_t2_large_6,0,68,3240
543,image_classification,triton_g4dn_xlarge_3,0,8,3242
630,image_classification,triton_c5_2xlarge_1,0,36,3253
545,image_classification,triton_g4dn_xlarge_3,0,9,3254
540,image_classification,triton_t2_large_7,0,70,3260
547,image_classification,triton_g4dn_xlarge_3,0,9,3265
548,image_classification,triton_g4dn_xlarge_3,0,8,3275
549,image_classification,triton_g4dn_xlarge_3,0,8,3287
546,image_classification,triton_c5_2xlarge_1,0,37,3294
550,image_classification,triton_g4dn_xlarge_3,0,8,3298
552,image_classification,triton_g4dn_xlarge_3,0,9,3310
544,image_classification,triton_t2_large_6,0,68,3313
553,image_classification,triton_g4dn_xlarge_3,0,8,3320
658,image_classification,triton_t2_large_7,0,70,3329
554,image_classification,triton_g4dn_xlarge_3,0,8,3331
551,image_classification,triton_c5_2xlarge_1,0,37,3338
556,image_classification,triton_g4dn_xlarge_3,0,9,3343
558,image_classification,triton_g4dn_xlarge_3,0,9,3355
559,image_classification,triton_g4dn_xlarge_3,0,8,3364
560,image_classification,triton_g4dn_xlarge_3,0,8,3375
631,image_classification,triton_t2_large_6,0,66,3381
557,image_classification,triton_c5_2xlarge_1,0,37,3382
561,image_classification,triton_g4dn_xlarge_3,0,7,3386
564,image_classification,triton_g4dn_xlarge_3,0,10,3399
555,image_classification,triton_t2_large_7,0,70,3405
565,image_classification,triton_g4dn_xlarge_3,0,7,3408
567,image_classification,triton_g4dn_xlarge_3,0,9,3421
563,image_classification,triton_c5_2xlarge_1,0,38,3428
568,image_classification,triton_g4dn_xlarge_3,0,8,3430
570,image_classification,triton_g4dn_xlarge_3,0,9,3442
571,image_classification,triton_g4dn_xlarge_3,0,7,3451
562,image_classification,triton_t2_large_6,0,68,3458
572,image_classification,triton_g4dn_xlarge_3,0,7,3461
569,image_classification,triton_c5_2xlarge_1,0,37,3470
574,image_classification,triton_g4dn_xlarge_3,0,8,3472
566,image_classification,triton_t2_large_7,0,71,3482
576,image_classification,triton_g4dn_xlarge_3,0,9,3484
578,image_classification,triton_g4dn_xlarge_3,0,8,3495
579,image_classification,triton_g4dn_xlarge_3,0,7,3505
575,image_classification,triton_c5_2xlarge_1,0,37,3512
580,image_classification,triton_g4dn_xlarge_3,0,7,3515
583,image_classification,triton_g4dn_xlarge_3,0,9,3527
573,image_classification,triton_t2_large_6,0,67,3532
584,image_classification,triton_g4dn_xlarge_3,0,13,3542
582,image_classification,triton_c5_2xlarge_1,0,37,3555
606,image_classification,triton_g4dn_xlarge_3,0,16,3559
577,image_classification,triton_t2_large_7,0,74,3560
585,image_classification,triton_g4dn_xlarge_3,0,8,3570
587,image_classification,triton_g4dn_xlarge_3,0,7,3579
653,image_classification,triton_c5_2xlarge_1,0,35,3590
588,image_classification,triton_g4dn_xlarge_3,0,13,3595
604,image_classification,triton_t2_large_6,0,73,3606
607,image_classification,triton_g4dn_xlarge_3,0,8,3607
609,image_classification,triton_g4dn_xlarge_3,0,9,3619
610,image_classification,triton_g4dn_xlarge_3,0,8,3627
589,image_classification,triton_c5_2xlarge_1,0,35,3628
586,image_classification,triton_t2_large_7,0,71,3632
612,image_classification,triton_g4dn_xlarge_3,0,9,3640
613,image_classification,triton_g4dn_xlarge_3,0,7,3648
614,image_classification,triton_g4dn_xlarge_3,0,7,3659
611,image_classification,triton_c5_2xlarge_1,0,36,3667
615,image_classification,triton_g4dn_xlarge_3,0,7,3669
608,image_classification,triton_t2_large_6,0,68,3677
616,image_classification,triton_g4dn_xlarge_3,0,7,3680
617,image_classification,triton_g4dn_xlarge_3,0,7,3690
618,image_classification,triton_g4dn_xlarge_3,0,7,3701
668,image_classification,triton_t2_large_7,0,69,3702
590,image_classification,triton_c5_2xlarge_1,0,35,3703
621,image_classification,triton_g4dn_xlarge_3,0,11,3715
640,image_classification,triton_g4dn_xlarge_3,0,7,3724
622,image_classification,triton_g4dn_xlarge_3,0,7,3733
620,image_classification,triton_c5_2xlarge_1,0,38,3743
623,image_classification,triton_g4dn_xlarge_3,0,8,3744
591,image_classification,triton_t2_large_6,0,65,3745
632,image_classification,triton_g4dn_xlarge_3,0,8,3756
634,image_classification,triton_g4dn_xlarge_3,0,7,3766
619,image_classification,triton_t2_large_7,0,70,3774
635,image_classification,triton_g4dn_xlarge_3,0,8,3778
592,image_classification,triton_c5_2xlarge_1,0,35,3779
637,image_classification,triton_g4dn_xlarge_3,0,10,3791
638,image_classification,triton_g4dn_xlarge_3,0,9,3801
639,image_classification,triton_g4dn_xlarge_3,0,7,3810
633,image_classification,triton_t2_large_6,0,69,3817
636,image_classification,triton_c5_2xlarge_1,0,36,3817
641,image_classification,triton_g4dn_xlarge_3,0,7,3821
642,image_classification,triton_g4dn_xlarge_3,0,7,3832
643,image_classification,triton_g4dn_xlarge_3,0,7,3842
593,image_classification,triton_t2_large_7,0,69,3844
645,image_classification,triton_g4dn_xlarge_3,0,9,3854
595,image_classification,triton_c5_2xlarge_1,0,36,3855
647,image_classification,triton_g4dn_xlarge_3,0,9,3865
648,image_classification,triton_g4dn_xlarge_3,0,8,3875
594,image_classification,triton_t2_large_6,0,67,3885
649,image_classification,triton_g4dn_xlarge_3,0,8,3886
646,image_classification,triton_c5_2xlarge_1,0,36,3892
651,image_classification,triton_g4dn_xlarge_3,0,9,3899
652,image_classification,triton_g4dn_xlarge_3,0,8,3908
644,image_classification,triton_t2_large_7,0,70,3915
654,image_classification,triton_g4dn_xlarge_3,0,7,3918
599,image_classification,triton_c5_2xlarge_1,0,36,3928
656,image_classification,triton_g4dn_xlarge_3,0,9,3931
659,image_classification,triton_g4dn_xlarge_3,0,9,3942
660,image_classification,triton_g4dn_xlarge_3,0,12,3956
650,image_classification,triton_t2_large_6,0,67,3957
732,image_classification,triton_g4dn_xlarge_3,0,7,3963
657,image_classification,triton_c5_2xlarge_1,0,36,3969
662,image_classification,triton_g4dn_xlarge_3,0,9,3976
664,image_classification,triton_g4dn_xlarge_3,0,9,3987
655,image_classification,triton_t2_large_7,0,70,3992
665,image_classification,triton_g4dn_xlarge_3,0,7,3996
667,image_classification,triton_g4dn_xlarge_3,0,9,4008
663,image_classification,triton_c5_2xlarge_1,0,36,4014
669,image_classification,triton_g4dn_xlarge_3,0,8,4017
671,image_classification,triton_g4dn_xlarge_3,0,9,4030
661,image_classification,triton_t2_large_6,0,67,4034
672,image_classification,triton_g4dn_xlarge_3,0,7,4039
674,image_classification,triton_g4dn_xlarge_3,0,9,4052
670,image_classification,triton_c5_2xlarge_1,0,38,4058
675,image_classification,triton_g4dn_xlarge_3,0,8,4062
666,image_classification,triton_t2_large_7,0,70,4069
677,image_classification,triton_g4dn_xlarge_3,0,9,4074
679,image_classification,triton_g4dn_xlarge_3,0,10,4086
680,image_classification,triton_g4dn_xlarge_3,0,8,4095
676,image_classification,triton_c5_2xlarge_1,0,37,4102
681,image_classification,triton_g4dn_xlarge_3,0,7,4106
673,image_classification,triton_t2_large_6,0,68,4111
683,image_classification,triton_g4dn_xlarge_3,0,9,4119
685,image_classification,triton_g4dn_xlarge_3,0,9,4129
686,image_classification,triton_g4dn_xlarge_3,0,7,4139
678,image_classification,triton_t2_large_7,0,70,4146
682,image_classification,triton_c5_2xlarge_1,0,37,4146
687,image_classification,triton_g4dn_xlarge_3,0,7,4149
690,image_classification,triton_g4dn_xlarge_3,0,11,4164
718,image_classification,triton_g4dn_xlarge_3,0,7,4173
691,image_classification,triton_g4dn_xlarge_3,0,7,4181
684,image_classification,triton_t2_large_6,0,67,4187
692,image_classification,triton_g4dn_xlarge_3,0,7,4191
689,image_classification,triton_c5_2xlarge_1,0,38,4191
694,image_classification,triton_g4dn_xlarge_3,0,9,4203
695,image_classification,triton_g4dn_xlarge_3,0,7,4213
688,image_classification,triton_t2_large_7,0,70,4223
696,image_classification,triton_g4dn_xlarge_3,0,10,4227
693,image_classification,triton_c5_2xlarge_1,0,37,4231
698,image_classification,triton_g4dn_xlarge_3,0,9,4237
700,image_classification,triton_g4dn_xlarge_3,0,9,4248
719,image_classification,triton_t2_large_6,0,66,4253
701,image_classification,triton_g4dn_xlarge_3,0,7,4258
703,image_classification,triton_g4dn_xlarge_3,0,11,4272
699,image_classification,triton_c5_2xlarge_1,0,36,4275
720,image_classification,triton_g4dn_xlarge_3,0,7,4280
705,image_classification,triton_g4dn_xlarge_3,0,9,4291
697,image_classification,triton_t2_large_7,0,70,4298
706,image_classification,triton_g4dn_xlarge_3,0,7,4301
708,image_classification,triton_g4dn_xlarge_3,0,9,4313
704,image_classification,triton_c5_2xlarge_1,0,37,4319
709,image_classification,triton_g4dn_xlarge_3,0,7,4323
702,image_classification,triton_t2_large_6,0,69,4330
711,image_classification,triton_g4dn_xlarge_3,0,9,4335
713,image_classification,triton_g4dn_xlarge_3,0,9,4346
714,image_classification,triton_g4dn_xlarge_3,0,7,4355
710,image_classification,triton_c5_2xlarge_1,0,37,4363
715,image_classification,triton_g4dn_xlarge_3,0,7,4366
707,image_classification,triton_t2_large_7,0,70,4374
717,image_classification,triton_g4dn_xlarge_3,0,9,4379
722,image_classification,triton_g4dn_xlarge_3,0,9,4390
723,image_classification,triton_g4dn_xlarge_3,0,7,4400
712,image_classification,triton_t2_large_6,0,68,4405
716,image_classification,triton_c5_2xlarge_1,0,36,4406
724,image_classification,triton_g4dn_xlarge_3,0,8,4411
727,image_classification,triton_g4dn_xlarge_3,0,11,4425
728,image_classification,triton_g4dn_xlarge_3,0,8,4443
726,image_classification,triton_c5_2xlarge_1,0,38,4452
721,image_classification,triton_t2_large_7,0,71,4452
729,image_classification,triton_g4dn_xlarge_3,0,7,4454
733,image_classification,triton_g4dn_xlarge_3,0,10,4467
734,image_classification,triton_g4dn_xlarge_3,0,7,4474
725,image_classification,triton_t2_large_6,0,67,4481
735,image_classification,triton_g4dn_xlarge_3,0,7,4485
731,image_classification,triton_c5_2xlarge_1,0,38,4495
737,image_classification,triton_g4dn_xlarge_3,0,8,4497
739,image_classification,triton_g4dn_xlarge_3,0,9,4508
740,image_classification,triton_g4dn_xlarge_3,0,7,4518
730,image_classification,triton_t2_large_7,0,69,4525
741,image_classification,triton_g4dn_xlarge_3,0,7,4528
738,image_classification,triton_c5_2xlarge_1,0,36,4535
743,image_classification,triton_g4dn_xlarge_3,0,9,4541
745,image_classification,triton_g4dn_xlarge_3,0,9,4551
736,image_classification,triton_t2_large_6,0,67,4555
746,image_classification,triton_g4dn_xlarge_3,0,7,4561
748,image_classification,triton_g4dn_xlarge_3,0,11,4576
744,image_classification,triton_c5_2xlarge_1,0,36,4578
750,image_classification,triton_g4dn_xlarge_3,0,8,4595
742,image_classification,triton_t2_large_7,0,69,4601
596,image_classification,triton_g4dn_xlarge_3,0,8,4605
598,image_classification,triton_g4dn_xlarge_3,0,9,4617
749,image_classification,triton_c5_2xlarge_1,0,36,4622
600,image_classification,triton_g4dn_xlarge_3,0,7,4627
747,image_classification,triton_t2_large_6,0,69,4633
602,image_classification,triton_g4dn_xlarge_3,0,8,4638
601,image_classification,triton_c5_2xlarge_1,0,36,4666
597,image_classification,triton_t2_large_7,0,69,4677
603,image_classification,triton_t2_large_6,0,66,4706
754,speech_recognition,triton_g4dn_xlarge_3,0,24,4735
755,speech_recognition,triton_g4dn_xlarge_3,0,23,4765
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4787
756,speech_recognition,triton_g4dn_xlarge_3,0,23,4819
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4842
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4873
753,speech_recognition,triton_c5_2xlarge_1,0,183,4892
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4896
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4928
760,speech_recognition,triton_g4dn_xlarge_3,0,21,4958
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4981
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5006
762,speech_recognition,triton_g4dn_xlarge_3,0,25,5039
758,speech_recognition,triton_c5_2xlarge_1,0,171,5065
763,speech_recognition,triton_g4dn_xlarge_3,0,24,5074
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5096
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5120
995,speech_recognition,triton_g4dn_xlarge_3,0,25,5146
765,speech_recognition,triton_g4dn_xlarge_3,0,24,5180
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5205
766,speech_recognition,triton_g4dn_xlarge_3,0,25,5240
764,speech_recognition,triton_c5_2xlarge_1,0,173,5246
864,speech_recognition,triton_g4dn_xlarge_3,0,26,5266
752,speech_recognition,triton_t2_large_6,0,581,5291
768,speech_recognition,triton_g4dn_xlarge_3,0,24,5295
751,speech_recognition,triton_t2_large_7,0,591,5301
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5317
771,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5370
772,speech_recognition,triton_g4dn_xlarge_3,0,23,5404
767,speech_recognition,triton_c5_2xlarge_1,0,171,5421
803,speech_recognition,triton_g4dn_xlarge_3,0,24,5428
774,speech_recognition,triton_g4dn_xlarge_3,0,25,5461
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5495
776,speech_recognition,triton_g4dn_xlarge_3,0,22,5518
777,speech_recognition,triton_g4dn_xlarge_3,0,22,5542
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5567
773,speech_recognition,triton_c5_2xlarge_1,0,168,5594
778,speech_recognition,triton_g4dn_xlarge_3,0,25,5598
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5622
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5648
865,speech_recognition,triton_g4dn_xlarge_3,0,25,5678
781,speech_recognition,triton_g4dn_xlarge_3,0,26,5707
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5730
782,speech_recognition,triton_g4dn_xlarge_3,0,24,5759
779,speech_recognition,triton_c5_2xlarge_1,0,165,5759
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5784
783,speech_recognition,triton_g4dn_xlarge_3,0,23,5811
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5839
769,speech_recognition,triton_t2_large_6,0,562,5855
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5865
770,speech_recognition,triton_t2_large_7,0,589,5892
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5893
785,speech_recognition,triton_g4dn_xlarge_3,0,23,5919
866,speech_recognition,triton_c5_2xlarge_1,0,168,5929
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5948
786,speech_recognition,triton_g4dn_xlarge_3,0,22,5971
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5998
872,speech_recognition,triton_g4dn_xlarge_3,0,24,6026
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6050
873,speech_recognition,triton_g4dn_xlarge_3,0,24,6081
802,speech_recognition,triton_c5_2xlarge_1,0,172,6101
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6104
874,speech_recognition,triton_g4dn_xlarge_3,0,22,6133
928,speech_recognition,triton_g4dn_xlarge_3,0,24,6160
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6188
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6215
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6242
930,speech_recognition,triton_g4dn_xlarge_3,0,24,6270
927,speech_recognition,triton_c5_2xlarge_1,0,170,6272
878,speech_recognition,triton_g4dn_xlarge_3,0,22,6293
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6318
931,speech_recognition,triton_g4dn_xlarge_3,0,25,6346
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6371
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6399
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6424
869,speech_recognition,triton_t2_large_6,0,565,6424
891,speech_recognition,triton_c5_2xlarge_1,0,169,6442
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6453
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6478
938,speech_recognition,triton_t2_large_7,0,589,6481
846,speech_recognition,triton_g4dn_xlarge_3,0,24,6502
936,speech_recognition,triton_g4dn_xlarge_3,0,25,6530
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6556
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6585
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6611
979,speech_recognition,triton_c5_2xlarge_1,0,169,6613
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6638
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6666
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6692
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6720
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6747
985,speech_recognition,triton_g4dn_xlarge_3,0,24,6775
940,speech_recognition,triton_c5_2xlarge_1,0,171,6787
945,speech_recognition,triton_g4dn_xlarge_3,0,22,6799
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6830
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6853
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6883
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6908
988,speech_recognition,triton_g4dn_xlarge_3,0,24,6939
946,speech_recognition,triton_c5_2xlarge_1,0,169,6957
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6963
958,speech_recognition,triton_g4dn_xlarge_3,0,24,6986
933,speech_recognition,triton_t2_large_6,0,565,6995
990,speech_recognition,triton_g4dn_xlarge_3,0,24,7018
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7048
935,speech_recognition,triton_t2_large_7,0,585,7069
852,speech_recognition,triton_g4dn_xlarge_3,0,23,7072
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7102
854,speech_recognition,triton_g4dn_xlarge_3,0,22,7125
989,speech_recognition,triton_c5_2xlarge_1,0,169,7130
994,speech_recognition,triton_g4dn_xlarge_3,0,25,7159
996,speech_recognition,triton_g4dn_xlarge_3,0,22,7192
797,speech_recognition,triton_g4dn_xlarge_3,0,22,7214
997,speech_recognition,triton_g4dn_xlarge_3,0,25,7238
998,speech_recognition,triton_g4dn_xlarge_3,0,24,7272
909,speech_recognition,triton_g4dn_xlarge_3,0,24,7296
993,speech_recognition,triton_c5_2xlarge_1,0,167,7301
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,7330
905,speech_recognition,triton_g4dn_xlarge_3,0,24,7354
787,speech_recognition,triton_g4dn_xlarge_3,0,24,7388
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7410
886,speech_recognition,triton_g4dn_xlarge_3,0,24,7434
788,speech_recognition,triton_g4dn_xlarge_3,0,24,7469
999,speech_recognition,triton_c5_2xlarge_1,0,166,7473
790,speech_recognition,triton_g4dn_xlarge_3,0,24,7504
791,speech_recognition,triton_g4dn_xlarge_3,0,21,7535
792,speech_recognition,triton_g4dn_xlarge_3,0,23,7560
882,speech_recognition,triton_t2_large_6,0,566,7561
899,speech_recognition,triton_g4dn_xlarge_3,0,24,7584
794,speech_recognition,triton_g4dn_xlarge_3,0,23,7617
896,speech_recognition,triton_g4dn_xlarge_3,0,23,7641
789,speech_recognition,triton_c5_2xlarge_1,0,166,7645
853,speech_recognition,triton_t2_large_7,0,592,7662
796,speech_recognition,triton_g4dn_xlarge_3,0,23,7673
887,speech_recognition,triton_g4dn_xlarge_3,0,23,7696
798,speech_recognition,triton_g4dn_xlarge_3,0,24,7731
799,speech_recognition,triton_g4dn_xlarge_3,0,23,7764
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7786
849,speech_recognition,triton_g4dn_xlarge_3,0,23,7809
795,speech_recognition,triton_c5_2xlarge_1,0,165,7815
801,speech_recognition,triton_g4dn_xlarge_3,0,24,7843
804,speech_recognition,triton_g4dn_xlarge_3,0,21,7875
805,speech_recognition,triton_g4dn_xlarge_3,0,24,7900
806,speech_recognition,triton_g4dn_xlarge_3,0,23,7934
807,speech_recognition,triton_g4dn_xlarge_3,0,23,7967
800,speech_recognition,triton_c5_2xlarge_1,0,167,7986
955,speech_recognition,triton_g4dn_xlarge_3,0,23,7990
963,speech_recognition,triton_g4dn_xlarge_3,0,23,8013
809,speech_recognition,triton_g4dn_xlarge_3,0,23,8047
810,speech_recognition,triton_g4dn_xlarge_3,0,21,8078
811,speech_recognition,triton_g4dn_xlarge_3,0,23,8103
793,speech_recognition,triton_t2_large_6,0,561,8132
812,speech_recognition,triton_g4dn_xlarge_3,0,24,8137
808,speech_recognition,triton_c5_2xlarge_1,0,167,8156
814,speech_recognition,triton_g4dn_xlarge_3,0,23,8171
819,speech_recognition,triton_g4dn_xlarge_3,0,21,8202
820,speech_recognition,triton_g4dn_xlarge_3,0,23,8226
906,speech_recognition,triton_t2_large_7,0,587,8249
821,speech_recognition,triton_g4dn_xlarge_3,0,24,8260
824,speech_recognition,triton_g4dn_xlarge_3,0,23,8294
818,speech_recognition,triton_c5_2xlarge_1,0,166,8325
825,speech_recognition,triton_g4dn_xlarge_3,0,21,8325
828,speech_recognition,triton_g4dn_xlarge_3,0,24,8351
829,speech_recognition,triton_g4dn_xlarge_3,0,23,8384
917,speech_recognition,triton_g4dn_xlarge_3,0,23,8407
830,speech_recognition,triton_g4dn_xlarge_3,0,23,8440
831,speech_recognition,triton_g4dn_xlarge_3,0,22,8473
913,speech_recognition,triton_g4dn_xlarge_3,0,22,8495
826,speech_recognition,triton_c5_2xlarge_1,0,168,8495
888,speech_recognition,triton_g4dn_xlarge_3,0,23,8518
832,speech_recognition,triton_g4dn_xlarge_3,0,23,8552
833,speech_recognition,triton_g4dn_xlarge_3,0,22,8584
843,speech_recognition,triton_g4dn_xlarge_3,0,22,8605
850,speech_recognition,triton_g4dn_xlarge_3,0,25,8630
834,speech_recognition,triton_g4dn_xlarge_3,0,24,8663
915,speech_recognition,triton_c5_2xlarge_1,0,167,8663
836,speech_recognition,triton_g4dn_xlarge_3,0,23,8696
813,speech_recognition,triton_t2_large_6,0,565,8700
838,speech_recognition,triton_g4dn_xlarge_3,0,21,8727
839,speech_recognition,triton_g4dn_xlarge_3,0,23,8751
840,speech_recognition,triton_g4dn_xlarge_3,0,23,8785
841,speech_recognition,triton_g4dn_xlarge_3,0,23,8818
835,speech_recognition,triton_c5_2xlarge_1,0,167,8840
823,speech_recognition,triton_t2_large_7,0,587,8847
842,speech_recognition,triton_g4dn_xlarge_3,0,20,8849
847,speech_recognition,triton_g4dn_xlarge_3,0,25,8875
848,speech_recognition,triton_g4dn_xlarge_3,0,23,8906
851,speech_recognition,triton_g4dn_xlarge_3,0,22,8939
855,speech_recognition,triton_g4dn_xlarge_3,0,21,8970
856,speech_recognition,triton_g4dn_xlarge_3,0,23,8994
845,speech_recognition,triton_c5_2xlarge_1,0,166,9016
857,speech_recognition,triton_g4dn_xlarge_3,0,23,9028
860,speech_recognition,triton_g4dn_xlarge_3,0,22,9060
861,speech_recognition,triton_g4dn_xlarge_3,0,20,9091
862,speech_recognition,triton_g4dn_xlarge_3,0,22,9114
880,speech_recognition,triton_g4dn_xlarge_3,0,24,9149
881,speech_recognition,triton_g4dn_xlarge_3,0,22,9179
858,speech_recognition,triton_c5_2xlarge_1,0,177,9204
883,speech_recognition,triton_g4dn_xlarge_3,0,21,9210
885,speech_recognition,triton_g4dn_xlarge_3,0,26,9238
889,speech_recognition,triton_g4dn_xlarge_3,0,23,9267
837,speech_recognition,triton_t2_large_6,0,564,9271
894,speech_recognition,triton_g4dn_xlarge_3,0,22,9299
923,speech_recognition,triton_g4dn_xlarge_3,0,23,9322
895,speech_recognition,triton_g4dn_xlarge_3,0,22,9354
884,speech_recognition,triton_c5_2xlarge_1,0,165,9377
897,speech_recognition,triton_g4dn_xlarge_3,0,23,9387
900,speech_recognition,triton_g4dn_xlarge_3,0,21,9419
844,speech_recognition,triton_t2_large_7,0,591,9441
902,speech_recognition,triton_g4dn_xlarge_3,0,23,9443
904,speech_recognition,triton_g4dn_xlarge_3,0,22,9476
907,speech_recognition,triton_g4dn_xlarge_3,0,22,9508
908,speech_recognition,triton_g4dn_xlarge_3,0,20,9539
898,speech_recognition,triton_c5_2xlarge_1,0,166,9553
911,speech_recognition,triton_g4dn_xlarge_3,0,23,9564
914,speech_recognition,triton_g4dn_xlarge_3,0,23,9597
916,speech_recognition,triton_g4dn_xlarge_3,0,22,9629
918,speech_recognition,triton_g4dn_xlarge_3,0,20,9660
919,speech_recognition,triton_g4dn_xlarge_3,0,23,9684
920,speech_recognition,triton_g4dn_xlarge_3,0,23,9717
912,speech_recognition,triton_c5_2xlarge_1,0,165,9728
921,speech_recognition,triton_g4dn_xlarge_3,0,22,9750
924,speech_recognition,triton_g4dn_xlarge_3,0,20,9780
925,speech_recognition,triton_g4dn_xlarge_3,0,22,9804
949,speech_recognition,triton_g4dn_xlarge_3,0,23,9838
890,speech_recognition,triton_t2_large_6,0,564,9841
952,speech_recognition,triton_g4dn_xlarge_3,0,22,9869
953,speech_recognition,triton_g4dn_xlarge_3,0,21,9900
922,speech_recognition,triton_c5_2xlarge_1,0,164,9903
973,speech_recognition,triton_g4dn_xlarge_3,0,21,9921
964,speech_recognition,triton_g4dn_xlarge_3,0,22,9943
956,speech_recognition,triton_g4dn_xlarge_3,0,24,9977
957,speech_recognition,triton_g4dn_xlarge_3,0,21,10006
903,speech_recognition,triton_t2_large_7,0,586,10029
959,speech_recognition,triton_g4dn_xlarge_3,0,23,10039
962,speech_recognition,triton_g4dn_xlarge_3,0,21,10071
954,speech_recognition,triton_c5_2xlarge_1,0,167,10077
967,speech_recognition,triton_g4dn_xlarge_3,0,21,10102
968,speech_recognition,triton_g4dn_xlarge_3,0,21,10134
969,speech_recognition,triton_g4dn_xlarge_3,0,20,10164
970,speech_recognition,triton_g4dn_xlarge_3,0,21,10187
971,speech_recognition,triton_g4dn_xlarge_3,0,24,10221
966,speech_recognition,triton_c5_2xlarge_1,0,166,10247
972,speech_recognition,triton_g4dn_xlarge_3,0,21,10250
975,speech_recognition,triton_g4dn_xlarge_3,0,22,10283
