task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,object_detection,triton_t2_large_6,0,27,983
147,object_detection,triton_t2_large_7,0,29,984
149,object_detection,triton_g4dn_xlarge_3,0,11,988
171,object_detection,triton_c5_2xlarge_1,0,20,989
131,object_detection,triton_t2_large_7,0,30,1014
174,object_detection,triton_g4dn_xlarge_3,0,23,1014
173,object_detection,triton_c5_2xlarge_1,0,29,1020
150,object_detection,triton_t2_large_6,0,34,1021
152,object_detection,triton_g4dn_xlarge_3,0,22,1042
151,object_detection,triton_t2_large_7,0,28,1047
177,object_detection,triton_c5_2xlarge_1,0,37,1062
176,object_detection,triton_t2_large_6,0,39,1064
178,object_detection,triton_g4dn_xlarge_3,0,21,1068
180,object_detection,triton_g4dn_xlarge_3,0,10,1078
154,object_detection,triton_c5_2xlarge_1,0,19,1082
223,object_detection,triton_t2_large_7,0,39,1086
182,object_detection,triton_g4dn_xlarge_3,0,17,1097
181,object_detection,triton_t2_large_6,0,31,1099
156,object_detection,triton_c5_2xlarge_1,0,26,1111
185,object_detection,triton_g4dn_xlarge_3,0,11,1113
183,object_detection,triton_t2_large_7,0,31,1122
245,object_detection,triton_g4dn_xlarge_3,0,10,1124
184,object_detection,triton_t2_large_6,0,27,1129
187,object_detection,triton_c5_2xlarge_1,0,18,1131
246,object_detection,triton_g4dn_xlarge_3,0,11,1136
157,object_detection,triton_g4dn_xlarge_3,0,10,1149
188,object_detection,triton_t2_large_7,0,28,1152
190,object_detection,triton_c5_2xlarge_1,0,19,1153
158,object_detection,triton_g4dn_xlarge_3,0,10,1159
189,object_detection,triton_t2_large_6,0,26,1160
160,object_detection,triton_g4dn_xlarge_3,0,20,1180
193,object_detection,triton_c5_2xlarge_1,0,28,1185
192,object_detection,triton_t2_large_7,0,33,1189
162,object_detection,triton_g4dn_xlarge_3,0,10,1191
169,object_detection,triton_t2_large_6,0,35,1195
194,object_detection,triton_c5_2xlarge_1,0,20,1209
198,object_detection,triton_g4dn_xlarge_3,0,13,1213
231,object_detection,triton_t2_large_7,0,26,1216
195,object_detection,triton_t2_large_6,0,28,1228
199,object_detection,triton_c5_2xlarge_1,0,19,1230
201,object_detection,triton_g4dn_xlarge_3,0,12,1233
202,object_detection,triton_t2_large_7,0,28,1249
229,object_detection,triton_g4dn_xlarge_3,0,18,1252
204,object_detection,triton_c5_2xlarge_1,0,27,1259
203,object_detection,triton_t2_large_6,0,31,1263
206,object_detection,triton_g4dn_xlarge_3,0,11,1264
205,object_detection,triton_t2_large_7,0,28,1281
230,object_detection,triton_g4dn_xlarge_3,0,18,1283
209,object_detection,triton_c5_2xlarge_1,0,27,1291
213,object_detection,triton_g4dn_xlarge_3,0,12,1297
207,object_detection,triton_t2_large_6,0,34,1298
236,object_detection,triton_g4dn_xlarge_3,0,11,1308
212,object_detection,triton_t2_large_7,0,29,1315
214,object_detection,triton_c5_2xlarge_1,0,21,1317
238,object_detection,triton_g4dn_xlarge_3,0,14,1323
215,object_detection,triton_t2_large_6,0,27,1334
219,object_detection,triton_g4dn_xlarge_3,0,14,1342
218,object_detection,triton_c5_2xlarge_1,0,26,1343
216,object_detection,triton_t2_large_7,0,33,1350
224,object_detection,triton_g4dn_xlarge_3,0,13,1363
221,object_detection,triton_t2_large_6,0,26,1365
222,object_detection,triton_c5_2xlarge_1,0,25,1375
239,object_detection,triton_t2_large_7,0,32,1383
227,object_detection,triton_g4dn_xlarge_3,0,12,1385
225,object_detection,triton_t2_large_6,0,27,1400
233,object_detection,triton_c5_2xlarge_1,0,19,1403
234,object_detection,triton_g4dn_xlarge_3,0,9,1405
232,object_detection,triton_t2_large_7,0,27,1410
240,object_detection,triton_g4dn_xlarge_3,0,14,1420
237,object_detection,triton_c5_2xlarge_1,0,22,1428
235,object_detection,triton_t2_large_6,0,29,1435
244,object_detection,triton_g4dn_xlarge_3,0,10,1438
241,object_detection,triton_t2_large_7,0,26,1444
243,object_detection,triton_c5_2xlarge_1,0,20,1447
248,object_detection,triton_g4dn_xlarge_3,0,13,1451
247,object_detection,triton_t2_large_6,0,29,1467
250,object_detection,triton_c5_2xlarge_1,0,28,1478
33,object_detection,triton_g4dn_xlarge_3,0,17,1478
249,object_detection,triton_t2_large_7,0,31,1480
37,object_detection,triton_g4dn_xlarge_3,0,12,1495
35,object_detection,triton_t2_large_6,0,31,1503
36,object_detection,triton_c5_2xlarge_1,0,21,1504
46,object_detection,triton_t2_large_7,0,32,1514
51,object_detection,triton_g4dn_xlarge_3,0,23,1529
49,object_detection,triton_t2_large_6,0,29,1534
50,object_detection,triton_c5_2xlarge_1,0,36,1542
54,object_detection,triton_g4dn_xlarge_3,0,12,1551
52,object_detection,triton_t2_large_7,0,36,1552
53,object_detection,triton_t2_large_6,0,28,1566
254,question_answering,triton_g4dn_xlarge_3,0,7,1577
255,question_answering,triton_g4dn_xlarge_3,0,4,1585
253,question_answering,triton_c5_2xlarge_1,0,17,1587
257,question_answering,triton_g4dn_xlarge_3,0,3,1595
256,question_answering,triton_c5_2xlarge_1,0,13,1605
258,question_answering,triton_g4dn_xlarge_3,0,3,1606
251,question_answering,triton_t2_large_7,0,38,1608
252,question_answering,triton_t2_large_6,0,41,1611
467,question_answering,triton_c5_2xlarge_1,0,12,1617
259,question_answering,triton_g4dn_xlarge_3,0,3,1617
263,question_answering,triton_g4dn_xlarge_3,0,7,1632
264,question_answering,triton_g4dn_xlarge_3,0,3,1639
262,question_answering,triton_c5_2xlarge_1,0,17,1641
261,question_answering,triton_t2_large_6,0,30,1643
260,question_answering,triton_t2_large_7,0,36,1650
267,question_answering,triton_g4dn_xlarge_3,0,4,1651
266,question_answering,triton_c5_2xlarge_1,0,14,1660
269,question_answering,triton_g4dn_xlarge_3,0,3,1661
270,question_answering,triton_g4dn_xlarge_3,0,3,1672
462,question_answering,triton_c5_2xlarge_1,0,12,1673
265,question_answering,triton_t2_large_6,0,30,1677
273,question_answering,triton_g4dn_xlarge_3,0,3,1683
272,question_answering,triton_c5_2xlarge_1,0,13,1693
274,question_answering,triton_g4dn_xlarge_3,0,3,1693
268,question_answering,triton_t2_large_7,0,35,1693
275,question_answering,triton_g4dn_xlarge_3,0,3,1704
476,question_answering,triton_c5_2xlarge_1,0,12,1705
271,question_answering,triton_t2_large_6,0,30,1709
279,question_answering,triton_g4dn_xlarge_3,0,4,1715
278,question_answering,triton_c5_2xlarge_1,0,14,1725
280,question_answering,triton_g4dn_xlarge_3,0,3,1726
282,question_answering,triton_g4dn_xlarge_3,0,3,1736
276,question_answering,triton_t2_large_7,0,35,1736
277,question_answering,triton_t2_large_6,0,30,1742
281,question_answering,triton_c5_2xlarge_1,0,14,1747
285,question_answering,triton_g4dn_xlarge_3,0,3,1748
286,question_answering,triton_g4dn_xlarge_3,0,3,1758
454,question_answering,triton_c5_2xlarge_1,0,12,1759
288,question_answering,triton_g4dn_xlarge_3,0,4,1770
284,question_answering,triton_t2_large_6,0,30,1774
283,question_answering,triton_t2_large_7,0,36,1780
287,question_answering,triton_c5_2xlarge_1,0,14,1780
290,question_answering,triton_g4dn_xlarge_3,0,4,1781
293,question_answering,triton_g4dn_xlarge_3,0,4,1793
292,question_answering,triton_c5_2xlarge_1,0,13,1802
294,question_answering,triton_g4dn_xlarge_3,0,3,1803
289,question_answering,triton_t2_large_6,0,30,1808
297,question_answering,triton_g4dn_xlarge_3,0,4,1816
291,question_answering,triton_t2_large_7,0,36,1825
296,question_answering,triton_c5_2xlarge_1,0,14,1826
298,question_answering,triton_g4dn_xlarge_3,0,4,1827
300,question_answering,triton_g4dn_xlarge_3,0,4,1838
295,question_answering,triton_t2_large_6,0,30,1842
299,question_answering,triton_c5_2xlarge_1,0,14,1847
302,question_answering,triton_g4dn_xlarge_3,0,4,1849
304,question_answering,triton_g4dn_xlarge_3,0,4,1860
469,question_answering,triton_t2_large_7,0,35,1860
303,question_answering,triton_c5_2xlarge_1,0,13,1870
306,question_answering,triton_g4dn_xlarge_3,0,4,1871
301,question_answering,triton_t2_large_6,0,30,1875
309,question_answering,triton_g4dn_xlarge_3,0,4,1882
308,question_answering,triton_c5_2xlarge_1,0,13,1892
310,question_answering,triton_g4dn_xlarge_3,0,3,1893
305,question_answering,triton_t2_large_7,0,36,1903
312,question_answering,triton_g4dn_xlarge_3,0,3,1904
307,question_answering,triton_t2_large_6,0,30,1909
311,question_answering,triton_c5_2xlarge_1,0,14,1915
315,question_answering,triton_g4dn_xlarge_3,0,4,1916
317,question_answering,triton_g4dn_xlarge_3,0,4,1927
316,question_answering,triton_c5_2xlarge_1,0,13,1936
318,question_answering,triton_g4dn_xlarge_3,0,3,1938
314,question_answering,triton_t2_large_6,0,31,1943
313,question_answering,triton_t2_large_7,0,36,1948
321,question_answering,triton_g4dn_xlarge_3,0,3,1949
320,question_answering,triton_c5_2xlarge_1,0,13,1958
323,question_answering,triton_g4dn_xlarge_3,0,3,1960
325,question_answering,triton_g4dn_xlarge_3,0,3,1970
319,question_answering,triton_t2_large_6,0,30,1975
324,question_answering,triton_c5_2xlarge_1,0,13,1980
327,question_answering,triton_g4dn_xlarge_3,0,3,1981
322,question_answering,triton_t2_large_7,0,35,1991
329,question_answering,triton_g4dn_xlarge_3,0,3,1992
328,question_answering,triton_c5_2xlarge_1,0,13,2001
331,question_answering,triton_g4dn_xlarge_3,0,3,2003
326,question_answering,triton_t2_large_6,0,30,2008
334,question_answering,triton_g4dn_xlarge_3,0,3,2013
333,question_answering,triton_c5_2xlarge_1,0,13,2023
335,question_answering,triton_g4dn_xlarge_3,0,3,2024
330,question_answering,triton_t2_large_7,0,35,2034
337,question_answering,triton_g4dn_xlarge_3,0,4,2036
332,question_answering,triton_t2_large_6,0,30,2040
336,question_answering,triton_c5_2xlarge_1,0,13,2045
340,question_answering,triton_g4dn_xlarge_3,0,4,2047
342,question_answering,triton_g4dn_xlarge_3,0,3,2058
341,question_answering,triton_c5_2xlarge_1,0,13,2067
343,question_answering,triton_g4dn_xlarge_3,0,3,2068
339,question_answering,triton_t2_large_6,0,30,2073
338,question_answering,triton_t2_large_7,0,35,2078
346,question_answering,triton_g4dn_xlarge_3,0,3,2079
345,question_answering,triton_c5_2xlarge_1,0,13,2088
348,question_answering,triton_g4dn_xlarge_3,0,3,2090
350,question_answering,triton_g4dn_xlarge_3,0,3,2100
344,question_answering,triton_t2_large_6,0,30,2105
349,question_answering,triton_c5_2xlarge_1,0,13,2110
352,question_answering,triton_g4dn_xlarge_3,0,3,2111
354,question_answering,triton_g4dn_xlarge_3,0,3,2121
347,question_answering,triton_t2_large_7,0,35,2121
353,question_answering,triton_c5_2xlarge_1,0,13,2131
356,question_answering,triton_g4dn_xlarge_3,0,3,2132
351,question_answering,triton_t2_large_6,0,30,2137
359,question_answering,triton_g4dn_xlarge_3,0,3,2143
358,question_answering,triton_c5_2xlarge_1,0,12,2152
360,question_answering,triton_g4dn_xlarge_3,0,3,2153
355,question_answering,triton_t2_large_7,0,35,2163
362,question_answering,triton_g4dn_xlarge_3,0,4,2166
357,question_answering,triton_t2_large_6,0,30,2170
361,question_answering,triton_c5_2xlarge_1,0,13,2175
365,question_answering,triton_g4dn_xlarge_3,0,4,2177
367,question_answering,triton_g4dn_xlarge_3,0,4,2188
366,question_answering,triton_c5_2xlarge_1,0,13,2197
368,question_answering,triton_g4dn_xlarge_3,0,4,2199
364,question_answering,triton_t2_large_6,0,30,2203
363,question_answering,triton_t2_large_7,0,35,2208
371,question_answering,triton_g4dn_xlarge_3,0,3,2209
370,question_answering,triton_c5_2xlarge_1,0,13,2218
373,question_answering,triton_g4dn_xlarge_3,0,3,2220
375,question_answering,triton_g4dn_xlarge_3,0,3,2230
369,question_answering,triton_t2_large_6,0,30,2236
374,question_answering,triton_c5_2xlarge_1,0,12,2240
377,question_answering,triton_g4dn_xlarge_3,0,3,2241
372,question_answering,triton_t2_large_7,0,34,2251
379,question_answering,triton_g4dn_xlarge_3,0,4,2253
378,question_answering,triton_c5_2xlarge_1,0,13,2262
381,question_answering,triton_g4dn_xlarge_3,0,4,2264
376,question_answering,triton_t2_large_6,0,30,2268
384,question_answering,triton_g4dn_xlarge_3,0,4,2276
383,question_answering,triton_c5_2xlarge_1,0,13,2285
385,question_answering,triton_g4dn_xlarge_3,0,3,2287
380,question_answering,triton_t2_large_7,0,35,2295
387,question_answering,triton_g4dn_xlarge_3,0,3,2298
382,question_answering,triton_t2_large_6,0,30,2302
386,question_answering,triton_c5_2xlarge_1,0,13,2307
390,question_answering,triton_g4dn_xlarge_3,0,4,2309
392,question_answering,triton_g4dn_xlarge_3,0,4,2321
391,question_answering,triton_c5_2xlarge_1,0,13,2329
393,question_answering,triton_g4dn_xlarge_3,0,4,2332
389,question_answering,triton_t2_large_6,0,30,2336
388,question_answering,triton_t2_large_7,0,35,2341
396,question_answering,triton_g4dn_xlarge_3,0,4,2343
395,question_answering,triton_c5_2xlarge_1,0,13,2352
398,question_answering,triton_g4dn_xlarge_3,0,4,2354
400,question_answering,triton_g4dn_xlarge_3,0,3,2365
394,question_answering,triton_t2_large_6,0,30,2369
399,question_answering,triton_c5_2xlarge_1,0,13,2374
402,question_answering,triton_g4dn_xlarge_3,0,4,2376
397,question_answering,triton_t2_large_7,0,35,2385
404,question_answering,triton_g4dn_xlarge_3,0,3,2387
403,question_answering,triton_c5_2xlarge_1,0,13,2396
406,question_answering,triton_g4dn_xlarge_3,0,4,2398
401,question_answering,triton_t2_large_6,0,30,2403
409,question_answering,triton_g4dn_xlarge_3,0,4,2409
408,question_answering,triton_c5_2xlarge_1,0,13,2418
410,question_answering,triton_g4dn_xlarge_3,0,3,2420
405,question_answering,triton_t2_large_7,0,34,2429
412,question_answering,triton_g4dn_xlarge_3,0,3,2431
407,question_answering,triton_t2_large_6,0,30,2435
411,question_answering,triton_c5_2xlarge_1,0,13,2440
415,question_answering,triton_g4dn_xlarge_3,0,4,2443
417,question_answering,triton_g4dn_xlarge_3,0,4,2454
416,question_answering,triton_c5_2xlarge_1,0,13,2463
418,question_answering,triton_g4dn_xlarge_3,0,3,2464
414,question_answering,triton_t2_large_6,0,30,2469
413,question_answering,triton_t2_large_7,0,35,2474
421,question_answering,triton_g4dn_xlarge_3,0,4,2477
420,question_answering,triton_c5_2xlarge_1,0,13,2485
423,question_answering,triton_g4dn_xlarge_3,0,3,2488
425,question_answering,triton_g4dn_xlarge_3,0,4,2499
419,question_answering,triton_t2_large_6,0,30,2503
424,question_answering,triton_c5_2xlarge_1,0,13,2508
427,question_answering,triton_g4dn_xlarge_3,0,3,2509
422,question_answering,triton_t2_large_7,0,34,2518
429,question_answering,triton_g4dn_xlarge_3,0,3,2520
428,question_answering,triton_c5_2xlarge_1,0,12,2529
431,question_answering,triton_g4dn_xlarge_3,0,3,2531
426,question_answering,triton_t2_large_6,0,30,2536
434,question_answering,triton_g4dn_xlarge_3,0,3,2542
433,question_answering,triton_c5_2xlarge_1,0,12,2551
435,question_answering,triton_g4dn_xlarge_3,0,3,2552
430,question_answering,triton_t2_large_7,0,35,2563
437,question_answering,triton_g4dn_xlarge_3,0,3,2564
432,question_answering,triton_t2_large_6,0,30,2568
436,question_answering,triton_c5_2xlarge_1,0,12,2573
440,question_answering,triton_g4dn_xlarge_3,0,4,2575
442,question_answering,triton_g4dn_xlarge_3,0,3,2586
441,question_answering,triton_c5_2xlarge_1,0,13,2595
443,question_answering,triton_g4dn_xlarge_3,0,3,2597
439,question_answering,triton_t2_large_6,0,30,2601
438,question_answering,triton_t2_large_7,0,35,2606
446,question_answering,triton_g4dn_xlarge_3,0,4,2609
445,question_answering,triton_c5_2xlarge_1,0,12,2617
448,question_answering,triton_g4dn_xlarge_3,0,4,2620
450,question_answering,triton_g4dn_xlarge_3,0,3,2631
444,question_answering,triton_t2_large_6,0,30,2635
449,question_answering,triton_c5_2xlarge_1,0,12,2640
452,question_answering,triton_g4dn_xlarge_3,0,3,2641
447,question_answering,triton_t2_large_7,0,34,2651
455,question_answering,triton_g4dn_xlarge_3,0,3,2652
453,question_answering,triton_c5_2xlarge_1,0,12,2661
457,question_answering,triton_g4dn_xlarge_3,0,3,2663
451,question_answering,triton_t2_large_6,0,30,2668
460,question_answering,triton_g4dn_xlarge_3,0,3,2674
459,question_answering,triton_c5_2xlarge_1,0,13,2683
461,question_answering,triton_g4dn_xlarge_3,0,3,2684
456,question_answering,triton_t2_large_7,0,34,2693
464,question_answering,triton_g4dn_xlarge_3,0,3,2695
458,question_answering,triton_t2_large_6,0,30,2701
463,question_answering,triton_c5_2xlarge_1,0,12,2704
468,question_answering,triton_g4dn_xlarge_3,0,3,2706
471,question_answering,triton_g4dn_xlarge_3,0,3,2717
470,question_answering,triton_c5_2xlarge_1,0,13,2726
472,question_answering,triton_g4dn_xlarge_3,0,3,2728
466,question_answering,triton_t2_large_6,0,30,2733
465,question_answering,triton_t2_large_7,0,35,2737
475,question_answering,triton_g4dn_xlarge_3,0,3,2739
474,question_answering,triton_c5_2xlarge_1,0,12,2748
478,question_answering,triton_g4dn_xlarge_3,0,3,2749
480,question_answering,triton_g4dn_xlarge_3,0,3,2760
473,question_answering,triton_t2_large_6,0,30,2765
479,question_answering,triton_c5_2xlarge_1,0,12,2769
482,question_answering,triton_g4dn_xlarge_3,0,3,2770
477,question_answering,triton_t2_large_7,0,34,2780
484,question_answering,triton_g4dn_xlarge_3,0,3,2781
483,question_answering,triton_c5_2xlarge_1,0,12,2790
486,question_answering,triton_g4dn_xlarge_3,0,3,2792
481,question_answering,triton_t2_large_6,0,30,2797
489,question_answering,triton_g4dn_xlarge_3,0,3,2804
488,question_answering,triton_c5_2xlarge_1,0,13,2813
490,question_answering,triton_g4dn_xlarge_3,0,3,2814
485,question_answering,triton_t2_large_7,0,34,2823
492,question_answering,triton_g4dn_xlarge_3,0,3,2825
487,question_answering,triton_t2_large_6,0,30,2830
491,question_answering,triton_c5_2xlarge_1,0,12,2834
495,question_answering,triton_g4dn_xlarge_3,0,3,2836
497,question_answering,triton_g4dn_xlarge_3,0,3,2847
496,question_answering,triton_c5_2xlarge_1,0,12,2856
498,question_answering,triton_g4dn_xlarge_3,0,3,2857
494,question_answering,triton_t2_large_6,0,30,2863
493,question_answering,triton_t2_large_7,0,35,2868
500,question_answering,triton_c5_2xlarge_1,0,12,2877
499,question_answering,triton_t2_large_6,0,30,2895
504,image_classification,triton_g4dn_xlarge_3,0,16,2915
505,image_classification,triton_g4dn_xlarge_3,0,8,2928
503,image_classification,triton_c5_2xlarge_1,0,32,2931
507,image_classification,triton_g4dn_xlarge_3,0,9,2940
508,image_classification,triton_g4dn_xlarge_3,0,8,2951
506,image_classification,triton_c5_2xlarge_1,0,21,2951
510,image_classification,triton_g4dn_xlarge_3,0,9,2963
511,image_classification,triton_g4dn_xlarge_3,0,7,2972
509,image_classification,triton_c5_2xlarge_1,0,21,2974
502,image_classification,triton_t2_large_6,0,78,2977
501,image_classification,triton_t2_large_7,0,84,2983
513,image_classification,triton_g4dn_xlarge_3,0,9,2985
514,image_classification,triton_g4dn_xlarge_3,0,8,2994
516,image_classification,triton_g4dn_xlarge_3,0,8,3005
512,image_classification,triton_c5_2xlarge_1,0,37,3012
517,image_classification,triton_g4dn_xlarge_3,0,8,3016
519,image_classification,triton_g4dn_xlarge_3,0,9,3028
520,image_classification,triton_g4dn_xlarge_3,0,7,3038
548,image_classification,triton_t2_large_6,0,69,3046
