task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,object_detection,triton_g4dn_xlarge_3,0,12,660
113,object_detection,triton_t2_large_7,0,26,662
228,object_detection,triton_c5_2xlarge_1,0,24,666
149,object_detection,triton_t2_large_6,0,29,667
152,object_detection,triton_g4dn_xlarge_3,0,11,671
208,object_detection,triton_t2_large_7,0,26,688
153,object_detection,triton_g4dn_xlarge_3,0,18,689
80,object_detection,triton_c5_2xlarge_1,0,28,694
114,object_detection,triton_t2_large_6,0,31,698
135,object_detection,triton_g4dn_xlarge_3,0,11,700
115,object_detection,triton_t2_large_7,0,25,713
136,object_detection,triton_g4dn_xlarge_3,0,16,716
213,object_detection,triton_c5_2xlarge_1,0,27,722
116,object_detection,triton_t2_large_6,0,30,730
215,object_detection,triton_g4dn_xlarge_3,0,14,731
117,object_detection,triton_g4dn_xlarge_3,0,12,744
155,object_detection,triton_t2_large_7,0,30,745
142,object_detection,triton_c5_2xlarge_1,0,23,746
118,object_detection,triton_t2_large_6,0,38,770
139,object_detection,triton_g4dn_xlarge_3,0,32,776
143,object_detection,triton_t2_large_7,0,36,781
144,object_detection,triton_g4dn_xlarge_3,0,9,786
157,object_detection,triton_c5_2xlarge_1,0,43,789
217,object_detection,triton_t2_large_6,0,26,797
151,object_detection,triton_g4dn_xlarge_3,0,10,797
218,object_detection,triton_t2_large_7,0,25,808
156,object_detection,triton_g4dn_xlarge_3,0,10,809
161,object_detection,triton_c5_2xlarge_1,0,23,813
159,object_detection,triton_g4dn_xlarge_3,0,11,821
158,object_detection,triton_t2_large_6,0,31,830
219,object_detection,triton_c5_2xlarge_1,0,22,837
160,object_detection,triton_t2_large_7,0,27,838
162,object_detection,triton_g4dn_xlarge_3,0,17,839
119,object_detection,triton_g4dn_xlarge_3,0,12,852
163,object_detection,triton_t2_large_6,0,26,860
81,object_detection,triton_c5_2xlarge_1,0,25,862
82,object_detection,triton_t2_large_7,0,32,870
164,object_detection,triton_g4dn_xlarge_3,0,16,871
121,object_detection,triton_g4dn_xlarge_3,0,13,884
165,object_detection,triton_c5_2xlarge_1,0,27,892
120,object_detection,triton_t2_large_6,0,32,893
166,object_detection,triton_g4dn_xlarge_3,0,10,898
122,object_detection,triton_t2_large_7,0,28,900
167,object_detection,triton_g4dn_xlarge_3,0,18,916
123,object_detection,triton_c5_2xlarge_1,0,23,916
168,object_detection,triton_t2_large_6,0,31,930
220,object_detection,triton_t2_large_7,0,30,931
175,object_detection,triton_g4dn_xlarge_3,0,12,932
169,object_detection,triton_c5_2xlarge_1,0,22,941
193,object_detection,triton_g4dn_xlarge_3,0,15,948
179,object_detection,triton_t2_large_7,0,27,958
176,object_detection,triton_t2_large_6,0,29,959
177,object_detection,triton_g4dn_xlarge_3,0,10,961
181,object_detection,triton_c5_2xlarge_1,0,21,964
184,object_detection,triton_g4dn_xlarge_3,0,20,984
178,object_detection,triton_t2_large_7,0,25,987
183,object_detection,triton_c5_2xlarge_1,0,30,994
185,object_detection,triton_g4dn_xlarge_3,0,10,995
182,object_detection,triton_t2_large_6,0,37,1001
187,object_detection,triton_g4dn_xlarge_3,0,14,1011
124,object_detection,triton_t2_large_7,0,26,1015
186,object_detection,triton_c5_2xlarge_1,0,24,1020
189,object_detection,triton_g4dn_xlarge_3,0,13,1031
188,object_detection,triton_t2_large_6,0,26,1033
190,object_detection,triton_t2_large_7,0,26,1044
191,object_detection,triton_c5_2xlarge_1,0,25,1054
192,object_detection,triton_g4dn_xlarge_3,0,15,1055
194,object_detection,triton_t2_large_6,0,27,1067
197,object_detection,triton_g4dn_xlarge_3,0,11,1072
195,object_detection,triton_t2_large_7,0,27,1077
196,object_detection,triton_c5_2xlarge_1,0,21,1081
200,object_detection,triton_g4dn_xlarge_3,0,13,1086
199,object_detection,triton_t2_large_6,0,26,1098
203,object_detection,triton_g4dn_xlarge_3,0,10,1104
202,object_detection,triton_c5_2xlarge_1,0,22,1105
201,object_detection,triton_t2_large_7,0,26,1110
207,object_detection,triton_g4dn_xlarge_3,0,14,1119
236,object_detection,triton_c5_2xlarge_1,0,24,1130
210,object_detection,triton_g4dn_xlarge_3,0,10,1137
205,object_detection,triton_t2_large_6,0,41,1146
209,object_detection,triton_t2_large_7,0,31,1147
212,object_detection,triton_g4dn_xlarge_3,0,18,1156
211,object_detection,triton_c5_2xlarge_1,0,29,1167
225,object_detection,triton_g4dn_xlarge_3,0,9,1169
216,object_detection,triton_t2_large_7,0,28,1177
222,object_detection,triton_t2_large_6,0,28,1178
227,object_detection,triton_g4dn_xlarge_3,0,13,1184
226,object_detection,triton_c5_2xlarge_1,0,23,1193
84,object_detection,triton_g4dn_xlarge_3,0,18,1201
231,object_detection,triton_g4dn_xlarge_3,0,10,1214
229,object_detection,triton_t2_large_7,0,35,1217
230,object_detection,triton_t2_large_6,0,35,1217
51,object_detection,triton_c5_2xlarge_1,0,23,1218
233,object_detection,triton_g4dn_xlarge_3,0,10,1225
237,object_detection,triton_g4dn_xlarge_3,0,18,1244
232,object_detection,triton_t2_large_7,0,26,1251
238,object_detection,triton_g4dn_xlarge_3,0,10,1258
234,object_detection,triton_t2_large_6,0,35,1260
235,object_detection,triton_c5_2xlarge_1,0,44,1269
240,object_detection,triton_g4dn_xlarge_3,0,12,1271
92,object_detection,triton_g4dn_xlarge_3,0,10,1281
239,object_detection,triton_t2_large_7,0,26,1285
64,object_detection,triton_t2_large_6,0,27,1287
83,object_detection,triton_g4dn_xlarge_3,0,9,1290
65,object_detection,triton_c5_2xlarge_1,0,24,1294
245,object_detection,triton_g4dn_xlarge_3,0,15,1306
241,object_detection,triton_t2_large_7,0,28,1319
248,object_detection,triton_g4dn_xlarge_3,0,9,1321
247,object_detection,triton_c5_2xlarge_1,0,23,1325
244,object_detection,triton_t2_large_6,0,38,1329
250,object_detection,triton_g4dn_xlarge_3,0,14,1337
249,object_detection,triton_t2_large_7,0,27,1349
99,object_detection,triton_c5_2xlarge_1,0,23,1349
52,object_detection,triton_g4dn_xlarge_3,0,11,1355
50,object_detection,triton_t2_large_6,0,37,1370
86,object_detection,triton_g4dn_xlarge_3,0,15,1372
53,object_detection,triton_t2_large_7,0,26,1380
54,object_detection,triton_c5_2xlarge_1,0,25,1380
61,object_detection,triton_g4dn_xlarge_3,0,11,1387
90,object_detection,triton_g4dn_xlarge_3,0,22,1411
89,object_detection,triton_c5_2xlarge_1,0,24,1412
55,object_detection,triton_t2_large_6,0,36,1412
63,object_detection,triton_t2_large_7,0,27,1413
128,object_detection,triton_g4dn_xlarge_3,0,10,1421
96,object_detection,triton_g4dn_xlarge_3,0,14,1436
95,object_detection,triton_c5_2xlarge_1,0,24,1446
91,object_detection,triton_t2_large_7,0,27,1449
97,object_detection,triton_g4dn_xlarge_3,0,9,1452
125,object_detection,triton_g4dn_xlarge_3,0,13,1467
93,object_detection,triton_t2_large_6,0,49,1471
100,object_detection,triton_c5_2xlarge_1,0,21,1475
98,object_detection,triton_t2_large_7,0,27,1481
129,object_detection,triton_g4dn_xlarge_3,0,12,1489
127,object_detection,triton_c5_2xlarge_1,0,20,1497
126,object_detection,triton_t2_large_6,0,28,1505
132,object_detection,triton_g4dn_xlarge_3,0,10,1508
131,object_detection,triton_c5_2xlarge_1,0,19,1517
137,object_detection,triton_g4dn_xlarge_3,0,10,1520
130,object_detection,triton_t2_large_7,0,36,1524
140,object_detection,triton_g4dn_xlarge_3,0,10,1530
134,object_detection,triton_t2_large_6,0,26,1536
138,object_detection,triton_c5_2xlarge_1,0,19,1539
141,object_detection,triton_t2_large_7,0,26,1557
254,question_answering,triton_g4dn_xlarge_3,0,6,1568
255,question_answering,triton_g4dn_xlarge_3,0,4,1576
253,question_answering,triton_c5_2xlarge_1,0,24,1586
256,question_answering,triton_g4dn_xlarge_3,0,3,1587
252,question_answering,triton_t2_large_6,0,34,1595
257,question_answering,triton_g4dn_xlarge_3,0,3,1597
434,question_answering,triton_c5_2xlarge_1,0,18,1604
251,question_answering,triton_t2_large_7,0,47,1608
259,question_answering,triton_g4dn_xlarge_3,0,4,1609
260,question_answering,triton_g4dn_xlarge_3,0,4,1620
258,question_answering,triton_c5_2xlarge_1,0,18,1623
350,question_answering,triton_t2_large_6,0,30,1625
263,question_answering,triton_g4dn_xlarge_3,0,4,1631
264,question_answering,triton_g4dn_xlarge_3,0,4,1643
479,question_answering,triton_t2_large_7,0,35,1643
262,question_answering,triton_c5_2xlarge_1,0,18,1646
267,question_answering,triton_g4dn_xlarge_3,0,4,1655
261,question_answering,triton_t2_large_6,0,30,1658
269,question_answering,triton_g4dn_xlarge_3,0,4,1666
266,question_answering,triton_c5_2xlarge_1,0,18,1669
271,question_answering,triton_g4dn_xlarge_3,0,4,1677
265,question_answering,triton_t2_large_7,0,37,1687
272,question_answering,triton_g4dn_xlarge_3,0,4,1689
270,question_answering,triton_c5_2xlarge_1,0,18,1692
268,question_answering,triton_t2_large_6,0,30,1692
276,question_answering,triton_g4dn_xlarge_3,0,4,1700
277,question_answering,triton_g4dn_xlarge_3,0,4,1711
275,question_answering,triton_c5_2xlarge_1,0,18,1714
279,question_answering,triton_g4dn_xlarge_3,0,4,1722
274,question_answering,triton_t2_large_6,0,30,1726
273,question_answering,triton_t2_large_7,0,36,1732
281,question_answering,triton_g4dn_xlarge_3,0,4,1733
278,question_answering,triton_c5_2xlarge_1,0,18,1736
284,question_answering,triton_g4dn_xlarge_3,0,4,1744
285,question_answering,triton_g4dn_xlarge_3,0,4,1755
283,question_answering,triton_c5_2xlarge_1,0,18,1758
280,question_answering,triton_t2_large_6,0,30,1759
288,question_answering,triton_g4dn_xlarge_3,0,4,1767
282,question_answering,triton_t2_large_7,0,35,1775
289,question_answering,triton_g4dn_xlarge_3,0,4,1777
287,question_answering,triton_c5_2xlarge_1,0,18,1781
291,question_answering,triton_g4dn_xlarge_3,0,4,1788
286,question_answering,triton_t2_large_6,0,30,1793
293,question_answering,triton_g4dn_xlarge_3,0,4,1799
290,question_answering,triton_c5_2xlarge_1,0,18,1802
386,question_answering,triton_t2_large_7,0,34,1809
295,question_answering,triton_g4dn_xlarge_3,0,3,1809
297,question_answering,triton_g4dn_xlarge_3,0,4,1820
294,question_answering,triton_c5_2xlarge_1,0,18,1823
292,question_answering,triton_t2_large_6,0,30,1825
300,question_answering,triton_g4dn_xlarge_3,0,4,1831
301,question_answering,triton_g4dn_xlarge_3,0,3,1842
299,question_answering,triton_c5_2xlarge_1,0,18,1845
296,question_answering,triton_t2_large_7,0,35,1852
303,question_answering,triton_g4dn_xlarge_3,0,4,1853
298,question_answering,triton_t2_large_6,0,30,1857
305,question_answering,triton_g4dn_xlarge_3,0,4,1864
302,question_answering,triton_c5_2xlarge_1,0,18,1868
307,question_answering,triton_g4dn_xlarge_3,0,4,1875
308,question_answering,triton_g4dn_xlarge_3,0,4,1886
468,question_answering,triton_t2_large_7,0,34,1886
306,question_answering,triton_c5_2xlarge_1,0,18,1890
304,question_answering,triton_t2_large_6,0,30,1890
312,question_answering,triton_g4dn_xlarge_3,0,4,1898
313,question_answering,triton_g4dn_xlarge_3,0,4,1909
311,question_answering,triton_c5_2xlarge_1,0,18,1912
315,question_answering,triton_g4dn_xlarge_3,0,4,1921
310,question_answering,triton_t2_large_6,0,30,1923
309,question_answering,triton_t2_large_7,0,36,1930
317,question_answering,triton_g4dn_xlarge_3,0,4,1932
314,question_answering,triton_c5_2xlarge_1,0,19,1935
320,question_answering,triton_g4dn_xlarge_3,0,4,1942
321,question_answering,triton_g4dn_xlarge_3,0,3,1953
319,question_answering,triton_c5_2xlarge_1,0,18,1956
316,question_answering,triton_t2_large_6,0,30,1958
324,question_answering,triton_g4dn_xlarge_3,0,4,1964
318,question_answering,triton_t2_large_7,0,35,1973
325,question_answering,triton_g4dn_xlarge_3,0,4,1975
323,question_answering,triton_c5_2xlarge_1,0,18,1979
327,question_answering,triton_g4dn_xlarge_3,0,3,1986
322,question_answering,triton_t2_large_6,0,30,1991
329,question_answering,triton_g4dn_xlarge_3,0,3,1996
326,question_answering,triton_c5_2xlarge_1,0,18,2000
331,question_answering,triton_g4dn_xlarge_3,0,3,2007
470,question_answering,triton_t2_large_7,0,34,2007
333,question_answering,triton_g4dn_xlarge_3,0,4,2019
330,question_answering,triton_c5_2xlarge_1,0,18,2022
328,question_answering,triton_t2_large_6,0,30,2022
336,question_answering,triton_g4dn_xlarge_3,0,4,2030
337,question_answering,triton_g4dn_xlarge_3,0,3,2039
335,question_answering,triton_c5_2xlarge_1,0,18,2044
332,question_answering,triton_t2_large_7,0,34,2049
339,question_answering,triton_g4dn_xlarge_3,0,4,2051
334,question_answering,triton_t2_large_6,0,30,2056
342,question_answering,triton_g4dn_xlarge_3,0,4,2062
338,question_answering,triton_c5_2xlarge_1,0,18,2065
344,question_answering,triton_g4dn_xlarge_3,0,3,2072
345,question_answering,triton_g4dn_xlarge_3,0,3,2083
343,question_answering,triton_c5_2xlarge_1,0,18,2087
341,question_answering,triton_t2_large_6,0,30,2088
340,question_answering,triton_t2_large_7,0,35,2093
348,question_answering,triton_g4dn_xlarge_3,0,4,2094
351,question_answering,triton_g4dn_xlarge_3,0,3,2105
347,question_answering,triton_c5_2xlarge_1,0,18,2109
353,question_answering,triton_g4dn_xlarge_3,0,3,2115
346,question_answering,triton_t2_large_6,0,30,2120
355,question_answering,triton_g4dn_xlarge_3,0,3,2126
352,question_answering,triton_c5_2xlarge_1,0,18,2130
349,question_answering,triton_t2_large_7,0,35,2136
357,question_answering,triton_g4dn_xlarge_3,0,3,2137
359,question_answering,triton_g4dn_xlarge_3,0,3,2147
356,question_answering,triton_c5_2xlarge_1,0,18,2151
354,question_answering,triton_t2_large_6,0,30,2152
362,question_answering,triton_g4dn_xlarge_3,0,4,2159
363,question_answering,triton_g4dn_xlarge_3,0,4,2169
361,question_answering,triton_c5_2xlarge_1,0,18,2173
358,question_answering,triton_t2_large_7,0,35,2179
365,question_answering,triton_g4dn_xlarge_3,0,4,2181
360,question_answering,triton_t2_large_6,0,30,2184
368,question_answering,triton_g4dn_xlarge_3,0,4,2192
364,question_answering,triton_c5_2xlarge_1,0,18,2195
370,question_answering,triton_g4dn_xlarge_3,0,4,2203
371,question_answering,triton_g4dn_xlarge_3,0,3,2214
367,question_answering,triton_t2_large_6,0,30,2218
369,question_answering,triton_c5_2xlarge_1,0,18,2218
366,question_answering,triton_t2_large_7,0,35,2223
374,question_answering,triton_g4dn_xlarge_3,0,4,2225
376,question_answering,triton_g4dn_xlarge_3,0,4,2236
373,question_answering,triton_c5_2xlarge_1,0,18,2240
378,question_answering,triton_g4dn_xlarge_3,0,3,2247
372,question_answering,triton_t2_large_6,0,30,2252
380,question_answering,triton_g4dn_xlarge_3,0,3,2258
377,question_answering,triton_c5_2xlarge_1,0,18,2261
375,question_answering,triton_t2_large_7,0,34,2267
382,question_answering,triton_g4dn_xlarge_3,0,3,2268
384,question_answering,triton_g4dn_xlarge_3,0,3,2279
381,question_answering,triton_c5_2xlarge_1,0,18,2283
379,question_answering,triton_t2_large_6,0,30,2284
388,question_answering,triton_g4dn_xlarge_3,0,4,2290
389,question_answering,triton_g4dn_xlarge_3,0,3,2301
387,question_answering,triton_c5_2xlarge_1,0,18,2305
383,question_answering,triton_t2_large_7,0,35,2310
391,question_answering,triton_g4dn_xlarge_3,0,3,2311
385,question_answering,triton_t2_large_6,0,30,2316
394,question_answering,triton_g4dn_xlarge_3,0,3,2322
390,question_answering,triton_c5_2xlarge_1,0,18,2326
396,question_answering,triton_g4dn_xlarge_3,0,3,2332
397,question_answering,triton_g4dn_xlarge_3,0,3,2343
395,question_answering,triton_c5_2xlarge_1,0,18,2347
393,question_answering,triton_t2_large_6,0,30,2348
392,question_answering,triton_t2_large_7,0,34,2353
400,question_answering,triton_g4dn_xlarge_3,0,3,2354
402,question_answering,triton_g4dn_xlarge_3,0,3,2365
399,question_answering,triton_c5_2xlarge_1,0,18,2368
404,question_answering,triton_g4dn_xlarge_3,0,3,2375
398,question_answering,triton_t2_large_6,0,30,2381
406,question_answering,triton_g4dn_xlarge_3,0,4,2387
403,question_answering,triton_c5_2xlarge_1,0,18,2390
401,question_answering,triton_t2_large_7,0,34,2395
408,question_answering,triton_g4dn_xlarge_3,0,3,2397
410,question_answering,triton_g4dn_xlarge_3,0,3,2408
407,question_answering,triton_c5_2xlarge_1,0,18,2412
405,question_answering,triton_t2_large_6,0,30,2413
413,question_answering,triton_g4dn_xlarge_3,0,4,2420
414,question_answering,triton_g4dn_xlarge_3,0,3,2431
412,question_answering,triton_c5_2xlarge_1,0,18,2434
409,question_answering,triton_t2_large_7,0,34,2439
416,question_answering,triton_g4dn_xlarge_3,0,3,2441
411,question_answering,triton_t2_large_6,0,30,2446
419,question_answering,triton_g4dn_xlarge_3,0,3,2451
415,question_answering,triton_c5_2xlarge_1,0,18,2455
421,question_answering,triton_g4dn_xlarge_3,0,3,2462
422,question_answering,triton_g4dn_xlarge_3,0,3,2472
420,question_answering,triton_c5_2xlarge_1,0,18,2476
418,question_answering,triton_t2_large_6,0,30,2478
417,question_answering,triton_t2_large_7,0,34,2482
425,question_answering,triton_g4dn_xlarge_3,0,4,2484
427,question_answering,triton_g4dn_xlarge_3,0,3,2495
424,question_answering,triton_c5_2xlarge_1,0,18,2499
429,question_answering,triton_g4dn_xlarge_3,0,3,2505
423,question_answering,triton_t2_large_6,0,30,2510
431,question_answering,triton_g4dn_xlarge_3,0,3,2517
428,question_answering,triton_c5_2xlarge_1,0,18,2520
426,question_answering,triton_t2_large_7,0,35,2526
433,question_answering,triton_g4dn_xlarge_3,0,3,2528
436,question_answering,triton_g4dn_xlarge_3,0,4,2539
432,question_answering,triton_c5_2xlarge_1,0,18,2543
430,question_answering,triton_t2_large_6,0,30,2543
439,question_answering,triton_g4dn_xlarge_3,0,4,2551
440,question_answering,triton_g4dn_xlarge_3,0,3,2561
438,question_answering,triton_c5_2xlarge_1,0,18,2565
435,question_answering,triton_t2_large_7,0,34,2570
442,question_answering,triton_g4dn_xlarge_3,0,3,2572
437,question_answering,triton_t2_large_6,0,30,2577
445,question_answering,triton_g4dn_xlarge_3,0,3,2583
441,question_answering,triton_c5_2xlarge_1,0,18,2587
447,question_answering,triton_g4dn_xlarge_3,0,3,2593
448,question_answering,triton_g4dn_xlarge_3,0,3,2604
444,question_answering,triton_t2_large_6,0,29,2608
446,question_answering,triton_c5_2xlarge_1,0,18,2608
443,question_answering,triton_t2_large_7,0,34,2613
451,question_answering,triton_g4dn_xlarge_3,0,4,2616
453,question_answering,triton_g4dn_xlarge_3,0,3,2626
450,question_answering,triton_c5_2xlarge_1,0,18,2630
455,question_answering,triton_g4dn_xlarge_3,0,3,2637
449,question_answering,triton_t2_large_6,0,30,2642
457,question_answering,triton_g4dn_xlarge_3,0,3,2647
454,question_answering,triton_c5_2xlarge_1,0,18,2652
452,question_answering,triton_t2_large_7,0,35,2657
459,question_answering,triton_g4dn_xlarge_3,0,3,2658
461,question_answering,triton_g4dn_xlarge_3,0,3,2669
458,question_answering,triton_c5_2xlarge_1,0,18,2673
456,question_answering,triton_t2_large_6,0,31,2675
464,question_answering,triton_g4dn_xlarge_3,0,3,2681
465,question_answering,triton_g4dn_xlarge_3,0,3,2691
463,question_answering,triton_c5_2xlarge_1,0,18,2695
460,question_answering,triton_t2_large_7,0,34,2700
467,question_answering,triton_g4dn_xlarge_3,0,3,2702
462,question_answering,triton_t2_large_6,0,30,2707
472,question_answering,triton_g4dn_xlarge_3,0,3,2714
466,question_answering,triton_c5_2xlarge_1,0,18,2717
474,question_answering,triton_g4dn_xlarge_3,0,3,2724
475,question_answering,triton_g4dn_xlarge_3,0,3,2735
473,question_answering,triton_c5_2xlarge_1,0,18,2739
471,question_answering,triton_t2_large_6,0,30,2740
469,question_answering,triton_t2_large_7,0,34,2744
478,question_answering,triton_g4dn_xlarge_3,0,3,2746
481,question_answering,triton_g4dn_xlarge_3,0,3,2757
477,question_answering,triton_c5_2xlarge_1,0,18,2761
483,question_answering,triton_g4dn_xlarge_3,0,3,2768
476,question_answering,triton_t2_large_6,0,30,2772
485,question_answering,triton_g4dn_xlarge_3,0,3,2779
482,question_answering,triton_c5_2xlarge_1,0,18,2782
480,question_answering,triton_t2_large_7,0,34,2788
487,question_answering,triton_g4dn_xlarge_3,0,3,2790
489,question_answering,triton_g4dn_xlarge_3,0,3,2800
486,question_answering,triton_c5_2xlarge_1,0,18,2804
484,question_answering,triton_t2_large_6,0,29,2805
492,question_answering,triton_g4dn_xlarge_3,0,3,2811
493,question_answering,triton_g4dn_xlarge_3,0,3,2821
491,question_answering,triton_c5_2xlarge_1,0,18,2825
488,question_answering,triton_t2_large_7,0,34,2831
495,question_answering,triton_g4dn_xlarge_3,0,3,2832
490,question_answering,triton_t2_large_6,0,30,2837
498,question_answering,triton_g4dn_xlarge_3,0,3,2843
494,question_answering,triton_c5_2xlarge_1,0,18,2846
500,question_answering,triton_g4dn_xlarge_3,0,3,2854
499,question_answering,triton_c5_2xlarge_1,0,18,2869
497,question_answering,triton_t2_large_6,0,30,2869
496,question_answering,triton_t2_large_7,0,34,2874
504,image_classification,triton_g4dn_xlarge_3,0,16,2894
505,image_classification,triton_g4dn_xlarge_3,0,9,2909
506,image_classification,triton_g4dn_xlarge_3,0,8,2919
503,image_classification,triton_c5_2xlarge_1,0,48,2926
507,image_classification,triton_g4dn_xlarge_3,0,8,2929
509,image_classification,triton_g4dn_xlarge_3,0,15,2947
502,image_classification,triton_t2_large_6,0,74,2951
501,image_classification,triton_t2_large_7,0,80,2958
508,image_classification,triton_c5_2xlarge_1,0,26,2959
511,image_classification,triton_g4dn_xlarge_3,0,9,2963
514,image_classification,triton_g4dn_xlarge_3,0,10,2975
526,image_classification,triton_g4dn_xlarge_3,0,8,2983
513,image_classification,triton_c5_2xlarge_1,0,23,2987
515,image_classification,triton_g4dn_xlarge_3,0,7,2993
516,image_classification,triton_g4dn_xlarge_3,0,8,3004
517,image_classification,triton_g4dn_xlarge_3,0,8,3016
510,image_classification,triton_t2_large_6,0,68,3022
564,image_classification,triton_c5_2xlarge_1,0,35,3022
518,image_classification,triton_g4dn_xlarge_3,0,7,3025
