task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,object_detection,triton_g4dn_xlarge_3,0,9,994
94,object_detection,triton_t2_large_7,0,39,997
95,object_detection,triton_t2_large_6,0,24,1003
30,object_detection,triton_g4dn_xlarge_3,0,10,1005
208,object_detection,triton_c5_2xlarge_1,0,21,1014
31,object_detection,triton_g4dn_xlarge_3,0,11,1018
209,object_detection,triton_t2_large_6,0,24,1028
101,object_detection,triton_g4dn_xlarge_3,0,13,1037
210,object_detection,triton_c5_2xlarge_1,0,24,1039
33,object_detection,triton_g4dn_xlarge_3,0,9,1047
99,object_detection,triton_t2_large_7,0,46,1047
32,object_detection,triton_t2_large_6,0,32,1059
35,object_detection,triton_g4dn_xlarge_3,0,11,1060
102,object_detection,triton_c5_2xlarge_1,0,21,1067
36,object_detection,triton_t2_large_7,0,29,1078
114,object_detection,triton_g4dn_xlarge_3,0,19,1086
105,object_detection,triton_c5_2xlarge_1,0,29,1096
115,object_detection,triton_g4dn_xlarge_3,0,10,1098
103,object_detection,triton_t2_large_6,0,32,1098
117,object_detection,triton_t2_large_7,0,27,1107
129,object_detection,triton_g4dn_xlarge_3,0,12,1113
116,object_detection,triton_t2_large_6,0,24,1122
124,object_detection,triton_c5_2xlarge_1,0,22,1124
132,object_detection,triton_g4dn_xlarge_3,0,13,1136
130,object_detection,triton_t2_large_7,0,27,1140
164,object_detection,triton_g4dn_xlarge_3,0,9,1145
144,object_detection,triton_c5_2xlarge_1,0,22,1147
131,object_detection,triton_t2_large_6,0,26,1149
145,object_detection,triton_g4dn_xlarge_3,0,12,1157
169,object_detection,triton_g4dn_xlarge_3,0,13,1170
168,object_detection,triton_c5_2xlarge_1,0,22,1170
133,object_detection,triton_t2_large_7,0,30,1175
134,object_detection,triton_t2_large_6,0,26,1181
138,object_detection,triton_g4dn_xlarge_3,0,13,1190
137,object_detection,triton_c5_2xlarge_1,0,23,1200
174,object_detection,triton_g4dn_xlarge_3,0,10,1201
136,object_detection,triton_t2_large_7,0,30,1207
176,object_detection,triton_g4dn_xlarge_3,0,10,1211
139,object_detection,triton_t2_large_6,0,26,1214
175,object_detection,triton_c5_2xlarge_1,0,18,1219
177,object_detection,triton_g4dn_xlarge_3,0,12,1224
140,object_detection,triton_t2_large_7,0,29,1239
150,object_detection,triton_g4dn_xlarge_3,0,9,1240
143,object_detection,triton_c5_2xlarge_1,0,22,1242
141,object_detection,triton_t2_large_6,0,28,1248
153,object_detection,triton_g4dn_xlarge_3,0,15,1256
152,object_detection,triton_c5_2xlarge_1,0,22,1263
158,object_detection,triton_g4dn_xlarge_3,0,9,1273
151,object_detection,triton_t2_large_7,0,32,1274
154,object_detection,triton_t2_large_6,0,26,1279
159,object_detection,triton_g4dn_xlarge_3,0,10,1284
170,object_detection,triton_c5_2xlarge_1,0,23,1289
161,object_detection,triton_g4dn_xlarge_3,0,12,1297
171,object_detection,triton_t2_large_7,0,28,1304
178,object_detection,triton_g4dn_xlarge_3,0,10,1309
160,object_detection,triton_t2_large_6,0,25,1311
162,object_detection,triton_c5_2xlarge_1,0,19,1314
179,object_detection,triton_g4dn_xlarge_3,0,12,1322
163,object_detection,triton_t2_large_7,0,30,1337
167,object_detection,triton_g4dn_xlarge_3,0,13,1341
166,object_detection,triton_c5_2xlarge_1,0,24,1342
165,object_detection,triton_t2_large_6,0,31,1348
181,object_detection,triton_g4dn_xlarge_3,0,18,1361
180,object_detection,triton_c5_2xlarge_1,0,26,1369
172,object_detection,triton_t2_large_7,0,30,1369
182,object_detection,triton_g4dn_xlarge_3,0,10,1374
173,object_detection,triton_t2_large_6,0,30,1382
186,object_detection,triton_g4dn_xlarge_3,0,17,1392
184,object_detection,triton_c5_2xlarge_1,0,26,1400
188,object_detection,triton_g4dn_xlarge_3,0,9,1405
183,object_detection,triton_t2_large_7,0,32,1407
187,object_detection,triton_t2_large_6,0,32,1417
197,object_detection,triton_g4dn_xlarge_3,0,12,1421
190,object_detection,triton_c5_2xlarge_1,0,23,1433
211,object_detection,triton_g4dn_xlarge_3,0,9,1440
189,object_detection,triton_t2_large_7,0,32,1441
199,object_detection,triton_t2_large_6,0,32,1452
217,object_detection,triton_g4dn_xlarge_3,0,17,1459
213,object_detection,triton_c5_2xlarge_1,0,26,1468
219,object_detection,triton_g4dn_xlarge_3,0,8,1472
212,object_detection,triton_t2_large_7,0,34,1476
218,object_detection,triton_t2_large_6,0,26,1479
221,object_detection,triton_g4dn_xlarge_3,0,10,1484
220,object_detection,triton_c5_2xlarge_1,0,19,1494
227,object_detection,triton_g4dn_xlarge_3,0,23,1509
223,object_detection,triton_t2_large_7,0,39,1524
228,object_detection,triton_c5_2xlarge_1,0,29,1525
229,object_detection,triton_g4dn_xlarge_3,0,13,1531
224,object_detection,triton_t2_large_6,0,46,1531
231,object_detection,triton_c5_2xlarge_1,0,20,1550
232,object_detection,triton_g4dn_xlarge_3,0,10,1552
230,object_detection,triton_t2_large_7,0,28,1557
233,object_detection,triton_t2_large_6,0,27,1568
254,question_answering,triton_g4dn_xlarge_3,0,6,1579
255,question_answering,triton_g4dn_xlarge_3,0,4,1587
253,question_answering,triton_c5_2xlarge_1,0,25,1597
256,question_answering,triton_g4dn_xlarge_3,0,4,1598
257,question_answering,triton_g4dn_xlarge_3,0,3,1609
251,question_answering,triton_t2_large_7,0,39,1611
252,question_answering,triton_t2_large_6,0,42,1614
451,question_answering,triton_c5_2xlarge_1,0,18,1615
261,question_answering,triton_g4dn_xlarge_3,0,3,1620
262,question_answering,triton_g4dn_xlarge_3,0,3,1630
260,question_answering,triton_c5_2xlarge_1,0,18,1634
264,question_answering,triton_g4dn_xlarge_3,0,3,1641
259,question_answering,triton_t2_large_6,0,30,1646
266,question_answering,triton_g4dn_xlarge_3,0,3,1651
258,question_answering,triton_t2_large_7,0,35,1651
263,question_answering,triton_c5_2xlarge_1,0,18,1655
269,question_answering,triton_g4dn_xlarge_3,0,3,1662
270,question_answering,triton_g4dn_xlarge_3,0,4,1673
268,question_answering,triton_c5_2xlarge_1,0,18,1677
265,question_answering,triton_t2_large_6,0,30,1677
273,question_answering,triton_g4dn_xlarge_3,0,4,1684
274,question_answering,triton_g4dn_xlarge_3,0,4,1695
267,question_answering,triton_t2_large_7,0,36,1695
272,question_answering,triton_c5_2xlarge_1,0,18,1697
277,question_answering,triton_g4dn_xlarge_3,0,4,1706
271,question_answering,triton_t2_large_6,0,29,1709
279,question_answering,triton_g4dn_xlarge_3,0,4,1716
276,question_answering,triton_c5_2xlarge_1,0,18,1720
436,question_answering,triton_g4dn_xlarge_3,0,3,1720
281,question_answering,triton_g4dn_xlarge_3,0,4,1730
275,question_answering,triton_t2_large_7,0,36,1738
282,question_answering,triton_g4dn_xlarge_3,0,3,1741
278,question_answering,triton_t2_large_6,0,30,1742
280,question_answering,triton_c5_2xlarge_1,0,19,1745
285,question_answering,triton_g4dn_xlarge_3,0,4,1752
286,question_answering,triton_g4dn_xlarge_3,0,3,1762
284,question_answering,triton_c5_2xlarge_1,0,18,1767
361,question_answering,triton_t2_large_7,0,35,1773
288,question_answering,triton_g4dn_xlarge_3,0,4,1774
283,question_answering,triton_t2_large_6,0,30,1778
291,question_answering,triton_g4dn_xlarge_3,0,4,1786
287,question_answering,triton_c5_2xlarge_1,0,18,1788
293,question_answering,triton_g4dn_xlarge_3,0,3,1796
294,question_answering,triton_g4dn_xlarge_3,0,3,1807
292,question_answering,triton_c5_2xlarge_1,0,18,1811
290,question_answering,triton_t2_large_6,0,30,1812
289,question_answering,triton_t2_large_7,0,36,1818
297,question_answering,triton_g4dn_xlarge_3,0,4,1820
299,question_answering,triton_g4dn_xlarge_3,0,4,1831
296,question_answering,triton_c5_2xlarge_1,0,19,1834
301,question_answering,triton_g4dn_xlarge_3,0,3,1841
295,question_answering,triton_t2_large_6,0,30,1846
303,question_answering,triton_g4dn_xlarge_3,0,3,1851
300,question_answering,triton_c5_2xlarge_1,0,18,1855
305,question_answering,triton_g4dn_xlarge_3,0,3,1862
298,question_answering,triton_t2_large_7,0,36,1862
307,question_answering,triton_g4dn_xlarge_3,0,3,1873
304,question_answering,triton_c5_2xlarge_1,0,18,1877
302,question_answering,triton_t2_large_6,0,30,1878
310,question_answering,triton_g4dn_xlarge_3,0,4,1885
311,question_answering,triton_g4dn_xlarge_3,0,3,1896
309,question_answering,triton_c5_2xlarge_1,0,18,1900
306,question_answering,triton_t2_large_7,0,35,1905
313,question_answering,triton_g4dn_xlarge_3,0,3,1907
308,question_answering,triton_t2_large_6,0,31,1912
316,question_answering,triton_g4dn_xlarge_3,0,3,1918
312,question_answering,triton_c5_2xlarge_1,0,18,1921
318,question_answering,triton_g4dn_xlarge_3,0,3,1929
319,question_answering,triton_g4dn_xlarge_3,0,3,1940
317,question_answering,triton_c5_2xlarge_1,0,18,1944
315,question_answering,triton_t2_large_6,0,30,1945
314,question_answering,triton_t2_large_7,0,35,1949
322,question_answering,triton_g4dn_xlarge_3,0,3,1951
324,question_answering,triton_g4dn_xlarge_3,0,3,1961
321,question_answering,triton_c5_2xlarge_1,0,18,1965
326,question_answering,triton_g4dn_xlarge_3,0,3,1972
320,question_answering,triton_t2_large_6,0,30,1977
328,question_answering,triton_g4dn_xlarge_3,0,3,1982
325,question_answering,triton_c5_2xlarge_1,0,18,1986
323,question_answering,triton_t2_large_7,0,35,1993
330,question_answering,triton_g4dn_xlarge_3,0,3,1993
332,question_answering,triton_g4dn_xlarge_3,0,4,2005
329,question_answering,triton_c5_2xlarge_1,0,18,2008
327,question_answering,triton_t2_large_6,0,30,2009
335,question_answering,triton_g4dn_xlarge_3,0,4,2016
336,question_answering,triton_g4dn_xlarge_3,0,3,2027
334,question_answering,triton_c5_2xlarge_1,0,18,2031
331,question_answering,triton_t2_large_7,0,35,2037
338,question_answering,triton_g4dn_xlarge_3,0,3,2037
333,question_answering,triton_t2_large_6,0,30,2042
341,question_answering,triton_g4dn_xlarge_3,0,3,2048
337,question_answering,triton_c5_2xlarge_1,0,18,2052
343,question_answering,triton_g4dn_xlarge_3,0,3,2059
344,question_answering,triton_g4dn_xlarge_3,0,3,2069
342,question_answering,triton_c5_2xlarge_1,0,18,2073
340,question_answering,triton_t2_large_6,0,30,2074
339,question_answering,triton_t2_large_7,0,35,2079
347,question_answering,triton_g4dn_xlarge_3,0,3,2080
349,question_answering,triton_g4dn_xlarge_3,0,3,2091
346,question_answering,triton_c5_2xlarge_1,0,18,2095
351,question_answering,triton_g4dn_xlarge_3,0,3,2102
345,question_answering,triton_t2_large_6,0,30,2107
353,question_answering,triton_g4dn_xlarge_3,0,3,2112
350,question_answering,triton_c5_2xlarge_1,0,18,2116
348,question_answering,triton_t2_large_7,0,34,2122
355,question_answering,triton_g4dn_xlarge_3,0,3,2123
357,question_answering,triton_g4dn_xlarge_3,0,3,2133
354,question_answering,triton_c5_2xlarge_1,0,18,2137
352,question_answering,triton_t2_large_6,0,30,2139
360,question_answering,triton_g4dn_xlarge_3,0,3,2144
362,question_answering,triton_g4dn_xlarge_3,0,3,2155
359,question_answering,triton_c5_2xlarge_1,0,18,2159
356,question_answering,triton_t2_large_7,0,34,2164
364,question_answering,triton_g4dn_xlarge_3,0,3,2166
358,question_answering,triton_t2_large_6,0,30,2171
367,question_answering,triton_g4dn_xlarge_3,0,4,2177
363,question_answering,triton_c5_2xlarge_1,0,18,2181
369,question_answering,triton_g4dn_xlarge_3,0,4,2188
370,question_answering,triton_g4dn_xlarge_3,0,3,2198
368,question_answering,triton_c5_2xlarge_1,0,18,2202
366,question_answering,triton_t2_large_6,0,30,2203
373,question_answering,triton_g4dn_xlarge_3,0,3,2209
365,question_answering,triton_t2_large_7,0,36,2209
375,question_answering,triton_g4dn_xlarge_3,0,4,2220
372,question_answering,triton_c5_2xlarge_1,0,18,2223
377,question_answering,triton_g4dn_xlarge_3,0,3,2231
378,question_answering,triton_g4dn_xlarge_3,0,3,2242
371,question_answering,triton_t2_large_6,0,39,2244
376,question_answering,triton_c5_2xlarge_1,0,18,2246
374,question_answering,triton_t2_large_7,0,35,2252
381,question_answering,triton_g4dn_xlarge_3,0,3,2253
383,question_answering,triton_g4dn_xlarge_3,0,3,2263
380,question_answering,triton_c5_2xlarge_1,0,18,2267
385,question_answering,triton_g4dn_xlarge_3,0,3,2274
379,question_answering,triton_t2_large_6,0,30,2279
387,question_answering,triton_g4dn_xlarge_3,0,3,2285
384,question_answering,triton_c5_2xlarge_1,0,18,2289
382,question_answering,triton_t2_large_7,0,34,2294
389,question_answering,triton_g4dn_xlarge_3,0,3,2295
391,question_answering,triton_g4dn_xlarge_3,0,3,2306
388,question_answering,triton_c5_2xlarge_1,0,18,2310
386,question_answering,triton_t2_large_6,0,30,2311
394,question_answering,triton_g4dn_xlarge_3,0,3,2317
395,question_answering,triton_g4dn_xlarge_3,0,3,2327
393,question_answering,triton_c5_2xlarge_1,0,18,2331
390,question_answering,triton_t2_large_7,0,35,2337
397,question_answering,triton_g4dn_xlarge_3,0,3,2338
392,question_answering,triton_t2_large_6,0,30,2343
400,question_answering,triton_g4dn_xlarge_3,0,4,2350
396,question_answering,triton_c5_2xlarge_1,0,18,2352
402,question_answering,triton_g4dn_xlarge_3,0,3,2360
403,question_answering,triton_g4dn_xlarge_3,0,3,2371
401,question_answering,triton_c5_2xlarge_1,0,18,2375
399,question_answering,triton_t2_large_6,0,30,2376
398,question_answering,triton_t2_large_7,0,35,2381
406,question_answering,triton_g4dn_xlarge_3,0,3,2382
408,question_answering,triton_g4dn_xlarge_3,0,3,2393
405,question_answering,triton_c5_2xlarge_1,0,18,2397
410,question_answering,triton_g4dn_xlarge_3,0,3,2404
404,question_answering,triton_t2_large_6,0,30,2408
412,question_answering,triton_g4dn_xlarge_3,0,3,2415
409,question_answering,triton_c5_2xlarge_1,0,18,2418
407,question_answering,triton_t2_large_7,0,35,2424
414,question_answering,triton_g4dn_xlarge_3,0,4,2426
416,question_answering,triton_g4dn_xlarge_3,0,4,2437
411,question_answering,triton_t2_large_6,0,30,2441
413,question_answering,triton_c5_2xlarge_1,0,18,2441
419,question_answering,triton_g4dn_xlarge_3,0,3,2448
420,question_answering,triton_g4dn_xlarge_3,0,3,2458
418,question_answering,triton_c5_2xlarge_1,0,18,2463
415,question_answering,triton_t2_large_7,0,35,2469
422,question_answering,triton_g4dn_xlarge_3,0,3,2469
417,question_answering,triton_t2_large_6,0,30,2474
425,question_answering,triton_g4dn_xlarge_3,0,4,2481
421,question_answering,triton_c5_2xlarge_1,0,18,2484
427,question_answering,triton_g4dn_xlarge_3,0,3,2492
428,question_answering,triton_g4dn_xlarge_3,0,3,2503
424,question_answering,triton_t2_large_6,0,30,2507
426,question_answering,triton_c5_2xlarge_1,0,18,2507
423,question_answering,triton_t2_large_7,0,35,2513
431,question_answering,triton_g4dn_xlarge_3,0,4,2515
433,question_answering,triton_g4dn_xlarge_3,0,3,2526
430,question_answering,triton_c5_2xlarge_1,0,18,2529
435,question_answering,triton_g4dn_xlarge_3,0,3,2537
429,question_answering,triton_t2_large_6,0,31,2542
438,question_answering,triton_g4dn_xlarge_3,0,3,2549
434,question_answering,triton_c5_2xlarge_1,0,17,2550
432,question_answering,triton_t2_large_7,0,35,2557
440,question_answering,triton_g4dn_xlarge_3,0,3,2559
439,question_answering,triton_c5_2xlarge_1,0,13,2568
442,question_answering,triton_g4dn_xlarge_3,0,3,2570
437,question_answering,triton_t2_large_6,0,30,2575
445,question_answering,triton_g4dn_xlarge_3,0,3,2581
444,question_answering,triton_c5_2xlarge_1,0,12,2590
446,question_answering,triton_g4dn_xlarge_3,0,3,2591
441,question_answering,triton_t2_large_7,0,35,2601
448,question_answering,triton_g4dn_xlarge_3,0,3,2602
443,question_answering,triton_t2_large_6,0,30,2607
447,question_answering,triton_c5_2xlarge_1,0,12,2611
452,question_answering,triton_g4dn_xlarge_3,0,3,2613
454,question_answering,triton_g4dn_xlarge_3,0,3,2624
453,question_answering,triton_c5_2xlarge_1,0,12,2633
455,question_answering,triton_g4dn_xlarge_3,0,3,2635
450,question_answering,triton_t2_large_6,0,31,2641
449,question_answering,triton_t2_large_7,0,36,2645
458,question_answering,triton_g4dn_xlarge_3,0,3,2646
457,question_answering,triton_c5_2xlarge_1,0,13,2655
460,question_answering,triton_g4dn_xlarge_3,0,4,2657
462,question_answering,triton_g4dn_xlarge_3,0,3,2668
456,question_answering,triton_t2_large_6,0,30,2672
461,question_answering,triton_c5_2xlarge_1,0,12,2676
464,question_answering,triton_g4dn_xlarge_3,0,3,2679
459,question_answering,triton_t2_large_7,0,35,2689
466,question_answering,triton_g4dn_xlarge_3,0,3,2690
465,question_answering,triton_c5_2xlarge_1,0,12,2699
468,question_answering,triton_g4dn_xlarge_3,0,3,2700
463,question_answering,triton_t2_large_6,0,30,2705
471,question_answering,triton_g4dn_xlarge_3,0,3,2711
470,question_answering,triton_c5_2xlarge_1,0,12,2720
472,question_answering,triton_g4dn_xlarge_3,0,3,2721
467,question_answering,triton_t2_large_7,0,35,2732
474,question_answering,triton_g4dn_xlarge_3,0,3,2733
469,question_answering,triton_t2_large_6,0,30,2738
473,question_answering,triton_c5_2xlarge_1,0,12,2742
477,question_answering,triton_g4dn_xlarge_3,0,3,2744
479,question_answering,triton_g4dn_xlarge_3,0,3,2755
478,question_answering,triton_c5_2xlarge_1,0,12,2764
480,question_answering,triton_g4dn_xlarge_3,0,3,2765
476,question_answering,triton_t2_large_6,0,30,2770
475,question_answering,triton_t2_large_7,0,35,2776
483,question_answering,triton_g4dn_xlarge_3,0,3,2776
482,question_answering,triton_c5_2xlarge_1,0,12,2785
485,question_answering,triton_g4dn_xlarge_3,0,3,2787
487,question_answering,triton_g4dn_xlarge_3,0,3,2798
481,question_answering,triton_t2_large_6,0,30,2802
486,question_answering,triton_c5_2xlarge_1,0,13,2807
489,question_answering,triton_g4dn_xlarge_3,0,3,2809
484,question_answering,triton_t2_large_7,0,35,2818
491,question_answering,triton_g4dn_xlarge_3,0,3,2820
490,question_answering,triton_c5_2xlarge_1,0,12,2828
493,question_answering,triton_g4dn_xlarge_3,0,3,2830
488,question_answering,triton_t2_large_6,0,30,2835
496,question_answering,triton_g4dn_xlarge_3,0,3,2841
495,question_answering,triton_c5_2xlarge_1,0,12,2850
497,question_answering,triton_g4dn_xlarge_3,0,3,2851
499,question_answering,triton_g4dn_xlarge_3,0,3,2862
492,question_answering,triton_t2_large_7,0,35,2862
494,question_answering,triton_t2_large_6,0,30,2867
498,question_answering,triton_c5_2xlarge_1,0,12,2870
500,question_answering,triton_t2_large_7,0,35,2904
504,image_classification,triton_g4dn_xlarge_3,0,16,2925
505,image_classification,triton_g4dn_xlarge_3,0,9,2940
503,image_classification,triton_c5_2xlarge_1,0,32,2941
507,image_classification,triton_g4dn_xlarge_3,0,10,2952
508,image_classification,triton_g4dn_xlarge_3,0,8,2960
506,image_classification,triton_c5_2xlarge_1,0,22,2964
509,image_classification,triton_g4dn_xlarge_3,0,9,2972
510,image_classification,triton_g4dn_xlarge_3,0,8,2982
526,image_classification,triton_c5_2xlarge_1,0,21,2985
501,image_classification,triton_t2_large_7,0,81,2990
511,image_classification,triton_g4dn_xlarge_3,0,8,2992
502,image_classification,triton_t2_large_6,0,91,2999
512,image_classification,triton_g4dn_xlarge_3,0,8,3004
527,image_classification,triton_c5_2xlarge_1,0,20,3007
514,image_classification,triton_g4dn_xlarge_3,0,10,3016
515,image_classification,triton_g4dn_xlarge_3,0,8,3025
528,image_classification,triton_c5_2xlarge_1,0,24,3033
516,image_classification,triton_g4dn_xlarge_3,0,7,3035
