task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
218,image_classification,triton_t2_large_12,0,86,225
904,object_detection,triton_g4dn_xlarge_4,0,18,229
324,object_detection,triton_t2_large_7,0,33,234
903,speech_recognition,triton_g4dn_xlarge_3,0,24,234
60,object_detection,triton_g4dn_xlarge_1,0,15,240
219,image_classification,triton_t2_large_8,0,87,240
199,speech_recognition,triton_g4dn_xlarge_4,0,22,251
66,object_detection,triton_g4dn_xlarge_1,0,14,254
636,speech_recognition,triton_g4dn_xlarge_3,0,24,259
645,object_detection,triton_t2_large_1,0,52,259
177,question_answering,triton_g4dn_xlarge_1,0,5,260
963,object_detection,triton_g4dn_xlarge_4,0,17,268
59,question_answering,triton_t2_large_12,0,48,274
178,question_answering,triton_g4dn_xlarge_4,0,6,274
734,question_answering,triton_g4dn_xlarge_4,0,5,279
493,speech_recognition,triton_g4dn_xlarge_3,0,32,291
325,image_classification,triton_t2_large_2,0,90,291
566,speech_recognition,triton_g4dn_xlarge_1,0,30,291
179,image_classification,triton_g4dn_xlarge_4,0,13,292
492,object_detection,triton_t2_large_1,0,45,304
234,object_detection,triton_g4dn_xlarge_1,0,15,306
252,image_classification,triton_g4dn_xlarge_4,0,15,308
635,image_classification,triton_t2_large_7,0,83,317
236,speech_recognition,triton_g4dn_xlarge_3,0,25,317
68,image_classification,triton_t2_large_8,0,77,317
306,image_classification,triton_g4dn_xlarge_1,0,12,318
417,image_classification,triton_g4dn_xlarge_4,0,12,320
198,question_answering,triton_g4dn_xlarge_3,0,8,326
260,image_classification,triton_g4dn_xlarge_1,0,12,331
352,object_detection,triton_g4dn_xlarge_4,0,12,333
753,question_answering,triton_g4dn_xlarge_3,0,7,333
235,question_answering,triton_t2_large_2,0,45,337
263,question_answering,triton_g4dn_xlarge_1,0,6,337
391,question_answering,triton_g4dn_xlarge_3,0,5,338
193,object_detection,triton_t2_large_1,0,37,341
392,image_classification,triton_g4dn_xlarge_4,0,13,346
754,question_answering,triton_g4dn_xlarge_3,0,7,347
675,object_detection,triton_g4dn_xlarge_1,0,14,351
374,question_answering,triton_g4dn_xlarge_4,0,8,354
740,object_detection,triton_g4dn_xlarge_1,0,12,363
972,object_detection,triton_g4dn_xlarge_4,0,12,367
373,speech_recognition,triton_g4dn_xlarge_3,0,23,369
197,question_answering,triton_t2_large_8,0,52,369
676,question_answering,triton_t2_large_2,0,37,374
747,image_classification,triton_g4dn_xlarge_1,0,11,374
31,image_classification,triton_g4dn_xlarge_4,0,13,380
543,question_answering,triton_g4dn_xlarge_1,0,7,381
873,question_answering,triton_t2_large_1,0,44,385
186,speech_recognition,triton_g4dn_xlarge_3,0,24,394
76,object_detection,triton_g4dn_xlarge_4,0,14,394
188,question_answering,triton_g4dn_xlarge_4,0,5,399
650,question_answering,triton_g4dn_xlarge_4,0,9,409
184,speech_recognition,triton_g4dn_xlarge_1,0,26,409
185,object_detection,triton_t2_large_8,0,43,412
451,question_answering,triton_g4dn_xlarge_4,0,8,416
450,image_classification,triton_g4dn_xlarge_1,0,10,419
187,speech_recognition,triton_g4dn_xlarge_3,0,25,419
239,question_answering,triton_g4dn_xlarge_3,0,7,427
49,object_detection,triton_g4dn_xlarge_4,0,14,431
415,object_detection,triton_t2_large_1,0,47,433
932,question_answering,triton_g4dn_xlarge_3,0,6,433
544,object_detection,triton_t2_large_2,0,65,439
360,image_classification,triton_g4dn_xlarge_3,0,16,449
287,object_detection,triton_g4dn_xlarge_4,0,19,449
238,speech_recognition,triton_g4dn_xlarge_1,0,30,449
735,question_answering,triton_g4dn_xlarge_1,0,8,457
731,object_detection,triton_g4dn_xlarge_3,0,15,464
462,object_detection,triton_g4dn_xlarge_1,0,12,470
732,speech_recognition,triton_g4dn_xlarge_4,0,22,472
359,question_answering,triton_t2_large_1,0,45,477
979,speech_recognition,triton_g4dn_xlarge_3,0,20,484
776,question_answering,triton_g4dn_xlarge_3,0,4,488
527,speech_recognition,triton_g4dn_xlarge_1,0,22,492
180,question_answering,triton_g4dn_xlarge_3,0,6,493
648,speech_recognition,triton_g4dn_xlarge_4,0,22,494
599,question_answering,triton_g4dn_xlarge_3,0,6,500
523,object_detection,triton_g4dn_xlarge_1,0,13,504
194,object_detection,triton_g4dn_xlarge_3,0,17,517
600,speech_recognition,triton_g4dn_xlarge_4,0,23,517
681,question_answering,triton_g4dn_xlarge_3,0,6,523
561,speech_recognition,triton_g4dn_xlarge_1,0,21,526
228,question_answering,triton_g4dn_xlarge_3,0,6,529
476,object_detection,triton_g4dn_xlarge_1,0,11,537
682,speech_recognition,triton_g4dn_xlarge_4,0,23,540
477,question_answering,triton_g4dn_xlarge_1,0,5,542
832,question_answering,triton_g4dn_xlarge_1,0,6,548
696,speech_recognition,triton_g4dn_xlarge_3,0,21,550
725,image_classification,triton_g4dn_xlarge_4,0,10,550
445,question_answering,triton_g4dn_xlarge_1,0,5,553
583,question_answering,triton_g4dn_xlarge_4,0,6,556
176,image_classification,triton_t2_large_1,0,85,562
833,image_classification,triton_g4dn_xlarge_1,0,10,563
582,speech_recognition,triton_g4dn_xlarge_3,0,22,572
726,image_classification,triton_g4dn_xlarge_1,0,11,573
108,speech_recognition,triton_g4dn_xlarge_4,0,22,578
664,image_classification,triton_g4dn_xlarge_1,0,10,584
579,image_classification,triton_g4dn_xlarge_3,0,12,584
581,question_answering,triton_g4dn_xlarge_3,0,6,590
580,question_answering,triton_g4dn_xlarge_1,0,6,590
113,object_detection,triton_g4dn_xlarge_4,0,11,590
86,image_classification,triton_g4dn_xlarge_1,0,11,600
87,object_detection,triton_g4dn_xlarge_3,0,17,607
727,object_detection,triton_t2_large_1,0,44,607
85,speech_recognition,triton_g4dn_xlarge_4,0,28,617
93,object_detection,triton_g4dn_xlarge_1,0,17,617
491,object_detection,triton_g4dn_xlarge_3,0,19,627
453,image_classification,triton_g4dn_xlarge_4,0,12,629
454,object_detection,triton_g4dn_xlarge_1,0,13,631
494,question_answering,triton_g4dn_xlarge_4,0,6,636
257,object_detection,triton_g4dn_xlarge_3,0,15,641
533,object_detection,triton_g4dn_xlarge_1,0,12,643
11,speech_recognition,triton_t2_large_15,0,637,649
949,object_detection,triton_g4dn_xlarge_4,0,13,649
558,question_answering,triton_g4dn_xlarge_1,0,6,649
498,object_detection,triton_g4dn_xlarge_3,0,14,655
116,question_answering,triton_g4dn_xlarge_1,0,8,657
115,object_detection,triton_g4dn_xlarge_4,0,13,662
719,image_classification,triton_g4dn_xlarge_1,0,10,667
174,image_classification,triton_g4dn_xlarge_4,0,9,671
559,speech_recognition,triton_g4dn_xlarge_3,0,20,675
999,image_classification,triton_g4dn_xlarge_4,0,9,680
351,image_classification,triton_g4dn_xlarge_3,0,10,685
490,image_classification,triton_t2_large_1,0,78,685
637,speech_recognition,triton_g4dn_xlarge_1,0,21,688
280,object_detection,triton_g4dn_xlarge_3,0,11,696
452,image_classification,triton_g4dn_xlarge_1,0,11,698
846,speech_recognition,triton_g4dn_xlarge_4,0,20,701
474,speech_recognition,triton_t2_large_5,0,588,701
401,speech_recognition,triton_t2_large_3,0,579,705
430,object_detection,triton_g4dn_xlarge_1,0,12,710
500,speech_recognition,triton_t2_large_6,0,568,712
304,speech_recognition,triton_g4dn_xlarge_3,0,20,716
217,speech_recognition,triton_t2_large_4,0,580,719
590,speech_recognition,triton_g4dn_xlarge_4,0,22,722
419,speech_recognition,triton_g4dn_xlarge_1,0,23,733
934,speech_recognition,triton_g4dn_xlarge_3,0,21,737
279,question_answering,triton_t2_large_1,0,52,737
542,object_detection,triton_g4dn_xlarge_1,0,11,744
541,speech_recognition,triton_g4dn_xlarge_4,0,23,746
878,image_classification,triton_g4dn_xlarge_3,0,12,749
933,question_answering,triton_t2_large_3,0,44,749
589,object_detection,triton_t2_large_5,0,50,750
591,question_answering,triton_t2_large_6,0,44,756
936,object_detection,triton_g4dn_xlarge_3,0,18,768
529,speech_recognition,triton_g4dn_xlarge_1,0,23,768
162,question_answering,triton_t2_large_4,0,49,768
596,speech_recognition,triton_g4dn_xlarge_4,0,24,770
553,question_answering,triton_g4dn_xlarge_3,0,6,774
603,question_answering,triton_g4dn_xlarge_4,0,7,777
554,image_classification,triton_g4dn_xlarge_1,0,12,780
935,question_answering,triton_t2_large_3,0,33,782
646,speech_recognition,triton_t2_large_11,0,565,786
973,object_detection,triton_g4dn_xlarge_3,0,12,786
557,question_answering,triton_g4dn_xlarge_1,0,6,786
249,object_detection,triton_g4dn_xlarge_4,0,14,791
22,question_answering,triton_g4dn_xlarge_1,0,9,795
455,object_detection,triton_t2_large_6,0,39,795
372,question_answering,triton_g4dn_xlarge_4,0,7,798
21,speech_recognition,triton_g4dn_xlarge_3,0,22,808
769,object_detection,triton_g4dn_xlarge_1,0,13,808
839,question_answering,triton_g4dn_xlarge_1,0,6,814
840,object_detection,triton_g4dn_xlarge_3,0,11,819
948,speech_recognition,triton_g4dn_xlarge_4,0,23,821
375,image_classification,triton_g4dn_xlarge_1,0,11,824
877,image_classification,triton_t2_large_1,0,87,824
845,object_detection,triton_g4dn_xlarge_3,0,13,832
982,image_classification,triton_g4dn_xlarge_4,0,11,832
971,image_classification,triton_t2_large_5,0,81,832
883,question_answering,triton_g4dn_xlarge_3,0,9,840
293,object_detection,triton_g4dn_xlarge_1,0,18,843
623,question_answering,triton_g4dn_xlarge_3,0,7,847
797,question_answering,triton_g4dn_xlarge_1,0,5,847
20,object_detection,triton_t2_large_11,0,64,850
884,speech_recognition,triton_g4dn_xlarge_4,0,26,858
322,object_detection,triton_g4dn_xlarge_3,0,12,860
733,speech_recognition,triton_t2_large_12,0,586,860
210,question_answering,triton_g4dn_xlarge_4,0,6,863
294,object_detection,triton_t2_large_1,0,44,868
326,speech_recognition,triton_g4dn_xlarge_1,0,24,871
502,question_answering,triton_g4dn_xlarge_4,0,8,871
378,image_classification,triton_g4dn_xlarge_3,0,11,872
770,image_classification,triton_t2_large_6,0,78,873
272,question_answering,triton_g4dn_xlarge_1,0,6,877
271,question_answering,triton_g4dn_xlarge_4,0,6,877
945,question_answering,triton_t2_large_5,0,48,881
748,question_answering,triton_g4dn_xlarge_1,0,6,883
746,question_answering,triton_g4dn_xlarge_4,0,6,883
327,object_detection,triton_g4dn_xlarge_3,0,14,887
196,speech_recognition,triton_t2_large_7,0,572,889
376,object_detection,triton_t2_large_11,0,54,903
292,object_detection,triton_g4dn_xlarge_1,0,22,905
291,image_classification,triton_g4dn_xlarge_4,0,22,905
79,question_answering,triton_g4dn_xlarge_4,0,10,915
449,speech_recognition,triton_g4dn_xlarge_3,0,28,915
966,object_detection,triton_t2_large_1,0,50,919
43,image_classification,triton_g4dn_xlarge_3,0,10,926
46,object_detection,triton_g4dn_xlarge_4,0,14,929
80,speech_recognition,triton_g4dn_xlarge_1,0,29,935
960,question_answering,triton_t2_large_11,0,34,937
47,object_detection,triton_g4dn_xlarge_3,0,12,938
135,object_detection,triton_g4dn_xlarge_4,0,12,941
714,object_detection,triton_g4dn_xlarge_1,0,11,946
988,image_classification,triton_g4dn_xlarge_3,0,9,948
875,object_detection,triton_g4dn_xlarge_3,0,10,957
203,speech_recognition,triton_g4dn_xlarge_4,0,20,961
132,image_classification,triton_t2_large_5,0,81,962
739,speech_recognition,triton_g4dn_xlarge_1,0,22,968
685,image_classification,triton_t2_large_7,0,79,969
874,question_answering,triton_t2_large_11,0,31,969
737,question_answering,triton_g4dn_xlarge_1,0,5,972
128,question_answering,triton_g4dn_xlarge_1,0,5,977
791,speech_recognition,triton_g4dn_xlarge_3,0,21,979
73,speech_recognition,triton_g4dn_xlarge_4,0,22,982
666,object_detection,triton_g4dn_xlarge_3,0,11,989
981,image_classification,triton_g4dn_xlarge_4,0,10,992
924,question_answering,triton_g4dn_xlarge_4,0,4,996
550,speech_recognition,triton_g4dn_xlarge_1,0,22,999
614,question_answering,triton_g4dn_xlarge_1,0,5,1004
652,speech_recognition,triton_t2_large_8,0,594,1006
403,object_detection,triton_g4dn_xlarge_4,0,12,1008
957,question_answering,triton_g4dn_xlarge_1,0,6,1010
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1010
880,speech_recognition,triton_t2_large_2,0,573,1012
792,question_answering,triton_t2_large_7,0,44,1012
404,question_answering,triton_g4dn_xlarge_4,0,6,1015
532,question_answering,triton_g4dn_xlarge_1,0,7,1017
534,object_detection,triton_g4dn_xlarge_3,0,12,1022
798,object_detection,triton_g4dn_xlarge_4,0,14,1028
204,image_classification,triton_t2_large_5,0,71,1034
605,object_detection,triton_g4dn_xlarge_3,0,11,1034
629,question_answering,triton_g4dn_xlarge_3,0,5,1039
48,object_detection,triton_g4dn_xlarge_4,0,13,1041
30,speech_recognition,triton_g4dn_xlarge_1,0,25,1043
124,image_classification,triton_g4dn_xlarge_4,0,18,1059
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1059
154,question_answering,triton_t2_large_8,0,53,1059
268,image_classification,triton_g4dn_xlarge_1,0,16,1059
800,question_answering,triton_g4dn_xlarge_3,0,12,1071
802,question_answering,triton_g4dn_xlarge_1,0,12,1071
801,question_answering,triton_g4dn_xlarge_4,0,12,1071
668,object_detection,triton_t2_large_2,0,67,1080
828,object_detection,triton_g4dn_xlarge_3,0,21,1091
829,object_detection,triton_g4dn_xlarge_4,0,22,1093
799,question_answering,triton_t2_large_8,0,37,1096
837,speech_recognition,triton_g4dn_xlarge_1,0,24,1096
736,question_answering,triton_g4dn_xlarge_4,0,6,1100
643,image_classification,triton_g4dn_xlarge_3,0,9,1101
35,object_detection,triton_g4dn_xlarge_1,0,10,1107
330,image_classification,triton_g4dn_xlarge_4,0,10,1110
446,object_detection,triton_g4dn_xlarge_3,0,11,1112
36,object_detection,triton_g4dn_xlarge_1,0,11,1118
506,question_answering,triton_t2_large_2,0,40,1120
329,object_detection,triton_g4dn_xlarge_4,0,13,1123
487,image_classification,triton_g4dn_xlarge_3,0,13,1126
496,image_classification,triton_g4dn_xlarge_4,0,9,1133
670,object_detection,triton_g4dn_xlarge_3,0,15,1141
29,speech_recognition,triton_g4dn_xlarge_1,0,26,1143
447,object_detection,triton_g4dn_xlarge_4,0,11,1146
42,image_classification,triton_g4dn_xlarge_3,0,10,1151
275,question_answering,triton_g4dn_xlarge_1,0,8,1151
929,question_answering,triton_g4dn_xlarge_1,0,4,1156
503,image_classification,triton_g4dn_xlarge_4,0,11,1157
448,question_answering,triton_g4dn_xlarge_1,0,3,1159
556,question_answering,triton_g4dn_xlarge_4,0,5,1161
930,speech_recognition,triton_g4dn_xlarge_3,0,19,1170
742,image_classification,triton_g4dn_xlarge_1,0,10,1170
857,image_classification,triton_g4dn_xlarge_4,0,10,1172
743,speech_recognition,triton_g4dn_xlarge_1,0,20,1192
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1193
744,speech_recognition,triton_g4dn_xlarge_3,0,23,1194
751,question_answering,triton_g4dn_xlarge_4,0,5,1198
745,object_detection,triton_g4dn_xlarge_1,0,10,1203
233,question_answering,triton_g4dn_xlarge_4,0,4,1203
835,image_classification,triton_g4dn_xlarge_3,0,9,1204
750,question_answering,triton_g4dn_xlarge_4,0,8,1211
757,image_classification,triton_g4dn_xlarge_3,0,14,1218
749,speech_recognition,triton_g4dn_xlarge_1,0,23,1226
995,image_classification,triton_g4dn_xlarge_3,0,9,1227
824,question_answering,triton_g4dn_xlarge_1,0,5,1231
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1231
140,object_detection,triton_g4dn_xlarge_4,0,12,1243
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1248
114,speech_recognition,triton_t2_large_15,0,604,1253
141,speech_recognition,triton_g4dn_xlarge_1,0,25,1256
442,question_answering,triton_g4dn_xlarge_1,0,4,1260
222,speech_recognition,triton_g4dn_xlarge_4,0,22,1265
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1271
856,object_detection,triton_g4dn_xlarge_1,0,11,1273
885,question_answering,triton_g4dn_xlarge_1,0,5,1279
858,object_detection,triton_g4dn_xlarge_3,0,10,1283
134,speech_recognition,triton_g4dn_xlarge_4,0,22,1287
859,image_classification,triton_g4dn_xlarge_3,0,9,1292
167,image_classification,triton_g4dn_xlarge_4,0,10,1297
511,speech_recognition,triton_g4dn_xlarge_1,0,23,1302
860,image_classification,triton_g4dn_xlarge_3,0,10,1305
90,object_detection,triton_g4dn_xlarge_4,0,11,1308
536,object_detection,triton_g4dn_xlarge_1,0,12,1313
615,question_answering,triton_g4dn_xlarge_1,0,4,1317
91,object_detection,triton_g4dn_xlarge_4,0,11,1320
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1326
927,object_detection,triton_g4dn_xlarge_1,0,10,1328
136,object_detection,triton_g4dn_xlarge_4,0,11,1331
862,image_classification,triton_g4dn_xlarge_3,0,10,1338
879,object_detection,triton_g4dn_xlarge_1,0,12,1340
120,image_classification,triton_g4dn_xlarge_4,0,10,1341
863,question_answering,triton_g4dn_xlarge_3,0,5,1342
552,speech_recognition,triton_t2_large_4,0,578,1346
985,image_classification,triton_g4dn_xlarge_4,0,9,1350
100,object_detection,triton_g4dn_xlarge_3,0,11,1354
921,image_classification,triton_g4dn_xlarge_4,0,9,1359
965,speech_recognition,triton_g4dn_xlarge_1,0,21,1362
730,speech_recognition,triton_t2_large_3,0,580,1362
704,object_detection,triton_g4dn_xlarge_4,0,11,1370
150,speech_recognition,triton_g4dn_xlarge_3,0,19,1373
705,question_answering,triton_g4dn_xlarge_4,0,4,1374
942,speech_recognition,triton_g4dn_xlarge_1,0,22,1383
987,image_classification,triton_g4dn_xlarge_3,0,11,1386
989,image_classification,triton_g4dn_xlarge_4,0,11,1386
990,image_classification,triton_g4dn_xlarge_1,0,10,1395
61,object_detection,triton_g4dn_xlarge_4,0,14,1401
58,object_detection,triton_g4dn_xlarge_3,0,16,1403
996,image_classification,triton_g4dn_xlarge_1,0,11,1407
258,question_answering,triton_g4dn_xlarge_4,0,7,1407
385,object_detection,triton_g4dn_xlarge_3,0,11,1414
997,image_classification,triton_g4dn_xlarge_4,0,10,1418
998,image_classification,triton_g4dn_xlarge_1,0,12,1419
83,question_answering,triton_g4dn_xlarge_1,0,4,1425
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1434
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1438
377,speech_recognition,triton_t2_large_12,0,580,1441
303,image_classification,triton_g4dn_xlarge_3,0,10,1445
429,speech_recognition,triton_g4dn_xlarge_1,0,21,1446
379,speech_recognition,triton_t2_large_6,0,574,1448
305,image_classification,triton_g4dn_xlarge_3,0,9,1455
663,speech_recognition,triton_g4dn_xlarge_4,0,20,1458
307,question_answering,triton_g4dn_xlarge_3,0,5,1461
424,object_detection,triton_g4dn_xlarge_4,0,10,1468
660,image_classification,triton_g4dn_xlarge_3,0,9,1470
361,speech_recognition,triton_g4dn_xlarge_1,0,24,1471
389,image_classification,triton_g4dn_xlarge_4,0,9,1478
464,object_detection,triton_g4dn_xlarge_3,0,13,1482
509,object_detection,triton_g4dn_xlarge_1,0,14,1485
390,object_detection,triton_g4dn_xlarge_4,0,11,1490
423,question_answering,triton_t2_large_6,0,44,1492
413,question_answering,triton_g4dn_xlarge_4,0,4,1494
683,image_classification,triton_g4dn_xlarge_1,0,10,1494
520,speech_recognition,triton_g4dn_xlarge_3,0,19,1502
613,object_detection,triton_g4dn_xlarge_4,0,18,1513
616,object_detection,triton_g4dn_xlarge_1,0,19,1514
495,question_answering,triton_g4dn_xlarge_1,0,5,1520
206,speech_recognition,triton_t2_large_1,0,604,1523
467,object_detection,triton_g4dn_xlarge_3,0,19,1523
468,image_classification,triton_g4dn_xlarge_4,0,10,1524
84,image_classification,triton_t2_large_12,0,85,1527
71,question_answering,triton_g4dn_xlarge_3,0,5,1528
864,object_detection,triton_g4dn_xlarge_1,0,12,1532
521,object_detection,triton_t2_large_6,0,40,1533
669,image_classification,triton_g4dn_xlarge_3,0,9,1538
793,speech_recognition,triton_t2_large_11,0,574,1542
247,speech_recognition,triton_g4dn_xlarge_4,0,20,1545
64,question_answering,triton_g4dn_xlarge_4,0,4,1549
813,speech_recognition,triton_g4dn_xlarge_1,0,21,1552
672,question_answering,triton_g4dn_xlarge_4,0,4,1556
975,object_detection,triton_t2_large_6,0,26,1560
761,image_classification,triton_g4dn_xlarge_1,0,9,1561
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1561
88,question_answering,triton_g4dn_xlarge_4,0,5,1561
70,object_detection,triton_t2_large_1,0,44,1567
674,question_answering,triton_g4dn_xlarge_3,0,6,1569
617,question_answering,triton_t2_large_12,0,45,1572
679,image_classification,triton_g4dn_xlarge_1,0,9,1572
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1583
686,question_answering,triton_g4dn_xlarge_4,0,6,1590
667,speech_recognition,triton_t2_large_7,0,578,1591
168,speech_recognition,triton_g4dn_xlarge_3,0,23,1591
211,question_answering,triton_g4dn_xlarge_4,0,4,1595
680,speech_recognition,triton_g4dn_xlarge_1,0,21,1595
687,question_answering,triton_g4dn_xlarge_4,0,3,1598
688,object_detection,triton_g4dn_xlarge_1,0,11,1605
821,image_classification,triton_g4dn_xlarge_4,0,9,1609
262,speech_recognition,triton_g4dn_xlarge_3,0,22,1614
628,speech_recognition,triton_t2_large_5,0,582,1616
822,image_classification,triton_g4dn_xlarge_4,0,9,1619
684,object_detection,triton_t2_large_12,0,46,1620
255,image_classification,triton_g4dn_xlarge_3,0,10,1624
632,speech_recognition,triton_g4dn_xlarge_1,0,22,1627
99,image_classification,triton_g4dn_xlarge_3,0,9,1633
209,question_answering,triton_t2_large_7,0,47,1638
466,object_detection,triton_g4dn_xlarge_1,0,11,1638
514,image_classification,triton_t2_large_6,0,81,1640
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1643
1000,image_classification,triton_t2_large_1,0,77,1644
405,image_classification,triton_g4dn_xlarge_1,0,13,1651
568,question_answering,triton_g4dn_xlarge_1,0,4,1655
923,speech_recognition,triton_g4dn_xlarge_3,0,20,1655
526,question_answering,triton_t2_large_5,0,47,1664
823,question_answering,triton_t2_large_12,0,42,1664
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1665
926,image_classification,triton_g4dn_xlarge_3,0,11,1667
882,question_answering,triton_g4dn_xlarge_4,0,4,1670
567,object_detection,triton_t2_large_6,0,34,1675
931,image_classification,triton_g4dn_xlarge_3,0,9,1676
406,object_detection,triton_t2_large_7,0,39,1677
928,speech_recognition,triton_g4dn_xlarge_1,0,23,1680
925,object_detection,triton_t2_large_1,0,41,1686
961,speech_recognition,triton_t2_large_8,0,596,1691
144,image_classification,triton_g4dn_xlarge_1,0,13,1693
370,speech_recognition,triton_g4dn_xlarge_4,0,23,1693
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1697
338,image_classification,triton_g4dn_xlarge_4,0,10,1703
836,object_detection,triton_t2_large_12,0,41,1706
169,speech_recognition,triton_t2_large_2,0,592,1711
838,question_answering,triton_t2_large_6,0,45,1720
841,image_classification,triton_g4dn_xlarge_3,0,23,1720
339,object_detection,triton_g4dn_xlarge_1,0,27,1720
831,object_detection,triton_t2_large_5,0,59,1723
868,question_answering,triton_g4dn_xlarge_3,0,5,1725
340,speech_recognition,triton_g4dn_xlarge_4,0,29,1732
869,object_detection,triton_g4dn_xlarge_1,0,12,1732
254,object_detection,triton_t2_large_8,0,44,1735
320,object_detection,triton_g4dn_xlarge_3,0,12,1737
937,object_detection,triton_g4dn_xlarge_4,0,11,1743
341,object_detection,triton_g4dn_xlarge_3,0,11,1748
870,question_answering,triton_t2_large_6,0,31,1751
126,question_answering,triton_t2_large_2,0,40,1751
938,speech_recognition,triton_g4dn_xlarge_1,0,23,1755
950,object_detection,triton_g4dn_xlarge_4,0,14,1757
175,question_answering,triton_t2_large_5,0,34,1758
899,image_classification,triton_t2_large_7,0,80,1758
362,object_detection,triton_g4dn_xlarge_3,0,15,1763
763,question_answering,triton_g4dn_xlarge_3,0,7,1770
250,question_answering,triton_g4dn_xlarge_3,0,5,1775
939,object_detection,triton_g4dn_xlarge_1,0,23,1778
102,object_detection,triton_g4dn_xlarge_4,0,23,1780
940,question_answering,triton_g4dn_xlarge_3,0,5,1782
345,question_answering,triton_g4dn_xlarge_3,0,4,1786
969,image_classification,triton_g4dn_xlarge_1,0,8,1786
458,image_classification,triton_t2_large_12,0,85,1791
172,question_answering,triton_t2_large_5,0,32,1791
243,object_detection,triton_g4dn_xlarge_4,0,11,1791
941,question_answering,triton_g4dn_xlarge_1,0,5,1793
943,question_answering,triton_g4dn_xlarge_3,0,5,1793
244,question_answering,triton_g4dn_xlarge_4,0,6,1797
346,question_answering,triton_g4dn_xlarge_3,0,5,1798
347,image_classification,triton_g4dn_xlarge_1,0,9,1802
171,question_answering,triton_t2_large_7,0,44,1803
819,object_detection,triton_g4dn_xlarge_4,0,12,1809
944,object_detection,triton_g4dn_xlarge_3,0,12,1811
195,image_classification,triton_t2_large_8,0,82,1817
946,image_classification,triton_g4dn_xlarge_4,0,10,1820
947,question_answering,triton_g4dn_xlarge_4,0,4,1825
251,speech_recognition,triton_g4dn_xlarge_1,0,23,1826
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1831
785,image_classification,triton_t2_large_6,0,80,1833
245,object_detection,triton_t2_large_5,0,46,1837
