task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_g4dn_xlarge_3,0,6,704
785,image_classification,triton_g4dn_xlarge_4,0,10,704
893,question_answering,triton_t2_large_15,0,44,704
413,question_answering,triton_g4dn_xlarge_1,0,6,707
689,question_answering,triton_g4dn_xlarge_3,0,5,710
692,question_answering,triton_g4dn_xlarge_4,0,5,710
908,question_answering,triton_g4dn_xlarge_1,0,8,715
772,speech_recognition,triton_t2_large_12,0,585,715
505,speech_recognition,triton_t2_large_6,0,568,722
117,image_classification,triton_g4dn_xlarge_3,0,25,734
743,speech_recognition,triton_t2_large_2,0,577,734
118,object_detection,triton_g4dn_xlarge_4,0,24,734
504,speech_recognition,triton_t2_large_7,0,581,734
516,image_classification,triton_g4dn_xlarge_1,0,19,734
326,speech_recognition,triton_t2_large_1,0,611,736
124,image_classification,triton_g4dn_xlarge_4,0,12,747
123,image_classification,triton_g4dn_xlarge_3,0,12,747
109,image_classification,triton_t2_large_8,0,83,747
182,image_classification,triton_g4dn_xlarge_3,0,13,761
688,object_detection,triton_t2_large_15,0,56,761
261,question_answering,triton_g4dn_xlarge_3,0,5,766
125,speech_recognition,triton_g4dn_xlarge_1,0,32,766
180,question_answering,triton_t2_large_6,0,48,772
126,question_answering,triton_t2_large_7,0,37,772
183,speech_recognition,triton_g4dn_xlarge_4,0,24,772
911,speech_recognition,triton_t2_large_11,0,575,772
685,image_classification,triton_t2_large_5,0,83,775
181,question_answering,triton_t2_large_1,0,46,783
742,image_classification,triton_g4dn_xlarge_1,0,17,783
745,object_detection,triton_g4dn_xlarge_3,0,17,784
826,speech_recognition,triton_t2_large_3,0,585,793
217,speech_recognition,triton_g4dn_xlarge_4,0,23,796
122,object_detection,triton_t2_large_2,0,67,801
188,question_answering,triton_t2_large_7,0,33,805
219,image_classification,triton_g4dn_xlarge_1,0,21,805
218,image_classification,triton_g4dn_xlarge_3,0,21,805
262,speech_recognition,triton_g4dn_xlarge_4,0,20,816
78,object_detection,triton_g4dn_xlarge_3,0,14,819
220,question_answering,triton_t2_large_1,0,40,824
144,image_classification,triton_g4dn_xlarge_4,0,10,826
281,object_detection,triton_g4dn_xlarge_3,0,11,830
143,speech_recognition,triton_g4dn_xlarge_1,0,24,830
81,question_answering,triton_t2_large_7,0,32,837
23,image_classification,triton_g4dn_xlarge_4,0,10,837
305,image_classification,triton_g4dn_xlarge_3,0,11,841
130,object_detection,triton_t2_large_3,0,48,841
943,question_answering,triton_g4dn_xlarge_4,0,5,842
307,question_answering,triton_g4dn_xlarge_3,0,6,847
797,question_answering,triton_g4dn_xlarge_3,0,4,851
338,image_classification,triton_g4dn_xlarge_4,0,9,851
304,speech_recognition,triton_g4dn_xlarge_1,0,23,853
309,question_answering,triton_g4dn_xlarge_3,0,6,858
796,question_answering,triton_t2_large_1,0,38,862
308,image_classification,triton_g4dn_xlarge_4,0,11,862
303,image_classification,triton_t2_large_5,0,88,863
216,image_classification,triton_t2_large_11,0,92,865
351,image_classification,triton_g4dn_xlarge_1,0,12,865
80,speech_recognition,triton_t2_large_4,0,579,867
798,object_detection,triton_g4dn_xlarge_3,0,19,877
757,image_classification,triton_t2_large_2,0,78,879
111,object_detection,triton_g4dn_xlarge_4,0,22,885
325,image_classification,triton_g4dn_xlarge_1,0,20,886
944,object_detection,triton_t2_large_7,0,55,892
815,question_answering,triton_g4dn_xlarge_4,0,9,893
910,image_classification,triton_g4dn_xlarge_1,0,21,907
112,question_answering,triton_t2_large_1,0,45,907
114,speech_recognition,triton_g4dn_xlarge_3,0,30,907
838,question_answering,triton_g4dn_xlarge_1,0,5,912
575,image_classification,triton_g4dn_xlarge_4,0,21,914
306,image_classification,triton_t2_large_3,0,75,916
352,object_detection,triton_t2_large_4,0,47,916
263,question_answering,triton_g4dn_xlarge_1,0,7,919
840,object_detection,triton_g4dn_xlarge_3,0,13,921
324,object_detection,triton_t2_large_11,0,59,925
201,object_detection,triton_t2_large_5,0,60,925
879,object_detection,triton_g4dn_xlarge_3,0,12,933
486,speech_recognition,triton_g4dn_xlarge_4,0,19,933
782,speech_recognition,triton_g4dn_xlarge_1,0,21,940
960,question_answering,triton_g4dn_xlarge_3,0,5,940
839,question_answering,triton_t2_large_1,0,37,945
488,image_classification,triton_g4dn_xlarge_3,0,11,951
487,image_classification,triton_g4dn_xlarge_1,0,11,951
961,speech_recognition,triton_g4dn_xlarge_4,0,21,956
495,question_answering,triton_g4dn_xlarge_3,0,5,956
924,question_answering,triton_g4dn_xlarge_3,0,7,963
498,object_detection,triton_g4dn_xlarge_1,0,15,966
526,question_answering,triton_t2_large_3,0,51,966
925,object_detection,triton_g4dn_xlarge_4,0,14,970
735,question_answering,triton_g4dn_xlarge_1,0,7,973
484,image_classification,triton_t2_large_7,0,81,973
542,object_detection,triton_g4dn_xlarge_3,0,12,975
107,object_detection,triton_g4dn_xlarge_4,0,12,982
528,object_detection,triton_g4dn_xlarge_3,0,12,988
159,image_classification,triton_g4dn_xlarge_4,0,11,993
84,image_classification,triton_t2_large_5,0,72,997
340,speech_recognition,triton_g4dn_xlarge_1,0,23,997
606,object_detection,triton_g4dn_xlarge_3,0,11,1000
736,question_answering,triton_t2_large_3,0,34,1001
478,image_classification,triton_g4dn_xlarge_1,0,10,1007
678,object_detection,triton_g4dn_xlarge_3,0,11,1011
421,question_answering,triton_g4dn_xlarge_1,0,4,1012
341,object_detection,triton_t2_large_7,0,40,1013
56,speech_recognition,triton_g4dn_xlarge_4,0,23,1016
920,question_answering,triton_g4dn_xlarge_4,0,6,1022
731,object_detection,triton_g4dn_xlarge_1,0,11,1023
649,image_classification,triton_g4dn_xlarge_4,0,9,1030
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1032
384,object_detection,triton_g4dn_xlarge_4,0,11,1041
738,object_detection,triton_t2_large_7,0,29,1042
739,speech_recognition,triton_g4dn_xlarge_1,0,21,1045
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1053
385,object_detection,triton_g4dn_xlarge_4,0,12,1053
371,question_answering,triton_g4dn_xlarge_3,0,4,1056
372,question_answering,triton_g4dn_xlarge_4,0,4,1057
740,object_detection,triton_g4dn_xlarge_1,0,12,1059
746,question_answering,triton_g4dn_xlarge_3,0,6,1064
747,image_classification,triton_g4dn_xlarge_4,0,10,1068
269,question_answering,triton_g4dn_xlarge_3,0,4,1068
836,object_detection,triton_g4dn_xlarge_1,0,12,1071
748,question_answering,triton_g4dn_xlarge_4,0,5,1075
863,question_answering,triton_g4dn_xlarge_1,0,5,1076
230,image_classification,triton_g4dn_xlarge_4,0,11,1085
749,speech_recognition,triton_g4dn_xlarge_3,0,21,1090
750,question_answering,triton_g4dn_xlarge_3,0,5,1097
336,speech_recognition,triton_g4dn_xlarge_1,0,24,1101
160,speech_recognition,triton_g4dn_xlarge_4,0,19,1104
254,object_detection,triton_g4dn_xlarge_3,0,12,1109
586,image_classification,triton_g4dn_xlarge_1,0,11,1112
294,object_detection,triton_g4dn_xlarge_3,0,12,1121
532,question_answering,triton_g4dn_xlarge_1,0,9,1121
864,object_detection,triton_g4dn_xlarge_4,0,16,1121
287,object_detection,triton_g4dn_xlarge_4,0,14,1135
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1142
288,speech_recognition,triton_g4dn_xlarge_1,0,24,1145
302,question_answering,triton_g4dn_xlarge_3,0,3,1146
460,question_answering,triton_g4dn_xlarge_1,0,4,1149
507,question_answering,triton_g4dn_xlarge_3,0,4,1150
457,speech_recognition,triton_g4dn_xlarge_4,0,21,1156
461,image_classification,triton_g4dn_xlarge_4,0,8,1164
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1172
907,speech_recognition,triton_g4dn_xlarge_1,0,24,1174
973,object_detection,triton_g4dn_xlarge_3,0,12,1183
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1186
313,question_answering,triton_g4dn_xlarge_4,0,5,1192
151,speech_recognition,triton_g4dn_xlarge_1,0,25,1199
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1204
966,object_detection,triton_g4dn_xlarge_4,0,11,1204
397,object_detection,triton_g4dn_xlarge_1,0,12,1211
969,image_classification,triton_g4dn_xlarge_4,0,11,1216
967,object_detection,triton_g4dn_xlarge_3,0,14,1219
446,object_detection,triton_g4dn_xlarge_1,0,11,1222
163,object_detection,triton_g4dn_xlarge_3,0,10,1229
447,object_detection,triton_g4dn_xlarge_1,0,10,1232
164,question_answering,triton_g4dn_xlarge_3,0,4,1233
423,question_answering,triton_g4dn_xlarge_1,0,5,1237
33,speech_recognition,triton_g4dn_xlarge_4,0,21,1238
522,question_answering,triton_g4dn_xlarge_3,0,5,1238
871,question_answering,triton_g4dn_xlarge_1,0,4,1241
993,image_classification,triton_g4dn_xlarge_4,0,10,1248
992,image_classification,triton_g4dn_xlarge_3,0,11,1249
229,object_detection,triton_g4dn_xlarge_1,0,11,1252
991,image_classification,triton_g4dn_xlarge_3,0,9,1259
232,object_detection,triton_g4dn_xlarge_1,0,10,1262
857,image_classification,triton_g4dn_xlarge_3,0,9,1268
906,speech_recognition,triton_g4dn_xlarge_4,0,20,1269
207,object_detection,triton_g4dn_xlarge_1,0,12,1274
233,question_answering,triton_g4dn_xlarge_1,0,4,1278
645,object_detection,triton_g4dn_xlarge_3,0,12,1280
669,image_classification,triton_g4dn_xlarge_4,0,11,1280
702,image_classification,triton_g4dn_xlarge_4,0,9,1290
600,speech_recognition,triton_g4dn_xlarge_1,0,21,1299
701,speech_recognition,triton_g4dn_xlarge_3,0,20,1301
670,object_detection,triton_g4dn_xlarge_4,0,10,1301
525,question_answering,triton_g4dn_xlarge_1,0,5,1304
517,speech_recognition,triton_t2_large_12,0,589,1304
672,question_answering,triton_g4dn_xlarge_4,0,6,1308
801,question_answering,triton_g4dn_xlarge_1,0,6,1309
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1323
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1328
676,question_answering,triton_g4dn_xlarge_3,0,4,1328
411,speech_recognition,triton_g4dn_xlarge_1,0,22,1331
189,speech_recognition,triton_t2_large_6,0,571,1343
184,speech_recognition,triton_t2_large_8,0,594,1343
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1349
802,question_answering,triton_t2_large_12,0,46,1350
187,speech_recognition,triton_g4dn_xlarge_3,0,26,1354
483,speech_recognition,triton_g4dn_xlarge_1,0,25,1357
720,question_answering,triton_g4dn_xlarge_1,0,5,1361
215,speech_recognition,triton_t2_large_15,0,602,1363
548,object_detection,triton_g4dn_xlarge_3,0,12,1366
208,question_answering,triton_g4dn_xlarge_1,0,6,1368
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1372
754,question_answering,triton_g4dn_xlarge_1,0,5,1373
579,image_classification,triton_g4dn_xlarge_3,0,9,1376
209,question_answering,triton_g4dn_xlarge_4,0,4,1377
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1396
236,speech_recognition,triton_g4dn_xlarge_1,0,23,1397
646,speech_recognition,triton_g4dn_xlarge_4,0,23,1400
382,question_answering,triton_g4dn_xlarge_3,0,5,1400
506,question_answering,triton_g4dn_xlarge_1,0,6,1404
786,image_classification,triton_g4dn_xlarge_3,0,10,1411
972,object_detection,triton_g4dn_xlarge_1,0,11,1415
647,object_detection,triton_g4dn_xlarge_3,0,11,1422
787,speech_recognition,triton_g4dn_xlarge_4,0,23,1424
989,image_classification,triton_g4dn_xlarge_1,0,8,1424
828,object_detection,triton_g4dn_xlarge_4,0,11,1435
829,object_detection,triton_g4dn_xlarge_1,0,15,1439
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1442
834,speech_recognition,triton_g4dn_xlarge_4,0,21,1457
54,speech_recognition,triton_g4dn_xlarge_1,0,20,1459
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1465
835,image_classification,triton_g4dn_xlarge_4,0,9,1466
650,question_answering,triton_g4dn_xlarge_4,0,4,1470
971,image_classification,triton_g4dn_xlarge_1,0,9,1470
353,speech_recognition,triton_t2_large_2,0,595,1474
974,image_classification,triton_g4dn_xlarge_1,0,11,1482
975,object_detection,triton_g4dn_xlarge_4,0,12,1483
510,speech_recognition,triton_g4dn_xlarge_3,0,24,1488
45,image_classification,triton_g4dn_xlarge_4,0,8,1491
85,speech_recognition,triton_t2_large_11,0,569,1493
527,speech_recognition,triton_t2_large_4,0,578,1493
47,object_detection,triton_g4dn_xlarge_1,0,14,1497
661,image_classification,triton_g4dn_xlarge_3,0,12,1500
976,speech_recognition,triton_g4dn_xlarge_4,0,20,1513
792,question_answering,triton_g4dn_xlarge_4,0,4,1517
239,question_answering,triton_t2_large_2,0,46,1520
240,speech_recognition,triton_g4dn_xlarge_1,0,23,1520
596,speech_recognition,triton_g4dn_xlarge_3,0,26,1526
62,image_classification,triton_g4dn_xlarge_4,0,9,1528
63,question_answering,triton_g4dn_xlarge_4,0,6,1535
48,object_detection,triton_t2_large_4,0,45,1538
290,speech_recognition,triton_g4dn_xlarge_1,0,21,1542
49,object_detection,triton_t2_large_11,0,51,1544
794,image_classification,triton_g4dn_xlarge_4,0,12,1547
962,speech_recognition,triton_t2_large_1,0,601,1547
977,speech_recognition,triton_g4dn_xlarge_3,0,25,1551
292,object_detection,triton_g4dn_xlarge_1,0,13,1556
452,image_classification,triton_g4dn_xlarge_1,0,9,1566
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1568
65,speech_recognition,triton_g4dn_xlarge_3,0,24,1575
456,image_classification,triton_g4dn_xlarge_1,0,10,1578
279,question_answering,triton_g4dn_xlarge_3,0,4,1579
64,question_answering,triton_t2_large_4,0,41,1581
480,speech_recognition,triton_t2_large_5,0,589,1586
710,speech_recognition,triton_t2_large_3,0,588,1589
462,object_detection,triton_g4dn_xlarge_1,0,14,1592
489,speech_recognition,triton_g4dn_xlarge_4,0,24,1592
490,image_classification,triton_g4dn_xlarge_3,0,13,1592
583,question_answering,triton_g4dn_xlarge_3,0,5,1597
584,question_answering,triton_g4dn_xlarge_4,0,5,1597
291,image_classification,triton_t2_large_2,0,83,1603
585,image_classification,triton_g4dn_xlarge_1,0,10,1603
162,question_answering,triton_g4dn_xlarge_4,0,6,1605
587,question_answering,triton_g4dn_xlarge_1,0,7,1610
161,image_classification,triton_g4dn_xlarge_3,0,11,1610
399,speech_recognition,triton_t2_large_7,0,567,1610
683,image_classification,triton_g4dn_xlarge_4,0,10,1616
426,image_classification,triton_t2_large_11,0,71,1616
172,question_answering,triton_g4dn_xlarge_3,0,10,1620
686,question_answering,triton_g4dn_xlarge_4,0,8,1625
577,object_detection,triton_t2_large_4,0,44,1625
165,image_classification,triton_g4dn_xlarge_1,0,16,1626
635,image_classification,triton_t2_large_1,0,81,1629
149,object_detection,triton_t2_large_5,0,54,1639
464,object_detection,triton_t2_large_3,0,74,1663
416,question_answering,triton_t2_large_4,0,38,1664
415,object_detection,triton_g4dn_xlarge_4,0,41,1666
602,object_detection,triton_t2_large_2,0,75,1680
950,object_detection,triton_g4dn_xlarge_3,0,63,1684
491,object_detection,triton_g4dn_xlarge_1,0,69,1696
167,image_classification,triton_t2_large_7,0,85,1696
101,image_classification,triton_g4dn_xlarge_4,0,29,1696
693,object_detection,triton_t2_large_11,0,93,1710
876,image_classification,triton_g4dn_xlarge_3,0,29,1712
926,image_classification,triton_g4dn_xlarge_1,0,19,1715
824,question_answering,triton_g4dn_xlarge_1,0,4,1719
923,speech_recognition,triton_g4dn_xlarge_4,0,25,1721
499,image_classification,triton_g4dn_xlarge_3,0,10,1722
71,question_answering,triton_g4dn_xlarge_1,0,4,1724
242,image_classification,triton_g4dn_xlarge_4,0,8,1728
927,object_detection,triton_t2_large_7,0,35,1730
389,image_classification,triton_g4dn_xlarge_3,0,10,1733
996,image_classification,triton_g4dn_xlarge_4,0,9,1739
267,image_classification,triton_g4dn_xlarge_3,0,9,1741
500,speech_recognition,triton_g4dn_xlarge_1,0,21,1745
34,image_classification,triton_t2_large_4,0,84,1748
998,image_classification,triton_g4dn_xlarge_4,0,8,1749
436,question_answering,triton_g4dn_xlarge_1,0,4,1749
32,image_classification,triton_t2_large_3,0,86,1750
74,object_detection,triton_g4dn_xlarge_3,0,15,1757
357,question_answering,triton_g4dn_xlarge_3,0,4,1761
999,image_classification,triton_g4dn_xlarge_4,0,9,1761
1000,image_classification,triton_g4dn_xlarge_1,0,13,1765
17,image_classification,triton_g4dn_xlarge_4,0,9,1773
20,object_detection,triton_g4dn_xlarge_3,0,14,1778
89,object_detection,triton_g4dn_xlarge_1,0,13,1780
128,question_answering,triton_g4dn_xlarge_3,0,5,1783
266,image_classification,triton_t2_large_11,0,75,1785
346,question_answering,triton_g4dn_xlarge_1,0,5,1785
24,object_detection,triton_g4dn_xlarge_4,0,12,1786
26,question_answering,triton_g4dn_xlarge_1,0,4,1789
719,image_classification,triton_g4dn_xlarge_3,0,11,1793
264,image_classification,triton_g4dn_xlarge_1,0,9,1800
618,image_classification,triton_g4dn_xlarge_3,0,9,1803
75,speech_recognition,triton_g4dn_xlarge_4,0,19,1806
265,object_detection,triton_g4dn_xlarge_1,0,12,1813
420,object_detection,triton_g4dn_xlarge_3,0,17,1819
811,object_detection,triton_g4dn_xlarge_4,0,14,1820
98,question_answering,triton_g4dn_xlarge_4,0,4,1825
386,speech_recognition,triton_g4dn_xlarge_1,0,22,1835
90,object_detection,triton_g4dn_xlarge_3,0,15,1835
469,speech_recognition,triton_g4dn_xlarge_4,0,19,1844
424,object_detection,triton_g4dn_xlarge_1,0,11,1846
349,question_answering,triton_g4dn_xlarge_4,0,4,1848
409,speech_recognition,triton_g4dn_xlarge_3,0,20,1855
622,image_classification,triton_g4dn_xlarge_4,0,9,1857
438,question_answering,triton_g4dn_xlarge_4,0,4,1861
358,image_classification,triton_g4dn_xlarge_3,0,10,1865
437,speech_recognition,triton_g4dn_xlarge_1,0,22,1868
260,image_classification,triton_g4dn_xlarge_3,0,9,1873
595,image_classification,triton_g4dn_xlarge_1,0,9,1877
884,speech_recognition,triton_g4dn_xlarge_4,0,19,1881
412,question_answering,triton_g4dn_xlarge_1,0,5,1882
91,object_detection,triton_g4dn_xlarge_3,0,12,1887
268,image_classification,triton_g4dn_xlarge_3,0,9,1895
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1901
547,speech_recognition,triton_t2_large_6,0,560,1903
758,speech_recognition,triton_g4dn_xlarge_1,0,22,1904
92,image_classification,triton_g4dn_xlarge_3,0,10,1905
623,question_answering,triton_g4dn_xlarge_4,0,5,1907
784,question_answering,triton_g4dn_xlarge_1,0,5,1909
