task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
649,image_classification,triton_g4dn_xlarge_3,0,10,589
583,question_answering,triton_t2_large_6,0,47,591
997,image_classification,triton_g4dn_xlarge_4,0,10,593
809,speech_recognition,triton_g4dn_xlarge_1,0,23,593
576,image_classification,triton_g4dn_xlarge_3,0,12,601
811,object_detection,triton_g4dn_xlarge_4,0,12,605
812,object_detection,triton_g4dn_xlarge_1,0,14,607
525,question_answering,triton_g4dn_xlarge_3,0,6,607
924,question_answering,triton_g4dn_xlarge_1,0,8,615
860,image_classification,triton_g4dn_xlarge_4,0,11,615
925,object_detection,triton_g4dn_xlarge_3,0,13,620
721,question_answering,triton_t2_large_6,0,32,623
679,image_classification,triton_g4dn_xlarge_1,0,14,629
678,object_detection,triton_g4dn_xlarge_4,0,14,629
19,image_classification,triton_g4dn_xlarge_3,0,10,630
814,question_answering,triton_g4dn_xlarge_1,0,6,635
334,question_answering,triton_g4dn_xlarge_1,0,5,640
877,image_classification,triton_g4dn_xlarge_3,0,10,640
799,question_answering,triton_g4dn_xlarge_3,0,4,644
800,question_answering,triton_g4dn_xlarge_1,0,4,644
810,speech_recognition,triton_g4dn_xlarge_4,0,21,650
645,object_detection,triton_g4dn_xlarge_4,0,11,661
603,question_answering,triton_g4dn_xlarge_4,0,5,666
150,speech_recognition,triton_g4dn_xlarge_3,0,22,666
151,speech_recognition,triton_g4dn_xlarge_1,0,22,666
128,question_answering,triton_g4dn_xlarge_1,0,5,671
129,question_answering,triton_g4dn_xlarge_3,0,5,671
543,question_answering,triton_g4dn_xlarge_3,0,7,678
130,object_detection,triton_g4dn_xlarge_4,0,12,678
171,question_answering,triton_g4dn_xlarge_3,0,8,686
542,object_detection,triton_g4dn_xlarge_1,0,17,688
170,image_classification,triton_g4dn_xlarge_4,0,14,692
931,image_classification,triton_g4dn_xlarge_3,0,10,696
391,question_answering,triton_g4dn_xlarge_4,0,6,698
932,question_answering,triton_g4dn_xlarge_4,0,4,702
354,question_answering,triton_g4dn_xlarge_4,0,4,706
986,speech_recognition,triton_g4dn_xlarge_1,0,21,709
736,question_answering,triton_g4dn_xlarge_4,0,5,711
959,question_answering,triton_g4dn_xlarge_1,0,5,714
11,speech_recognition,triton_t2_large_15,0,643,718
791,speech_recognition,triton_g4dn_xlarge_3,0,22,718
336,speech_recognition,triton_t2_large_2,0,586,719
135,object_detection,triton_g4dn_xlarge_4,0,16,727
368,image_classification,triton_g4dn_xlarge_1,0,13,727
685,image_classification,triton_g4dn_xlarge_3,0,16,734
938,speech_recognition,triton_t2_large_8,0,605,734
427,image_classification,triton_g4dn_xlarge_4,0,10,737
83,question_answering,triton_g4dn_xlarge_3,0,6,739
355,image_classification,triton_g4dn_xlarge_4,0,8,745
429,speech_recognition,triton_g4dn_xlarge_1,0,23,750
152,image_classification,triton_g4dn_xlarge_4,0,9,754
527,speech_recognition,triton_g4dn_xlarge_3,0,27,767
737,question_answering,triton_t2_large_2,0,47,767
528,object_detection,triton_g4dn_xlarge_1,0,20,770
684,object_detection,triton_t2_large_15,0,54,772
918,object_detection,triton_g4dn_xlarge_4,0,22,777
765,question_answering,triton_g4dn_xlarge_4,0,6,783
33,speech_recognition,triton_g4dn_xlarge_3,0,23,790
325,image_classification,triton_g4dn_xlarge_4,0,9,792
184,speech_recognition,triton_g4dn_xlarge_1,0,22,793
208,question_answering,triton_g4dn_xlarge_4,0,4,797
549,speech_recognition,triton_t2_large_11,0,587,799
599,question_answering,triton_g4dn_xlarge_4,0,6,803
76,object_detection,triton_g4dn_xlarge_3,0,13,803
550,speech_recognition,triton_t2_large_1,0,598,810
80,speech_recognition,triton_t2_large_4,0,577,810
332,question_answering,triton_t2_large_15,0,38,810
110,image_classification,triton_g4dn_xlarge_4,0,12,815
109,image_classification,triton_g4dn_xlarge_3,0,12,815
223,speech_recognition,triton_g4dn_xlarge_1,0,23,815
82,image_classification,triton_t2_large_8,0,86,820
112,question_answering,triton_g4dn_xlarge_4,0,8,823
111,object_detection,triton_g4dn_xlarge_3,0,16,831
136,object_detection,triton_g4dn_xlarge_1,0,39,855
712,speech_recognition,triton_g4dn_xlarge_4,0,34,857
32,image_classification,triton_t2_large_2,0,91,857
745,object_detection,triton_t2_large_11,0,66,865
722,object_detection,triton_t2_large_15,0,55,865
720,question_answering,triton_t2_large_4,0,55,865
400,image_classification,triton_g4dn_xlarge_3,0,34,865
575,image_classification,triton_g4dn_xlarge_1,0,17,872
417,image_classification,triton_g4dn_xlarge_3,0,12,877
711,speech_recognition,triton_g4dn_xlarge_4,0,25,882
874,question_answering,triton_g4dn_xlarge_4,0,5,888
530,object_detection,triton_g4dn_xlarge_3,0,11,889
953,speech_recognition,triton_g4dn_xlarge_1,0,21,893
475,image_classification,triton_g4dn_xlarge_4,0,9,897
415,object_detection,triton_t2_large_15,0,32,897
818,question_answering,triton_g4dn_xlarge_1,0,5,898
413,question_answering,triton_t2_large_4,0,33,898
531,object_detection,triton_g4dn_xlarge_3,0,13,902
246,question_answering,triton_g4dn_xlarge_4,0,9,906
291,image_classification,triton_g4dn_xlarge_1,0,11,910
217,speech_recognition,triton_t2_large_12,0,576,912
414,object_detection,triton_t2_large_11,0,50,915
476,object_detection,triton_g4dn_xlarge_3,0,13,915
293,object_detection,triton_g4dn_xlarge_1,0,15,925
245,object_detection,triton_t2_large_15,0,30,927
837,speech_recognition,triton_g4dn_xlarge_4,0,21,927
577,object_detection,triton_g4dn_xlarge_3,0,28,943
625,image_classification,triton_g4dn_xlarge_4,0,20,948
555,speech_recognition,triton_g4dn_xlarge_1,0,23,949
556,question_answering,triton_g4dn_xlarge_4,0,5,953
39,object_detection,triton_g4dn_xlarge_3,0,12,955
626,question_answering,triton_g4dn_xlarge_1,0,6,956
50,question_answering,triton_g4dn_xlarge_3,0,5,960
578,question_answering,triton_t2_large_11,0,45,960
164,question_answering,triton_g4dn_xlarge_1,0,4,961
558,question_answering,triton_g4dn_xlarge_3,0,10,970
292,object_detection,triton_t2_large_4,0,73,972
970,speech_recognition,triton_g4dn_xlarge_4,0,20,973
460,question_answering,triton_g4dn_xlarge_3,0,5,975
627,image_classification,triton_g4dn_xlarge_1,0,17,978
624,question_answering,triton_t2_large_15,0,51,978
686,question_answering,triton_g4dn_xlarge_4,0,5,978
147,question_answering,triton_g4dn_xlarge_4,0,6,984
856,object_detection,triton_g4dn_xlarge_3,0,12,987
392,image_classification,triton_t2_large_12,0,80,992
557,question_answering,triton_t2_large_11,0,32,992
669,image_classification,triton_g4dn_xlarge_4,0,12,997
148,speech_recognition,triton_g4dn_xlarge_1,0,23,1002
922,speech_recognition,triton_g4dn_xlarge_3,0,24,1011
149,object_detection,triton_t2_large_15,0,40,1019
670,object_detection,triton_g4dn_xlarge_4,0,25,1022
160,speech_recognition,triton_t2_large_3,0,597,1030
222,speech_recognition,triton_g4dn_xlarge_1,0,30,1032
780,object_detection,triton_g4dn_xlarge_4,0,12,1034
978,speech_recognition,triton_g4dn_xlarge_3,0,28,1038
735,question_answering,triton_g4dn_xlarge_1,0,6,1038
879,object_detection,triton_g4dn_xlarge_4,0,10,1044
616,object_detection,triton_t2_large_15,0,31,1050
85,speech_recognition,triton_t2_large_7,0,573,1053
281,object_detection,triton_t2_large_12,0,61,1053
280,object_detection,triton_t2_large_11,0,67,1059
289,speech_recognition,triton_g4dn_xlarge_3,0,23,1061
288,speech_recognition,triton_g4dn_xlarge_1,0,24,1063
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1065
441,object_detection,triton_g4dn_xlarge_1,0,12,1074
634,object_detection,triton_t2_large_3,0,46,1076
419,speech_recognition,triton_t2_large_5,0,574,1081
521,object_detection,triton_g4dn_xlarge_1,0,11,1085
317,speech_recognition,triton_g4dn_xlarge_3,0,24,1085
582,speech_recognition,triton_g4dn_xlarge_4,0,21,1086
402,question_answering,triton_g4dn_xlarge_3,0,6,1092
522,question_answering,triton_g4dn_xlarge_4,0,7,1094
403,object_detection,triton_g4dn_xlarge_1,0,10,1096
211,question_answering,triton_g4dn_xlarge_4,0,4,1098
404,question_answering,triton_g4dn_xlarge_1,0,10,1106
40,image_classification,triton_g4dn_xlarge_3,0,15,1106
374,question_answering,triton_g4dn_xlarge_3,0,5,1112
523,object_detection,triton_g4dn_xlarge_4,0,17,1114
824,question_answering,triton_g4dn_xlarge_3,0,5,1117
610,question_answering,triton_t2_large_3,0,41,1117
70,object_detection,triton_g4dn_xlarge_4,0,10,1124
373,speech_recognition,triton_g4dn_xlarge_1,0,20,1127
287,object_detection,triton_g4dn_xlarge_3,0,13,1130
210,question_answering,triton_t2_large_5,0,49,1132
519,image_classification,triton_t2_large_7,0,83,1135
951,image_classification,triton_g4dn_xlarge_4,0,11,1135
165,image_classification,triton_t2_large_11,0,81,1140
896,image_classification,triton_g4dn_xlarge_4,0,10,1146
206,speech_recognition,triton_g4dn_xlarge_1,0,21,1148
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1151
820,object_detection,triton_g4dn_xlarge_4,0,11,1157
45,image_classification,triton_g4dn_xlarge_1,0,12,1160
94,question_answering,triton_g4dn_xlarge_1,0,4,1164
821,image_classification,triton_g4dn_xlarge_4,0,8,1165
546,question_answering,triton_g4dn_xlarge_1,0,4,1168
695,question_answering,triton_g4dn_xlarge_4,0,5,1171
897,object_detection,triton_t2_large_7,0,38,1174
823,question_answering,triton_g4dn_xlarge_1,0,6,1174
284,speech_recognition,triton_g4dn_xlarge_3,0,24,1175
647,object_detection,triton_t2_large_5,0,46,1178
426,image_classification,triton_g4dn_xlarge_3,0,14,1190
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1192
203,speech_recognition,triton_t2_large_6,0,573,1196
779,image_classification,triton_g4dn_xlarge_3,0,10,1200
370,speech_recognition,triton_g4dn_xlarge_1,0,28,1202
955,image_classification,triton_g4dn_xlarge_4,0,10,1202
666,object_detection,triton_g4dn_xlarge_3,0,13,1213
371,question_answering,triton_t2_large_7,0,40,1214
825,speech_recognition,triton_g4dn_xlarge_4,0,20,1223
751,question_answering,triton_g4dn_xlarge_4,0,4,1226
826,speech_recognition,triton_g4dn_xlarge_1,0,26,1229
793,speech_recognition,triton_g4dn_xlarge_3,0,20,1233
198,question_answering,triton_g4dn_xlarge_1,0,5,1234
797,question_answering,triton_g4dn_xlarge_1,0,9,1243
42,image_classification,triton_g4dn_xlarge_4,0,16,1243
430,object_detection,triton_t2_large_6,0,48,1245
729,speech_recognition,triton_g4dn_xlarge_3,0,20,1253
559,speech_recognition,triton_g4dn_xlarge_4,0,21,1263
562,speech_recognition,triton_g4dn_xlarge_1,0,23,1265
502,question_answering,triton_g4dn_xlarge_4,0,4,1268
798,object_detection,triton_t2_large_6,0,27,1273
529,speech_recognition,triton_g4dn_xlarge_3,0,23,1276
827,image_classification,triton_g4dn_xlarge_4,0,9,1277
734,question_answering,triton_g4dn_xlarge_4,0,4,1282
733,speech_recognition,triton_g4dn_xlarge_1,0,24,1291
653,speech_recognition,triton_g4dn_xlarge_3,0,23,1298
968,question_answering,triton_g4dn_xlarge_1,0,7,1298
259,object_detection,triton_g4dn_xlarge_4,0,16,1298
914,image_classification,triton_t2_large_7,0,84,1298
740,object_detection,triton_g4dn_xlarge_4,0,15,1315
741,object_detection,triton_g4dn_xlarge_1,0,18,1318
941,question_answering,triton_g4dn_xlarge_4,0,7,1322
739,speech_recognition,triton_g4dn_xlarge_3,0,24,1324
195,image_classification,triton_g4dn_xlarge_1,0,10,1328
702,image_classification,triton_g4dn_xlarge_4,0,9,1331
177,question_answering,triton_g4dn_xlarge_1,0,5,1333
858,object_detection,triton_g4dn_xlarge_3,0,14,1339
738,object_detection,triton_t2_large_7,0,41,1341
490,image_classification,triton_g4dn_xlarge_4,0,13,1344
703,object_detection,triton_g4dn_xlarge_1,0,15,1349
725,image_classification,triton_g4dn_xlarge_4,0,9,1353
199,speech_recognition,triton_g4dn_xlarge_3,0,23,1363
52,object_detection,triton_g4dn_xlarge_1,0,14,1363
318,question_answering,triton_g4dn_xlarge_1,0,4,1367
431,object_detection,triton_g4dn_xlarge_4,0,17,1370
974,image_classification,triton_g4dn_xlarge_4,0,8,1378
269,question_answering,triton_t2_large_7,0,40,1381
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1384
854,speech_recognition,triton_g4dn_xlarge_1,0,21,1388
859,image_classification,triton_g4dn_xlarge_4,0,10,1390
230,image_classification,triton_g4dn_xlarge_3,0,9,1393
718,speech_recognition,triton_t2_large_1,0,591,1401
49,object_detection,triton_g4dn_xlarge_3,0,11,1404
682,speech_recognition,triton_g4dn_xlarge_1,0,23,1411
861,speech_recognition,triton_g4dn_xlarge_4,0,20,1411
51,object_detection,triton_g4dn_xlarge_3,0,12,1416
399,speech_recognition,triton_t2_large_8,0,601,1420
71,question_answering,triton_g4dn_xlarge_3,0,6,1422
864,object_detection,triton_g4dn_xlarge_4,0,12,1425
770,image_classification,triton_g4dn_xlarge_3,0,9,1431
950,object_detection,triton_g4dn_xlarge_4,0,10,1435
866,question_answering,triton_g4dn_xlarge_4,0,5,1440
865,speech_recognition,triton_g4dn_xlarge_1,0,27,1440
710,speech_recognition,triton_t2_large_2,0,584,1441
605,object_detection,triton_g4dn_xlarge_3,0,12,1443
359,question_answering,triton_g4dn_xlarge_4,0,5,1446
358,image_classification,triton_g4dn_xlarge_1,0,10,1451
878,image_classification,triton_g4dn_xlarge_4,0,9,1455
615,question_answering,triton_g4dn_xlarge_4,0,3,1458
297,image_classification,triton_g4dn_xlarge_1,0,10,1460
954,image_classification,triton_t2_large_7,0,82,1464
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1464
101,image_classification,triton_g4dn_xlarge_1,0,9,1469
571,question_answering,triton_t2_large_8,0,52,1472
418,object_detection,triton_g4dn_xlarge_3,0,11,1475
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1480
356,image_classification,triton_g4dn_xlarge_3,0,9,1484
862,image_classification,triton_t2_large_1,0,83,1485
451,question_answering,triton_t2_large_2,0,45,1488
981,image_classification,triton_g4dn_xlarge_4,0,9,1492
980,speech_recognition,triton_g4dn_xlarge_1,0,21,1492
224,image_classification,triton_g4dn_xlarge_3,0,10,1494
982,image_classification,triton_g4dn_xlarge_4,0,10,1502
103,image_classification,triton_g4dn_xlarge_3,0,11,1505
412,question_answering,triton_t2_large_7,0,47,1511
985,image_classification,triton_g4dn_xlarge_4,0,10,1513
102,object_detection,triton_t2_large_8,0,43,1515
137,object_detection,triton_g4dn_xlarge_3,0,11,1517
983,speech_recognition,triton_g4dn_xlarge_1,0,25,1518
885,question_answering,triton_g4dn_xlarge_4,0,5,1519
140,object_detection,triton_g4dn_xlarge_3,0,24,1541
205,speech_recognition,triton_g4dn_xlarge_1,0,28,1546
628,speech_recognition,triton_t2_large_4,0,576,1547
264,image_classification,triton_g4dn_xlarge_3,0,8,1549
262,speech_recognition,triton_g4dn_xlarge_4,0,33,1552
231,image_classification,triton_t2_large_1,0,73,1558
142,object_detection,triton_g4dn_xlarge_3,0,13,1563
265,object_detection,triton_g4dn_xlarge_4,0,13,1565
900,speech_recognition,triton_g4dn_xlarge_1,0,24,1571
501,image_classification,triton_t2_large_2,0,83,1571
424,object_detection,triton_g4dn_xlarge_4,0,12,1577
278,speech_recognition,triton_g4dn_xlarge_3,0,19,1582
473,question_answering,triton_g4dn_xlarge_4,0,5,1582
106,object_detection,triton_g4dn_xlarge_1,0,15,1585
145,question_answering,triton_g4dn_xlarge_4,0,5,1588
279,question_answering,triton_g4dn_xlarge_1,0,5,1591
595,image_classification,triton_t2_large_7,0,82,1593
144,image_classification,triton_g4dn_xlarge_3,0,11,1595
987,image_classification,triton_t2_large_8,0,80,1595
47,object_detection,triton_t2_large_1,0,42,1600
483,speech_recognition,triton_g4dn_xlarge_4,0,19,1608
44,object_detection,triton_t2_large_4,0,61,1609
357,question_answering,triton_g4dn_xlarge_4,0,4,1612
107,object_detection,triton_t2_large_2,0,44,1615
767,speech_recognition,triton_g4dn_xlarge_1,0,24,1615
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1618
642,image_classification,triton_g4dn_xlarge_4,0,9,1620
282,question_answering,triton_g4dn_xlarge_3,0,4,1622
520,speech_recognition,triton_t2_large_12,0,569,1622
910,image_classification,triton_g4dn_xlarge_1,0,11,1626
478,image_classification,triton_g4dn_xlarge_4,0,10,1630
958,object_detection,triton_t2_large_7,0,38,1631
290,speech_recognition,triton_t2_large_15,0,595,1645
654,speech_recognition,triton_g4dn_xlarge_3,0,25,1649
930,speech_recognition,triton_g4dn_xlarge_1,0,25,1652
465,speech_recognition,triton_g4dn_xlarge_4,0,24,1654
455,object_detection,triton_t2_large_4,0,45,1654
322,object_detection,triton_g4dn_xlarge_1,0,11,1663
16,speech_recognition,triton_g4dn_xlarge_3,0,21,1670
333,image_classification,triton_g4dn_xlarge_1,0,11,1673
481,speech_recognition,triton_g4dn_xlarge_4,0,22,1675
78,object_detection,triton_g4dn_xlarge_3,0,12,1683
146,image_classification,triton_t2_large_8,0,90,1685
452,image_classification,triton_g4dn_xlarge_4,0,10,1685
207,object_detection,triton_g4dn_xlarge_1,0,14,1687
188,question_answering,triton_g4dn_xlarge_3,0,6,1689
347,image_classification,triton_g4dn_xlarge_4,0,9,1695
328,image_classification,triton_g4dn_xlarge_4,0,9,1704
79,question_answering,triton_g4dn_xlarge_4,0,4,1707
411,speech_recognition,triton_g4dn_xlarge_1,0,21,1709
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1711
286,speech_recognition,triton_t2_large_3,0,595,1712
372,question_answering,triton_g4dn_xlarge_1,0,6,1715
326,speech_recognition,triton_t2_large_11,0,579,1719
656,image_classification,triton_g4dn_xlarge_3,0,9,1721
60,object_detection,triton_g4dn_xlarge_1,0,11,1726
448,question_answering,triton_g4dn_xlarge_3,0,5,1726
327,object_detection,triton_t2_large_8,0,44,1729
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1729
479,image_classification,triton_t2_large_4,0,77,1731
17,image_classification,triton_g4dn_xlarge_1,0,9,1736
18,image_classification,triton_g4dn_xlarge_3,0,11,1737
901,image_classification,triton_g4dn_xlarge_1,0,8,1744
61,object_detection,triton_g4dn_xlarge_3,0,11,1749
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1750
197,question_answering,triton_g4dn_xlarge_4,0,4,1755
696,speech_recognition,triton_t2_large_5,0,580,1758
676,question_answering,triton_t2_large_3,0,46,1758
362,object_detection,triton_t2_large_11,0,48,1767
677,speech_recognition,triton_g4dn_xlarge_1,0,22,1768
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1770
172,question_answering,triton_t2_large_8,0,44,1773
680,speech_recognition,triton_g4dn_xlarge_4,0,21,1777
760,image_classification,triton_g4dn_xlarge_1,0,9,1777
445,question_answering,triton_t2_large_4,0,48,1779
659,question_answering,triton_g4dn_xlarge_4,0,5,1782
927,object_detection,triton_g4dn_xlarge_3,0,12,1782
660,image_classification,triton_g4dn_xlarge_1,0,10,1788
681,question_answering,triton_t2_large_11,0,36,1803
35,object_detection,triton_g4dn_xlarge_4,0,27,1809
225,object_detection,triton_t2_large_8,0,41,1813
596,speech_recognition,triton_g4dn_xlarge_1,0,27,1815
37,object_detection,triton_g4dn_xlarge_1,0,12,1826
500,speech_recognition,triton_g4dn_xlarge_4,0,21,1830
81,question_answering,triton_g4dn_xlarge_1,0,5,1831
423,question_answering,triton_g4dn_xlarge_4,0,5,1835
580,question_answering,triton_g4dn_xlarge_1,0,5,1836
34,image_classification,triton_g4dn_xlarge_3,0,54,1836
321,speech_recognition,triton_t2_large_6,0,568,1841
926,image_classification,triton_t2_large_5,0,87,1845
996,image_classification,triton_g4dn_xlarge_1,0,11,1847
899,image_classification,triton_g4dn_xlarge_4,0,12,1847
36,object_detection,triton_t2_large_11,0,46,1849
949,object_detection,triton_t2_large_8,0,45,1858
66,object_detection,triton_g4dn_xlarge_3,0,30,1867
998,image_classification,triton_g4dn_xlarge_4,0,21,1868
786,image_classification,triton_t2_large_4,0,90,1869
20,object_detection,triton_g4dn_xlarge_1,0,25,1872
933,question_answering,triton_g4dn_xlarge_3,0,4,1872
68,image_classification,triton_g4dn_xlarge_4,0,9,1879
72,question_answering,triton_g4dn_xlarge_4,0,3,1884
90,object_detection,triton_g4dn_xlarge_3,0,16,1888
91,object_detection,triton_g4dn_xlarge_1,0,18,1891
87,object_detection,triton_t2_large_11,0,49,1899
212,image_classification,triton_g4dn_xlarge_4,0,14,1899
568,question_answering,triton_g4dn_xlarge_3,0,11,1899
929,question_answering,triton_t2_large_5,0,52,1899
967,object_detection,triton_g4dn_xlarge_1,0,17,1908
349,question_answering,triton_g4dn_xlarge_1,0,5,1913
564,speech_recognition,triton_g4dn_xlarge_4,0,21,1920
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1920
771,object_detection,triton_g4dn_xlarge_1,0,12,1925
570,question_answering,triton_g4dn_xlarge_4,0,4,1927
