task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_4,0,11,1904
605,object_detection,triton_t2_large_7,0,41,1907
612,speech_recognition,triton_g4dn_xlarge_1,0,20,1908
142,object_detection,triton_g4dn_xlarge_4,0,10,1914
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1919
467,object_detection,triton_g4dn_xlarge_3,0,10,1929
465,speech_recognition,triton_g4dn_xlarge_1,0,23,1931
67,speech_recognition,triton_g4dn_xlarge_4,0,20,1934
571,question_answering,triton_g4dn_xlarge_1,0,5,1936
113,object_detection,triton_g4dn_xlarge_1,0,11,1947
549,speech_recognition,triton_t2_large_2,0,580,1947
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1949
371,question_answering,triton_t2_large_7,0,44,1951
990,image_classification,triton_t2_large_8,0,73,1954
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1954
172,question_answering,triton_g4dn_xlarge_3,0,4,1954
992,image_classification,triton_t2_large_1,0,78,1959
672,question_answering,triton_g4dn_xlarge_4,0,12,1968
488,image_classification,triton_t2_large_5,0,81,1968
65,speech_recognition,triton_g4dn_xlarge_1,0,23,1970
871,question_answering,triton_g4dn_xlarge_4,0,4,1973
451,question_answering,triton_g4dn_xlarge_4,0,4,1978
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1978
397,object_detection,triton_t2_large_7,0,29,1980
121,image_classification,triton_g4dn_xlarge_1,0,11,1980
873,question_answering,triton_g4dn_xlarge_4,0,5,1985
872,question_answering,triton_g4dn_xlarge_3,0,5,1985
951,image_classification,triton_g4dn_xlarge_1,0,11,1992
70,object_detection,triton_t2_large_1,0,41,2000
492,object_detection,triton_g4dn_xlarge_3,0,16,2001
497,object_detection,triton_g4dn_xlarge_4,0,17,2002
994,image_classification,triton_g4dn_xlarge_1,0,10,2003
874,question_answering,triton_g4dn_xlarge_3,0,5,2007
952,object_detection,triton_t2_large_7,0,28,2009
958,object_detection,triton_g4dn_xlarge_4,0,11,2014
870,question_answering,triton_t2_large_5,0,56,2024
995,image_classification,triton_g4dn_xlarge_1,0,20,2024
648,speech_recognition,triton_t2_large_15,0,606,2027
62,image_classification,triton_t2_large_2,0,83,2030
996,image_classification,triton_g4dn_xlarge_4,0,18,2034
390,object_detection,triton_g4dn_xlarge_3,0,27,2034
669,image_classification,triton_t2_large_8,0,79,2035
998,image_classification,triton_g4dn_xlarge_1,0,18,2045
888,question_answering,triton_g4dn_xlarge_1,0,8,2053
521,object_detection,triton_t2_large_7,0,52,2061
829,object_detection,triton_t2_large_1,0,62,2062
876,image_classification,triton_g4dn_xlarge_3,0,27,2062
148,speech_recognition,triton_t2_large_11,0,590,2072
877,image_classification,triton_g4dn_xlarge_4,0,44,2079
434,object_detection,triton_g4dn_xlarge_1,0,30,2083
24,object_detection,triton_g4dn_xlarge_4,0,10,2091
223,speech_recognition,triton_g4dn_xlarge_3,0,31,2093
225,object_detection,triton_g4dn_xlarge_1,0,10,2094
26,question_answering,triton_g4dn_xlarge_4,0,4,2097
226,image_classification,triton_g4dn_xlarge_1,0,8,2102
163,object_detection,triton_t2_large_15,0,76,2104
398,object_detection,triton_g4dn_xlarge_4,0,10,2107
221,image_classification,triton_t2_large_2,0,81,2110
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2114
316,object_detection,triton_g4dn_xlarge_4,0,14,2121
29,speech_recognition,triton_g4dn_xlarge_1,0,21,2124
784,question_answering,triton_g4dn_xlarge_4,0,4,2125
77,object_detection,triton_g4dn_xlarge_3,0,14,2128
630,speech_recognition,triton_t2_large_12,0,588,2133
130,object_detection,triton_g4dn_xlarge_4,0,11,2136
87,object_detection,triton_g4dn_xlarge_1,0,14,2138
17,image_classification,triton_t2_large_8,0,104,2141
789,speech_recognition,triton_t2_large_3,0,581,2147
227,image_classification,triton_g4dn_xlarge_1,0,10,2147
288,speech_recognition,triton_g4dn_xlarge_3,0,23,2152
164,question_answering,triton_t2_large_15,0,48,2152
224,image_classification,triton_t2_large_11,0,79,2152
131,speech_recognition,triton_g4dn_xlarge_4,0,21,2157
795,question_answering,triton_t2_large_2,0,48,2159
195,image_classification,triton_g4dn_xlarge_1,0,11,2160
567,object_detection,triton_g4dn_xlarge_3,0,15,2169
132,image_classification,triton_g4dn_xlarge_4,0,16,2174
268,image_classification,triton_g4dn_xlarge_1,0,15,2176
852,object_detection,triton_t2_large_12,0,48,2180
568,question_answering,triton_g4dn_xlarge_4,0,5,2181
531,object_detection,triton_t2_large_8,0,41,2182
201,object_detection,triton_g4dn_xlarge_3,0,15,2185
740,object_detection,triton_g4dn_xlarge_1,0,14,2192
198,question_answering,triton_t2_large_2,0,34,2193
558,question_answering,triton_t2_large_11,0,43,2197
204,image_classification,triton_g4dn_xlarge_4,0,16,2197
453,image_classification,triton_g4dn_xlarge_3,0,15,2200
270,image_classification,triton_g4dn_xlarge_1,0,9,2203
272,question_answering,triton_g4dn_xlarge_1,0,5,2210
501,image_classification,triton_g4dn_xlarge_4,0,16,2213
194,object_detection,triton_t2_large_3,0,70,2219
741,object_detection,triton_g4dn_xlarge_1,0,10,2220
255,image_classification,triton_g4dn_xlarge_4,0,12,2225
922,speech_recognition,triton_g4dn_xlarge_3,0,25,2225
617,question_answering,triton_g4dn_xlarge_1,0,4,2225
271,question_answering,triton_t2_large_2,0,36,2231
269,question_answering,triton_t2_large_8,0,50,2233
273,object_detection,triton_g4dn_xlarge_3,0,13,2241
274,object_detection,triton_g4dn_xlarge_4,0,14,2243
580,question_answering,triton_g4dn_xlarge_4,0,4,2247
276,speech_recognition,triton_g4dn_xlarge_1,0,24,2252
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2263
277,object_detection,triton_g4dn_xlarge_4,0,13,2264
502,question_answering,triton_t2_large_2,0,33,2264
487,image_classification,triton_g4dn_xlarge_3,0,8,2271
486,speech_recognition,triton_g4dn_xlarge_1,0,23,2275
490,image_classification,triton_t2_large_11,0,83,2279
283,image_classification,triton_g4dn_xlarge_3,0,9,2282
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2284
310,object_detection,triton_g4dn_xlarge_4,0,11,2295
600,speech_recognition,triton_g4dn_xlarge_1,0,25,2301
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2303
324,object_detection,triton_g4dn_xlarge_4,0,12,2308
482,question_answering,triton_g4dn_xlarge_4,0,4,2312
287,object_detection,triton_g4dn_xlarge_3,0,11,2316
234,object_detection,triton_t2_large_11,0,42,2321
325,image_classification,triton_g4dn_xlarge_3,0,9,2327
286,speech_recognition,triton_g4dn_xlarge_1,0,24,2329
416,question_answering,triton_g4dn_xlarge_1,0,5,2335
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2336
514,image_classification,triton_t2_large_2,0,81,2345
291,image_classification,triton_g4dn_xlarge_1,0,12,2349
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2349
290,speech_recognition,triton_g4dn_xlarge_4,0,21,2357
189,speech_recognition,triton_t2_large_6,0,574,2357
328,image_classification,triton_g4dn_xlarge_1,0,11,2361
327,object_detection,triton_g4dn_xlarge_3,0,12,2362
705,question_answering,triton_t2_large_11,0,45,2365
299,image_classification,triton_g4dn_xlarge_4,0,9,2368
302,question_answering,triton_g4dn_xlarge_4,0,3,2373
418,object_detection,triton_g4dn_xlarge_1,0,12,2374
420,object_detection,triton_g4dn_xlarge_3,0,13,2375
421,question_answering,triton_g4dn_xlarge_4,0,4,2377
584,question_answering,triton_g4dn_xlarge_3,0,4,2379
518,question_answering,triton_g4dn_xlarge_1,0,5,2379
292,object_detection,triton_t2_large_2,0,34,2381
821,image_classification,triton_g4dn_xlarge_4,0,9,2386
303,image_classification,triton_g4dn_xlarge_1,0,9,2389
599,question_answering,triton_g4dn_xlarge_4,0,5,2390
313,question_answering,triton_g4dn_xlarge_4,0,3,2394
423,question_answering,triton_g4dn_xlarge_4,0,4,2398
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2400
296,question_answering,triton_t2_large_6,0,45,2404
961,speech_recognition,triton_g4dn_xlarge_1,0,20,2409
329,object_detection,triton_t2_large_2,0,27,2410
848,question_answering,triton_g4dn_xlarge_1,0,3,2412
846,speech_recognition,triton_g4dn_xlarge_4,0,20,2418
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2420
500,speech_recognition,triton_t2_large_4,0,576,2420
320,object_detection,triton_g4dn_xlarge_1,0,11,2424
620,image_classification,triton_g4dn_xlarge_4,0,9,2427
330,image_classification,triton_g4dn_xlarge_1,0,9,2433
427,image_classification,triton_g4dn_xlarge_4,0,10,2439
331,object_detection,triton_g4dn_xlarge_1,0,10,2444
903,speech_recognition,triton_g4dn_xlarge_3,0,24,2445
428,image_classification,triton_g4dn_xlarge_4,0,9,2447
333,image_classification,triton_g4dn_xlarge_1,0,9,2455
339,object_detection,triton_g4dn_xlarge_3,0,11,2457
430,object_detection,triton_g4dn_xlarge_4,0,12,2462
375,image_classification,triton_g4dn_xlarge_3,0,10,2467
579,image_classification,triton_g4dn_xlarge_4,0,9,2471
340,speech_recognition,triton_g4dn_xlarge_1,0,20,2476
378,image_classification,triton_g4dn_xlarge_3,0,8,2477
426,image_classification,triton_t2_large_6,0,79,2485
890,image_classification,triton_t2_large_2,0,81,2490
508,speech_recognition,triton_g4dn_xlarge_4,0,19,2491
341,object_detection,triton_g4dn_xlarge_1,0,17,2493
344,object_detection,triton_g4dn_xlarge_3,0,20,2497
901,image_classification,triton_t2_large_4,0,81,2501
509,object_detection,triton_g4dn_xlarge_1,0,15,2509
432,speech_recognition,triton_g4dn_xlarge_4,0,22,2515
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2519
519,image_classification,triton_g4dn_xlarge_4,0,8,2525
969,image_classification,triton_g4dn_xlarge_3,0,9,2528
979,speech_recognition,triton_g4dn_xlarge_1,0,21,2530
445,question_answering,triton_g4dn_xlarge_4,0,5,2532
431,object_detection,triton_t2_large_2,0,39,2532
643,image_classification,triton_g4dn_xlarge_3,0,9,2537
988,image_classification,triton_g4dn_xlarge_4,0,10,2542
542,object_detection,triton_g4dn_xlarge_3,0,10,2549
989,image_classification,triton_g4dn_xlarge_4,0,9,2551
793,speech_recognition,triton_g4dn_xlarge_1,0,23,2552
987,image_classification,triton_t2_large_6,0,68,2553
543,question_answering,triton_g4dn_xlarge_3,0,4,2554
866,question_answering,triton_g4dn_xlarge_1,0,4,2557
146,image_classification,triton_g4dn_xlarge_3,0,9,2565
452,image_classification,triton_g4dn_xlarge_1,0,9,2568
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2572
147,question_answering,triton_g4dn_xlarge_3,0,5,2572
546,question_answering,triton_g4dn_xlarge_3,0,4,2576
454,object_detection,triton_g4dn_xlarge_1,0,12,2582
152,image_classification,triton_g4dn_xlarge_3,0,9,2587
550,speech_recognition,triton_g4dn_xlarge_4,0,21,2593
156,object_detection,triton_g4dn_xlarge_3,0,15,2605
16,speech_recognition,triton_t2_large_5,0,578,2605
551,speech_recognition,triton_g4dn_xlarge_1,0,24,2607
577,object_detection,triton_g4dn_xlarge_4,0,12,2607
581,question_answering,triton_g4dn_xlarge_3,0,4,2609
985,image_classification,triton_t2_large_2,0,80,2612
674,question_answering,triton_g4dn_xlarge_4,0,5,2612
256,question_answering,triton_g4dn_xlarge_4,0,4,2616
117,image_classification,triton_t2_large_6,0,67,2620
686,question_answering,triton_g4dn_xlarge_4,0,4,2622
677,speech_recognition,triton_g4dn_xlarge_1,0,22,2629
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2630
207,object_detection,triton_g4dn_xlarge_4,0,11,2633
187,speech_recognition,triton_t2_large_7,0,574,2635
853,image_classification,triton_g4dn_xlarge_1,0,9,2637
687,question_answering,triton_g4dn_xlarge_1,0,4,2643
243,object_detection,triton_g4dn_xlarge_4,0,11,2645
160,speech_recognition,triton_g4dn_xlarge_3,0,24,2656
258,question_answering,triton_g4dn_xlarge_4,0,11,2656
578,question_answering,triton_t2_large_5,0,51,2656
257,object_detection,triton_t2_large_2,0,46,2658
470,question_answering,triton_g4dn_xlarge_4,0,5,2663
161,image_classification,triton_g4dn_xlarge_1,0,20,2663
162,question_answering,triton_g4dn_xlarge_4,0,4,2669
222,speech_recognition,triton_t2_large_1,0,607,2669
166,image_classification,triton_g4dn_xlarge_1,0,9,2674
459,object_detection,triton_t2_large_7,0,39,2674
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2679
585,image_classification,triton_g4dn_xlarge_4,0,10,2680
167,image_classification,triton_g4dn_xlarge_1,0,8,2684
539,question_answering,triton_g4dn_xlarge_4,0,4,2684
472,object_detection,triton_g4dn_xlarge_3,0,11,2690
159,image_classification,triton_t2_large_6,0,68,2690
476,object_detection,triton_g4dn_xlarge_3,0,11,2701
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2706
173,object_detection,triton_t2_large_7,0,30,2706
464,object_detection,triton_t2_large_5,0,48,2706
183,speech_recognition,triton_g4dn_xlarge_1,0,20,2707
479,image_classification,triton_g4dn_xlarge_3,0,9,2711
188,question_answering,triton_g4dn_xlarge_4,0,4,2712
190,question_answering,triton_g4dn_xlarge_1,0,4,2712
583,question_answering,triton_t2_large_1,0,51,2721
484,image_classification,triton_g4dn_xlarge_1,0,10,2723
526,question_answering,triton_g4dn_xlarge_1,0,4,2729
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2733
481,speech_recognition,triton_g4dn_xlarge_4,0,22,2734
506,question_answering,triton_g4dn_xlarge_3,0,4,2738
193,object_detection,triton_g4dn_xlarge_1,0,10,2741
211,question_answering,triton_g4dn_xlarge_1,0,4,2745
566,speech_recognition,triton_t2_large_15,0,596,2749
191,question_answering,triton_t2_large_7,0,42,2750
216,image_classification,triton_g4dn_xlarge_3,0,9,2751
528,object_detection,triton_g4dn_xlarge_1,0,10,2756
527,speech_recognition,triton_g4dn_xlarge_4,0,22,2757
202,speech_recognition,triton_t2_large_12,0,581,2761
218,image_classification,triton_g4dn_xlarge_3,0,9,2761
530,object_detection,triton_g4dn_xlarge_1,0,11,2768
616,object_detection,triton_g4dn_xlarge_4,0,12,2770
230,image_classification,triton_g4dn_xlarge_3,0,11,2773
253,question_answering,triton_g4dn_xlarge_3,0,4,2779
220,question_answering,triton_t2_large_7,0,31,2782
659,question_answering,triton_g4dn_xlarge_3,0,3,2784
621,object_detection,triton_g4dn_xlarge_1,0,18,2786
44,object_detection,triton_t2_large_15,0,41,2791
657,speech_recognition,triton_g4dn_xlarge_4,0,23,2793
529,speech_recognition,triton_t2_large_3,0,576,2794
254,object_detection,triton_g4dn_xlarge_3,0,19,2806
233,question_answering,triton_t2_large_7,0,29,2813
229,object_detection,triton_t2_large_12,0,54,2816
266,image_classification,triton_g4dn_xlarge_3,0,9,2818
259,object_detection,triton_g4dn_xlarge_1,0,32,2819
236,speech_recognition,triton_g4dn_xlarge_4,0,30,2824
923,speech_recognition,triton_t2_large_8,0,597,2832
708,object_detection,triton_g4dn_xlarge_4,0,11,2836
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2839
319,speech_recognition,triton_g4dn_xlarge_1,0,21,2841
345,question_answering,triton_g4dn_xlarge_3,0,3,2844
706,question_answering,triton_t2_large_7,0,31,2845
714,object_detection,triton_g4dn_xlarge_4,0,11,2847
347,image_classification,triton_g4dn_xlarge_1,0,8,2849
666,object_detection,triton_g4dn_xlarge_3,0,12,2855
346,question_answering,triton_g4dn_xlarge_1,0,4,2855
673,image_classification,triton_g4dn_xlarge_1,0,9,2865
766,speech_recognition,triton_g4dn_xlarge_4,0,21,2868
661,image_classification,triton_t2_large_15,0,81,2872
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2876
260,image_classification,triton_t2_large_3,0,80,2878
715,object_detection,triton_t2_large_7,0,38,2885
637,speech_recognition,triton_g4dn_xlarge_1,0,21,2886
688,object_detection,triton_g4dn_xlarge_3,0,10,2887
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2887
691,question_answering,triton_g4dn_xlarge_1,0,5,2892
689,question_answering,triton_g4dn_xlarge_3,0,5,2892
690,image_classification,triton_g4dn_xlarge_4,0,9,2897
614,question_answering,triton_g4dn_xlarge_4,0,3,2900
242,image_classification,triton_g4dn_xlarge_1,0,11,2903
241,object_detection,triton_g4dn_xlarge_3,0,11,2903
796,question_answering,triton_g4dn_xlarge_4,0,4,2905
350,question_answering,triton_g4dn_xlarge_1,0,4,2909
351,image_classification,triton_g4dn_xlarge_3,0,9,2914
777,object_detection,triton_t2_large_3,0,35,2914
622,image_classification,triton_t2_large_8,0,82,2915
726,image_classification,triton_g4dn_xlarge_1,0,8,2917
354,question_answering,triton_g4dn_xlarge_3,0,3,2919
615,question_answering,triton_g4dn_xlarge_1,0,4,2922
692,question_answering,triton_g4dn_xlarge_3,0,3,2922
349,question_answering,triton_t2_large_15,0,51,2925
799,question_answering,triton_g4dn_xlarge_1,0,3,2925
353,speech_recognition,triton_g4dn_xlarge_4,0,21,2927
382,question_answering,triton_g4dn_xlarge_1,0,4,2930
400,image_classification,triton_g4dn_xlarge_4,0,9,2936
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2941
805,speech_recognition,triton_t2_large_11,0,577,2942
758,speech_recognition,triton_g4dn_xlarge_1,0,20,2951
760,image_classification,triton_g4dn_xlarge_3,0,8,2952
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2957
405,image_classification,triton_t2_large_7,0,78,2963
761,image_classification,triton_g4dn_xlarge_1,0,10,2964
779,image_classification,triton_g4dn_xlarge_3,0,10,2964
785,image_classification,triton_g4dn_xlarge_3,0,11,2977
780,object_detection,triton_g4dn_xlarge_1,0,13,2978
401,speech_recognition,triton_g4dn_xlarge_4,0,21,2980
814,question_answering,triton_g4dn_xlarge_1,0,4,2982
815,question_answering,triton_g4dn_xlarge_3,0,4,2982
570,question_answering,triton_g4dn_xlarge_4,0,4,2984
355,image_classification,triton_t2_large_8,0,70,2985
759,question_answering,triton_t2_large_11,0,47,2990
792,question_answering,triton_g4dn_xlarge_4,0,4,2991
598,question_answering,triton_g4dn_xlarge_4,0,4,2994
638,object_detection,triton_g4dn_xlarge_3,0,11,2994
628,speech_recognition,triton_g4dn_xlarge_1,0,20,3003
395,image_classification,triton_t2_large_15,0,82,3009
639,image_classification,triton_g4dn_xlarge_1,0,9,3012
806,speech_recognition,triton_g4dn_xlarge_3,0,19,3017
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3019
402,question_answering,triton_t2_large_11,0,31,3021
640,object_detection,triton_g4dn_xlarge_1,0,10,3024
783,image_classification,triton_t2_large_7,0,70,3035
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3038
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3042
818,question_answering,triton_g4dn_xlarge_3,0,4,3045
651,speech_recognition,triton_g4dn_xlarge_1,0,21,3047
820,object_detection,triton_g4dn_xlarge_4,0,10,3052
656,image_classification,triton_g4dn_xlarge_1,0,10,3056
794,image_classification,triton_t2_large_8,0,70,3057
695,question_answering,triton_g4dn_xlarge_1,0,4,3061
822,image_classification,triton_g4dn_xlarge_4,0,8,3061
824,question_answering,triton_g4dn_xlarge_4,0,4,3067
694,speech_recognition,triton_g4dn_xlarge_3,0,21,3069
145,question_answering,triton_g4dn_xlarge_4,0,4,3070
433,speech_recognition,triton_t2_large_4,0,569,3072
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3083
816,image_classification,triton_t2_large_15,0,74,3084
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3091
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3093
832,question_answering,triton_g4dn_xlarge_4,0,5,3101
831,object_detection,triton_g4dn_xlarge_3,0,10,3106
830,speech_recognition,triton_g4dn_xlarge_1,0,25,3110
727,object_detection,triton_g4dn_xlarge_4,0,10,3111
838,question_answering,triton_g4dn_xlarge_3,0,4,3111
828,object_detection,triton_t2_large_15,0,42,3128
699,image_classification,triton_g4dn_xlarge_1,0,22,3133
697,image_classification,triton_g4dn_xlarge_4,0,22,3133
701,speech_recognition,triton_g4dn_xlarge_3,0,32,3143
602,object_detection,triton_g4dn_xlarge_1,0,12,3145
415,object_detection,triton_g4dn_xlarge_3,0,11,3154
601,speech_recognition,triton_g4dn_xlarge_4,0,20,3154
827,image_classification,triton_t2_large_4,0,80,3155
841,image_classification,triton_g4dn_xlarge_1,0,19,3168
460,question_answering,triton_g4dn_xlarge_4,0,13,3168
856,object_detection,triton_t2_large_15,0,40,3171
455,object_detection,triton_g4dn_xlarge_3,0,22,3177
843,image_classification,triton_g4dn_xlarge_4,0,9,3180
844,object_detection,triton_g4dn_xlarge_1,0,12,3183
703,object_detection,triton_g4dn_xlarge_3,0,12,3188
845,object_detection,triton_g4dn_xlarge_4,0,12,3193
858,object_detection,triton_g4dn_xlarge_1,0,13,3199
859,image_classification,triton_g4dn_xlarge_4,0,8,3205
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3212
860,image_classification,triton_g4dn_xlarge_4,0,8,3215
851,speech_recognition,triton_g4dn_xlarge_1,0,19,3222
864,object_detection,triton_g4dn_xlarge_4,0,9,3228
582,speech_recognition,triton_t2_large_2,0,572,3231
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3234
868,question_answering,triton_g4dn_xlarge_4,0,5,3234
702,image_classification,triton_t2_large_4,0,79,3235
867,object_detection,triton_g4dn_xlarge_1,0,10,3239
857,image_classification,triton_t2_large_15,0,74,3248
869,object_detection,triton_g4dn_xlarge_1,0,13,3253
94,question_answering,triton_g4dn_xlarge_1,0,3,3256
474,speech_recognition,triton_t2_large_6,0,568,3258
906,speech_recognition,triton_g4dn_xlarge_4,0,24,3264
900,speech_recognition,triton_g4dn_xlarge_3,0,25,3266
110,image_classification,triton_g4dn_xlarge_4,0,10,3274
192,speech_recognition,triton_t2_large_5,0,565,3274
912,question_answering,triton_g4dn_xlarge_3,0,4,3278
889,object_detection,triton_t2_large_4,0,38,3278
895,question_answering,triton_t2_large_2,0,40,3280
911,speech_recognition,triton_g4dn_xlarge_1,0,21,3283
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3293
917,image_classification,triton_g4dn_xlarge_3,0,10,3295
919,image_classification,triton_g4dn_xlarge_1,0,13,3298
921,image_classification,triton_g4dn_xlarge_3,0,9,3305
925,object_detection,triton_g4dn_xlarge_4,0,14,3310
704,object_detection,triton_g4dn_xlarge_1,0,12,3310
926,image_classification,triton_g4dn_xlarge_3,0,8,3315
920,question_answering,triton_t2_large_4,0,39,3324
932,question_answering,triton_g4dn_xlarge_3,0,7,3324
505,speech_recognition,triton_t2_large_1,0,602,3325
96,object_detection,triton_t2_large_5,0,51,3326
927,object_detection,triton_g4dn_xlarge_4,0,15,3332
946,image_classification,triton_g4dn_xlarge_3,0,10,3338
910,image_classification,triton_t2_large_6,0,77,3340
930,speech_recognition,triton_g4dn_xlarge_1,0,26,3343
949,object_detection,triton_g4dn_xlarge_3,0,12,3351
98,question_answering,triton_g4dn_xlarge_3,0,4,3355
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3360
950,object_detection,triton_g4dn_xlarge_1,0,9,3360
916,image_classification,triton_t2_large_2,0,78,3363
959,question_answering,triton_g4dn_xlarge_4,0,4,3365
960,question_answering,triton_g4dn_xlarge_1,0,4,3365
944,object_detection,triton_t2_large_5,0,38,3367
933,question_answering,triton_t2_large_1,0,43,3371
963,object_detection,triton_g4dn_xlarge_3,0,10,3371
964,object_detection,triton_g4dn_xlarge_3,0,13,3385
972,object_detection,triton_g4dn_xlarge_1,0,14,3387
965,speech_recognition,triton_g4dn_xlarge_4,0,23,3395
100,object_detection,triton_g4dn_xlarge_3,0,10,3395
315,speech_recognition,triton_t2_large_12,0,578,3397
127,question_answering,triton_g4dn_xlarge_4,0,4,3400
101,image_classification,triton_g4dn_xlarge_3,0,9,3404
61,object_detection,triton_g4dn_xlarge_1,0,12,3406
97,image_classification,triton_t2_large_6,0,68,3409
553,question_answering,triton_t2_large_2,0,47,3410
92,image_classification,triton_g4dn_xlarge_4,0,10,3414
103,image_classification,triton_g4dn_xlarge_3,0,11,3416
106,object_detection,triton_g4dn_xlarge_1,0,15,3422
116,question_answering,triton_g4dn_xlarge_4,0,7,3425
124,image_classification,triton_g4dn_xlarge_1,0,17,3446
43,image_classification,triton_t2_large_5,0,76,3449
111,object_detection,triton_g4dn_xlarge_3,0,31,3449
74,object_detection,triton_t2_large_12,0,45,3449
125,speech_recognition,triton_g4dn_xlarge_4,0,21,3451
129,question_answering,triton_g4dn_xlarge_1,0,4,3456
139,question_answering,triton_g4dn_xlarge_3,0,5,3458
144,image_classification,triton_g4dn_xlarge_3,0,9,3473
141,speech_recognition,triton_g4dn_xlarge_4,0,21,3474
239,question_answering,triton_g4dn_xlarge_3,0,4,3479
237,question_answering,triton_g4dn_xlarge_4,0,4,3479
143,speech_recognition,triton_g4dn_xlarge_1,0,20,3484
104,image_classification,triton_t2_large_6,0,72,3488
238,speech_recognition,triton_t2_large_3,0,577,3490
246,question_answering,triton_g4dn_xlarge_3,0,5,3491
245,object_detection,triton_g4dn_xlarge_1,0,11,3497
109,image_classification,triton_t2_large_2,0,89,3506
240,speech_recognition,triton_g4dn_xlarge_4,0,21,3507
404,question_answering,triton_g4dn_xlarge_4,0,4,3511
251,speech_recognition,triton_g4dn_xlarge_3,0,22,3518
540,speech_recognition,triton_g4dn_xlarge_1,0,23,3521
406,object_detection,triton_g4dn_xlarge_4,0,10,3527
554,image_classification,triton_g4dn_xlarge_3,0,9,3528
249,object_detection,triton_t2_large_6,0,33,3529
403,object_detection,triton_t2_large_2,0,32,3539
250,question_answering,triton_t2_large_3,0,42,3539
410,object_detection,triton_g4dn_xlarge_3,0,12,3541
557,question_answering,triton_g4dn_xlarge_3,0,3,3544
407,speech_recognition,triton_g4dn_xlarge_4,0,20,3549
408,speech_recognition,triton_g4dn_xlarge_1,0,23,3552
753,question_answering,triton_g4dn_xlarge_1,0,4,3556
473,question_answering,triton_g4dn_xlarge_3,0,4,3556
471,image_classification,triton_g4dn_xlarge_4,0,8,3560
522,question_answering,triton_g4dn_xlarge_3,0,3,3565
525,question_answering,triton_g4dn_xlarge_1,0,4,3566
523,object_detection,triton_g4dn_xlarge_4,0,10,3571
413,question_answering,triton_t2_large_3,0,32,3572
556,question_answering,triton_t2_large_6,0,42,3572
572,question_answering,triton_g4dn_xlarge_3,0,4,3576
574,question_answering,triton_g4dn_xlarge_1,0,5,3578
573,object_detection,triton_g4dn_xlarge_4,0,12,3584
587,question_answering,triton_g4dn_xlarge_3,0,3,3586
463,question_answering,triton_t2_large_2,0,48,3588
594,image_classification,triton_g4dn_xlarge_4,0,9,3593
595,image_classification,triton_g4dn_xlarge_1,0,10,3594
855,speech_recognition,triton_t2_large_11,0,576,3598
603,question_answering,triton_g4dn_xlarge_4,0,5,3600
655,speech_recognition,triton_t2_large_7,0,569,3605
597,object_detection,triton_g4dn_xlarge_3,0,14,3609
604,object_detection,triton_g4dn_xlarge_1,0,14,3609
569,question_answering,triton_t2_large_3,0,38,3610
746,question_answering,triton_g4dn_xlarge_3,0,4,3621
719,image_classification,triton_g4dn_xlarge_1,0,8,3625
718,speech_recognition,triton_g4dn_xlarge_4,0,21,3628
751,question_answering,triton_g4dn_xlarge_1,0,4,3631
717,object_detection,triton_t2_large_11,0,37,3644
613,object_detection,triton_t2_large_7,0,38,3645
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3647
757,image_classification,triton_g4dn_xlarge_1,0,9,3648
756,object_detection,triton_g4dn_xlarge_4,0,12,3650
721,question_answering,triton_t2_large_3,0,33,3650
538,image_classification,triton_t2_large_6,0,81,3653
696,speech_recognition,triton_t2_large_8,0,598,3656
