task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
241,object_detection,triton_g4dn_xlarge_3,0,15,1894
152,image_classification,triton_g4dn_xlarge_4,0,11,1899
240,speech_recognition,triton_g4dn_xlarge_1,0,25,1903
754,question_answering,triton_t2_large_3,0,33,1905
638,object_detection,triton_g4dn_xlarge_3,0,12,1906
516,image_classification,triton_t2_large_8,0,85,1908
599,question_answering,triton_g4dn_xlarge_1,0,5,1908
242,image_classification,triton_g4dn_xlarge_4,0,8,1909
79,question_answering,triton_g4dn_xlarge_4,0,4,1914
606,object_detection,triton_g4dn_xlarge_4,0,11,1925
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1927
77,object_detection,triton_t2_large_15,0,53,1929
80,speech_recognition,triton_g4dn_xlarge_1,0,25,1935
771,object_detection,triton_g4dn_xlarge_3,0,11,1938
601,speech_recognition,triton_g4dn_xlarge_4,0,20,1944
476,object_detection,triton_g4dn_xlarge_1,0,13,1948
287,object_detection,triton_g4dn_xlarge_4,0,11,1955
787,speech_recognition,triton_g4dn_xlarge_3,0,20,1959
81,question_answering,triton_t2_large_8,0,50,1960
631,image_classification,triton_t2_large_1,0,82,1964
649,image_classification,triton_g4dn_xlarge_3,0,9,1968
633,speech_recognition,triton_g4dn_xlarge_1,0,22,1970
572,question_answering,triton_g4dn_xlarge_3,0,4,1973
288,speech_recognition,triton_g4dn_xlarge_4,0,20,1975
658,image_classification,triton_g4dn_xlarge_1,0,9,1979
126,question_answering,triton_g4dn_xlarge_4,0,5,1982
956,object_detection,triton_g4dn_xlarge_3,0,11,1985
676,question_answering,triton_g4dn_xlarge_4,0,4,1986
725,image_classification,triton_t2_large_3,0,82,1987
573,object_detection,triton_g4dn_xlarge_1,0,12,1992
127,question_answering,triton_g4dn_xlarge_4,0,5,1992
987,image_classification,triton_g4dn_xlarge_3,0,10,1995
664,image_classification,triton_g4dn_xlarge_1,0,9,2001
853,image_classification,triton_t2_large_15,0,75,2004
111,object_detection,triton_t2_large_1,0,42,2007
663,speech_recognition,triton_g4dn_xlarge_4,0,26,2018
928,speech_recognition,triton_g4dn_xlarge_3,0,23,2018
217,speech_recognition,triton_t2_large_7,0,572,2021
577,object_detection,triton_g4dn_xlarge_1,0,25,2027
243,object_detection,triton_t2_large_3,0,42,2030
815,question_answering,triton_g4dn_xlarge_1,0,5,2033
989,image_classification,triton_g4dn_xlarge_3,0,17,2035
990,image_classification,triton_g4dn_xlarge_4,0,17,2036
686,question_answering,triton_g4dn_xlarge_4,0,6,2042
685,image_classification,triton_g4dn_xlarge_3,0,14,2049
444,object_detection,triton_g4dn_xlarge_1,0,16,2049
249,object_detection,triton_g4dn_xlarge_4,0,15,2057
90,object_detection,triton_t2_large_3,0,28,2058
684,object_detection,triton_t2_large_15,0,57,2061
816,image_classification,triton_g4dn_xlarge_1,0,12,2061
901,image_classification,triton_g4dn_xlarge_1,0,10,2071
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2072
527,speech_recognition,triton_t2_large_5,0,572,2072
590,speech_recognition,triton_g4dn_xlarge_4,0,24,2081
818,question_answering,triton_g4dn_xlarge_4,0,4,2086
817,speech_recognition,triton_g4dn_xlarge_1,0,19,2090
181,question_answering,triton_g4dn_xlarge_4,0,4,2090
988,image_classification,triton_t2_large_1,0,92,2099
907,speech_recognition,triton_g4dn_xlarge_3,0,28,2101
697,image_classification,triton_g4dn_xlarge_1,0,10,2101
699,image_classification,triton_g4dn_xlarge_4,0,10,2101
301,image_classification,triton_t2_large_7,0,81,2101
700,image_classification,triton_g4dn_xlarge_3,0,13,2116
702,image_classification,triton_g4dn_xlarge_4,0,13,2116
703,object_detection,triton_g4dn_xlarge_1,0,18,2121
526,question_answering,triton_g4dn_xlarge_1,0,10,2133
831,object_detection,triton_g4dn_xlarge_4,0,19,2135
819,object_detection,triton_g4dn_xlarge_3,0,26,2142
706,question_answering,triton_g4dn_xlarge_4,0,7,2142
525,question_answering,triton_t2_large_1,0,54,2154
905,image_classification,triton_t2_large_5,0,89,2162
704,object_detection,triton_t2_large_7,0,59,2162
392,image_classification,triton_g4dn_xlarge_3,0,27,2169
395,image_classification,triton_g4dn_xlarge_4,0,28,2170
536,object_detection,triton_g4dn_xlarge_1,0,38,2171
832,question_answering,triton_g4dn_xlarge_3,0,4,2175
833,image_classification,triton_g4dn_xlarge_4,0,9,2181
836,object_detection,triton_g4dn_xlarge_1,0,15,2186
311,speech_recognition,triton_t2_large_12,0,579,2187
322,object_detection,triton_g4dn_xlarge_3,0,14,2189
477,question_answering,triton_t2_large_1,0,36,2191
374,question_answering,triton_g4dn_xlarge_1,0,4,2191
958,object_detection,triton_t2_large_7,0,35,2197
838,question_answering,triton_g4dn_xlarge_1,0,5,2198
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2202
402,question_answering,triton_g4dn_xlarge_1,0,4,2203
842,question_answering,triton_g4dn_xlarge_1,0,4,2209
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2210
841,image_classification,triton_g4dn_xlarge_4,0,9,2213
380,image_classification,triton_g4dn_xlarge_1,0,11,2219
406,object_detection,triton_g4dn_xlarge_3,0,14,2224
844,object_detection,triton_g4dn_xlarge_4,0,10,2225
906,speech_recognition,triton_t2_large_11,0,567,2231
839,question_answering,triton_t2_large_1,0,37,2231
320,object_detection,triton_g4dn_xlarge_1,0,13,2232
848,question_answering,triton_g4dn_xlarge_4,0,6,2233
17,image_classification,triton_t2_large_5,0,72,2235
845,object_detection,triton_g4dn_xlarge_3,0,13,2240
460,question_answering,triton_g4dn_xlarge_1,0,7,2240
459,object_detection,triton_g4dn_xlarge_4,0,12,2245
580,question_answering,triton_g4dn_xlarge_4,0,5,2250
993,image_classification,triton_g4dn_xlarge_3,0,14,2253
995,image_classification,triton_g4dn_xlarge_1,0,14,2254
307,question_answering,triton_g4dn_xlarge_3,0,4,2257
996,image_classification,triton_g4dn_xlarge_4,0,9,2259
461,image_classification,triton_g4dn_xlarge_1,0,8,2263
123,image_classification,triton_g4dn_xlarge_1,0,8,2271
308,image_classification,triton_t2_large_7,0,78,2275
372,question_answering,triton_t2_large_11,0,45,2276
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2281
931,image_classification,triton_g4dn_xlarge_1,0,10,2281
850,speech_recognition,triton_g4dn_xlarge_3,0,22,2281
849,object_detection,triton_t2_large_5,0,45,2283
932,question_answering,triton_g4dn_xlarge_3,0,7,2289
933,question_answering,triton_g4dn_xlarge_4,0,7,2289
723,image_classification,triton_g4dn_xlarge_3,0,11,2301
934,speech_recognition,triton_g4dn_xlarge_1,0,26,2309
727,object_detection,triton_g4dn_xlarge_4,0,20,2310
880,speech_recognition,triton_t2_large_4,0,581,2310
501,image_classification,triton_g4dn_xlarge_4,0,12,2322
739,speech_recognition,triton_g4dn_xlarge_3,0,25,2327
508,speech_recognition,triton_g4dn_xlarge_1,0,25,2335
122,object_detection,triton_g4dn_xlarge_3,0,12,2341
935,question_answering,triton_g4dn_xlarge_1,0,4,2341
612,speech_recognition,triton_g4dn_xlarge_4,0,20,2343
302,question_answering,triton_g4dn_xlarge_1,0,5,2346
300,image_classification,triton_g4dn_xlarge_3,0,9,2350
613,object_detection,triton_g4dn_xlarge_4,0,10,2354
936,object_detection,triton_g4dn_xlarge_1,0,11,2359
614,question_answering,triton_g4dn_xlarge_4,0,4,2359
128,question_answering,triton_g4dn_xlarge_1,0,5,2368
129,question_answering,triton_g4dn_xlarge_4,0,5,2368
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2371
940,question_answering,triton_g4dn_xlarge_4,0,8,2377
939,object_detection,triton_g4dn_xlarge_1,0,18,2387
130,object_detection,triton_g4dn_xlarge_3,0,19,2393
488,image_classification,triton_g4dn_xlarge_1,0,9,2396
733,speech_recognition,triton_g4dn_xlarge_4,0,26,2403
347,image_classification,triton_g4dn_xlarge_1,0,9,2407
131,speech_recognition,triton_g4dn_xlarge_3,0,19,2415
132,image_classification,triton_g4dn_xlarge_4,0,11,2417
550,speech_recognition,triton_t2_large_6,0,567,2425
199,speech_recognition,triton_t2_large_2,0,583,2427
289,speech_recognition,triton_g4dn_xlarge_1,0,21,2428
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2438
184,speech_recognition,triton_g4dn_xlarge_4,0,21,2438
185,object_detection,triton_g4dn_xlarge_1,0,12,2441
180,question_answering,triton_g4dn_xlarge_3,0,4,2443
735,question_answering,triton_g4dn_xlarge_3,0,4,2447
292,object_detection,triton_g4dn_xlarge_1,0,10,2451
298,question_answering,triton_g4dn_xlarge_1,0,4,2456
140,object_detection,triton_g4dn_xlarge_3,0,12,2460
187,speech_recognition,triton_g4dn_xlarge_4,0,22,2461
135,object_detection,triton_t2_large_6,0,35,2462
282,question_answering,triton_g4dn_xlarge_4,0,5,2466
139,question_answering,triton_t2_large_2,0,44,2471
193,object_detection,triton_g4dn_xlarge_3,0,12,2473
145,question_answering,triton_g4dn_xlarge_4,0,4,2474
141,speech_recognition,triton_g4dn_xlarge_1,0,20,2479
305,image_classification,triton_g4dn_xlarge_3,0,10,2483
147,question_answering,triton_g4dn_xlarge_1,0,4,2484
306,image_classification,triton_g4dn_xlarge_3,0,9,2493
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2495
291,image_classification,triton_g4dn_xlarge_3,0,8,2502
440,object_detection,triton_g4dn_xlarge_4,0,10,2505
411,speech_recognition,triton_g4dn_xlarge_1,0,22,2506
195,image_classification,triton_g4dn_xlarge_3,0,8,2511
383,image_classification,triton_g4dn_xlarge_4,0,9,2515
441,object_detection,triton_g4dn_xlarge_1,0,11,2517
309,question_answering,triton_g4dn_xlarge_4,0,3,2518
443,question_answering,triton_g4dn_xlarge_1,0,4,2521
497,object_detection,triton_g4dn_xlarge_4,0,9,2527
151,speech_recognition,triton_g4dn_xlarge_3,0,19,2532
156,object_detection,triton_g4dn_xlarge_1,0,9,2533
179,image_classification,triton_g4dn_xlarge_1,0,9,2543
407,speech_recognition,triton_g4dn_xlarge_4,0,19,2547
118,object_detection,triton_g4dn_xlarge_1,0,10,2553
196,speech_recognition,triton_g4dn_xlarge_3,0,19,2555
324,object_detection,triton_g4dn_xlarge_4,0,10,2556
720,question_answering,triton_g4dn_xlarge_1,0,5,2558
228,question_answering,triton_g4dn_xlarge_3,0,4,2560
772,speech_recognition,triton_t2_large_8,0,605,2566
445,question_answering,triton_g4dn_xlarge_3,0,5,2566
229,object_detection,triton_g4dn_xlarge_4,0,11,2568
280,object_detection,triton_g4dn_xlarge_1,0,12,2570
109,image_classification,triton_g4dn_xlarge_3,0,21,2587
344,object_detection,triton_g4dn_xlarge_1,0,21,2591
274,object_detection,triton_g4dn_xlarge_4,0,24,2593
350,question_answering,triton_g4dn_xlarge_1,0,6,2597
230,image_classification,triton_g4dn_xlarge_3,0,11,2599
478,image_classification,triton_g4dn_xlarge_4,0,12,2605
267,image_classification,triton_g4dn_xlarge_3,0,15,2614
232,object_detection,triton_g4dn_xlarge_1,0,16,2614
534,object_detection,triton_g4dn_xlarge_4,0,11,2616
537,object_detection,triton_g4dn_xlarge_3,0,13,2629
570,question_answering,triton_g4dn_xlarge_3,0,3,2632
535,speech_recognition,triton_g4dn_xlarge_1,0,20,2636
541,speech_recognition,triton_g4dn_xlarge_4,0,20,2637
539,question_answering,triton_g4dn_xlarge_1,0,4,2642
277,object_detection,triton_g4dn_xlarge_3,0,10,2642
696,speech_recognition,triton_t2_large_3,0,584,2642
538,image_classification,triton_g4dn_xlarge_4,0,8,2646
269,question_answering,triton_g4dn_xlarge_3,0,4,2646
900,speech_recognition,triton_t2_large_15,0,592,2653
543,question_answering,triton_g4dn_xlarge_4,0,5,2654
542,object_detection,triton_g4dn_xlarge_3,0,12,2662
278,speech_recognition,triton_g4dn_xlarge_1,0,21,2665
352,object_detection,triton_g4dn_xlarge_4,0,11,2667
656,image_classification,triton_g4dn_xlarge_3,0,9,2671
560,question_answering,triton_g4dn_xlarge_3,0,5,2676
491,object_detection,triton_g4dn_xlarge_4,0,10,2678
237,question_answering,triton_g4dn_xlarge_3,0,3,2679
312,speech_recognition,triton_g4dn_xlarge_1,0,22,2686
544,object_detection,triton_g4dn_xlarge_3,0,10,2691
545,question_answering,triton_g4dn_xlarge_3,0,3,2695
457,speech_recognition,triton_g4dn_xlarge_4,0,20,2698
279,question_answering,triton_t2_large_15,0,46,2700
665,question_answering,triton_g4dn_xlarge_3,0,4,2700
369,question_answering,triton_g4dn_xlarge_4,0,3,2701
353,speech_recognition,triton_g4dn_xlarge_1,0,23,2711
553,question_answering,triton_g4dn_xlarge_1,0,4,2718
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2722
737,question_answering,triton_g4dn_xlarge_1,0,4,2722
551,speech_recognition,triton_g4dn_xlarge_4,0,21,2723
268,image_classification,triton_t2_large_3,0,84,2726
557,question_answering,triton_g4dn_xlarge_1,0,6,2730
554,image_classification,triton_g4dn_xlarge_3,0,10,2735
558,question_answering,triton_g4dn_xlarge_3,0,3,2738
458,image_classification,triton_g4dn_xlarge_1,0,10,2741
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2745
548,object_detection,triton_t2_large_15,0,45,2747
463,question_answering,triton_g4dn_xlarge_1,0,4,2747
666,object_detection,triton_g4dn_xlarge_3,0,12,2750
401,speech_recognition,triton_t2_large_12,0,578,2765
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2766
563,speech_recognition,triton_g4dn_xlarge_1,0,22,2770
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2772
762,image_classification,triton_g4dn_xlarge_3,0,9,2783
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2790
652,speech_recognition,triton_g4dn_xlarge_1,0,23,2793
764,object_detection,triton_g4dn_xlarge_3,0,11,2794
569,question_answering,triton_g4dn_xlarge_4,0,5,2796
765,question_answering,triton_g4dn_xlarge_1,0,4,2799
105,image_classification,triton_g4dn_xlarge_4,0,10,2806
571,question_answering,triton_g4dn_xlarge_1,0,5,2807
941,question_answering,triton_g4dn_xlarge_4,0,4,2810
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2815
82,image_classification,triton_g4dn_xlarge_1,0,9,2816
578,question_answering,triton_g4dn_xlarge_4,0,5,2818
896,image_classification,triton_g4dn_xlarge_1,0,9,2826
84,image_classification,triton_g4dn_xlarge_4,0,9,2827
370,speech_recognition,triton_t2_large_1,0,599,2830
768,question_answering,triton_g4dn_xlarge_1,0,4,2830
908,question_answering,triton_g4dn_xlarge_4,0,4,2831
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2836
479,image_classification,triton_g4dn_xlarge_1,0,8,2838
581,question_answering,triton_g4dn_xlarge_4,0,4,2838
945,question_answering,triton_g4dn_xlarge_4,0,4,2844
769,object_detection,triton_g4dn_xlarge_3,0,11,2847
480,speech_recognition,triton_t2_large_7,0,572,2847
946,image_classification,triton_g4dn_xlarge_1,0,9,2849
500,speech_recognition,triton_t2_large_11,0,572,2849
587,question_answering,triton_g4dn_xlarge_4,0,4,2849
947,question_answering,triton_g4dn_xlarge_4,0,4,2855
773,image_classification,triton_g4dn_xlarge_3,0,10,2858
672,question_answering,triton_g4dn_xlarge_3,0,5,2862
258,question_answering,triton_g4dn_xlarge_3,0,4,2866
942,speech_recognition,triton_t2_large_5,0,583,2866
588,object_detection,triton_g4dn_xlarge_4,0,11,2867
948,speech_recognition,triton_g4dn_xlarge_1,0,20,2871
591,question_answering,triton_g4dn_xlarge_4,0,4,2871
602,object_detection,triton_g4dn_xlarge_3,0,11,2878
603,question_answering,triton_g4dn_xlarge_3,0,4,2882
482,question_answering,triton_t2_large_1,0,51,2882
510,speech_recognition,triton_t2_large_4,0,574,2885
952,object_detection,triton_g4dn_xlarge_4,0,12,2885
957,question_answering,triton_g4dn_xlarge_3,0,4,2888
950,object_detection,triton_t2_large_11,0,41,2892
255,image_classification,triton_g4dn_xlarge_4,0,8,2893
953,speech_recognition,triton_g4dn_xlarge_1,0,26,2898
959,question_answering,triton_g4dn_xlarge_4,0,6,2900
616,object_detection,triton_g4dn_xlarge_3,0,12,2900
598,question_answering,triton_t2_large_5,0,40,2907
605,object_detection,triton_g4dn_xlarge_1,0,12,2910
621,object_detection,triton_g4dn_xlarge_3,0,15,2915
622,image_classification,triton_g4dn_xlarge_4,0,15,2915
780,object_detection,triton_t2_large_11,0,33,2925
770,image_classification,triton_t2_large_7,0,81,2928
256,question_answering,triton_t2_large_4,0,46,2932
963,object_detection,triton_g4dn_xlarge_3,0,15,2932
964,object_detection,triton_g4dn_xlarge_4,0,16,2933
609,speech_recognition,triton_g4dn_xlarge_1,0,23,2933
617,question_answering,triton_g4dn_xlarge_3,0,4,2936
271,question_answering,triton_t2_large_5,0,34,2941
678,object_detection,triton_g4dn_xlarge_4,0,12,2946
981,image_classification,triton_g4dn_xlarge_3,0,11,2949
895,question_answering,triton_g4dn_xlarge_4,0,4,2950
263,question_answering,triton_g4dn_xlarge_4,0,4,2955
70,object_detection,triton_g4dn_xlarge_3,0,10,2959
680,speech_recognition,triton_g4dn_xlarge_1,0,25,2960
615,question_answering,triton_t2_large_4,0,32,2964
259,object_detection,triton_t2_large_7,0,36,2966
954,image_classification,triton_t2_large_1,0,85,2969
982,image_classification,triton_g4dn_xlarge_3,0,10,2969
69,image_classification,triton_g4dn_xlarge_1,0,9,2970
682,speech_recognition,triton_g4dn_xlarge_4,0,19,2974
984,image_classification,triton_g4dn_xlarge_1,0,12,2982
618,image_classification,triton_g4dn_xlarge_4,0,16,2990
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2990
264,image_classification,triton_g4dn_xlarge_1,0,10,2993
991,image_classification,triton_g4dn_xlarge_3,0,17,3009
992,image_classification,triton_g4dn_xlarge_4,0,17,3009
708,object_detection,triton_t2_large_4,0,47,3013
265,object_detection,triton_g4dn_xlarge_1,0,21,3016
304,speech_recognition,triton_t2_large_6,0,568,3030
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3031
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3032
266,image_classification,triton_g4dn_xlarge_1,0,18,3035
713,image_classification,triton_g4dn_xlarge_3,0,11,3043
45,image_classification,triton_g4dn_xlarge_1,0,9,3045
715,object_detection,triton_g4dn_xlarge_4,0,14,3046
683,image_classification,triton_t2_large_7,0,80,3046
736,question_answering,triton_g4dn_xlarge_3,0,6,3050
290,speech_recognition,triton_t2_large_2,0,579,3052
28,question_answering,triton_t2_large_4,0,37,3052
47,object_detection,triton_g4dn_xlarge_4,0,15,3062
48,object_detection,triton_g4dn_xlarge_1,0,18,3066
270,image_classification,triton_g4dn_xlarge_3,0,17,3067
50,question_answering,triton_g4dn_xlarge_3,0,4,3073
785,image_classification,triton_g4dn_xlarge_1,0,11,3077
738,object_detection,triton_g4dn_xlarge_4,0,13,3079
49,object_detection,triton_t2_large_7,0,45,3092
860,image_classification,triton_g4dn_xlarge_1,0,18,3096
742,image_classification,triton_g4dn_xlarge_3,0,20,3096
734,question_answering,triton_t2_large_2,0,46,3099
746,question_answering,triton_g4dn_xlarge_1,0,4,3102
53,speech_recognition,triton_g4dn_xlarge_4,0,26,3108
748,question_answering,triton_g4dn_xlarge_4,0,4,3113
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3116
56,speech_recognition,triton_g4dn_xlarge_1,0,20,3123
60,object_detection,triton_g4dn_xlarge_4,0,10,3124
272,question_answering,triton_t2_large_7,0,39,3131
62,image_classification,triton_g4dn_xlarge_1,0,10,3135
61,object_detection,triton_g4dn_xlarge_4,0,12,3137
64,question_answering,triton_g4dn_xlarge_1,0,4,3141
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3141
750,question_answering,triton_g4dn_xlarge_3,0,3,3144
456,image_classification,triton_g4dn_xlarge_4,0,8,3146
72,question_answering,triton_g4dn_xlarge_4,0,4,3152
108,speech_recognition,triton_t2_large_8,0,595,3160
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3162
63,question_answering,triton_t2_large_7,0,30,3167
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3168
812,object_detection,triton_g4dn_xlarge_1,0,10,3172
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3172
104,image_classification,triton_g4dn_xlarge_3,0,14,3184
756,object_detection,triton_g4dn_xlarge_1,0,13,3186
752,speech_recognition,triton_g4dn_xlarge_4,0,23,3195
106,object_detection,triton_g4dn_xlarge_1,0,10,3201
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3207
91,object_detection,triton_t2_large_7,0,37,3207
107,object_detection,triton_g4dn_xlarge_1,0,9,3212
751,question_answering,triton_t2_large_8,0,50,3212
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3217
117,image_classification,triton_g4dn_xlarge_1,0,14,3227
115,object_detection,triton_g4dn_xlarge_3,0,15,3229
867,object_detection,triton_g4dn_xlarge_4,0,15,3232
22,question_answering,triton_g4dn_xlarge_1,0,3,3232
244,question_answering,triton_g4dn_xlarge_3,0,4,3239
250,question_answering,triton_g4dn_xlarge_1,0,4,3240
248,object_detection,triton_g4dn_xlarge_4,0,10,3245
253,question_answering,triton_g4dn_xlarge_4,0,5,3251
252,image_classification,triton_g4dn_xlarge_3,0,11,3257
254,object_detection,triton_g4dn_xlarge_1,0,12,3259
273,object_detection,triton_g4dn_xlarge_4,0,11,3268
447,object_detection,triton_g4dn_xlarge_1,0,10,3270
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3278
382,question_answering,triton_g4dn_xlarge_3,0,3,3282
110,image_classification,triton_t2_large_7,0,73,3286
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3287
449,speech_recognition,triton_g4dn_xlarge_1,0,19,3289
387,image_classification,triton_g4dn_xlarge_1,0,14,3303
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3309
561,speech_recognition,triton_t2_large_3,0,584,3310
319,speech_recognition,triton_g4dn_xlarge_3,0,26,3315
375,image_classification,triton_g4dn_xlarge_3,0,9,3329
373,speech_recognition,triton_g4dn_xlarge_1,0,20,3330
321,speech_recognition,triton_g4dn_xlarge_4,0,21,3331
318,question_answering,triton_t2_large_7,0,52,3341
564,speech_recognition,triton_t2_large_15,0,594,3343
378,image_classification,triton_g4dn_xlarge_1,0,16,3348
566,speech_recognition,triton_t2_large_12,0,580,3350
376,object_detection,triton_g4dn_xlarge_4,0,19,3350
388,object_detection,triton_t2_large_3,0,39,3352
386,speech_recognition,triton_g4dn_xlarge_3,0,29,3361
397,object_detection,triton_g4dn_xlarge_1,0,11,3367
396,speech_recognition,triton_g4dn_xlarge_4,0,21,3376
424,object_detection,triton_g4dn_xlarge_1,0,11,3379
420,object_detection,triton_g4dn_xlarge_3,0,14,3381
421,question_answering,triton_g4dn_xlarge_4,0,4,3382
390,object_detection,triton_t2_large_15,0,40,3386
454,object_detection,triton_g4dn_xlarge_1,0,11,3390
803,image_classification,triton_g4dn_xlarge_3,0,11,3391
436,question_answering,triton_g4dn_xlarge_1,0,4,3394
412,question_answering,triton_t2_large_3,0,38,3394
422,object_detection,triton_g4dn_xlarge_4,0,10,3398
1000,image_classification,triton_g4dn_xlarge_3,0,8,3399
425,image_classification,triton_g4dn_xlarge_4,0,10,3409
439,image_classification,triton_g4dn_xlarge_3,0,11,3411
434,object_detection,triton_g4dn_xlarge_1,0,12,3411
389,image_classification,triton_t2_large_7,0,70,3415
442,question_answering,triton_g4dn_xlarge_4,0,3,3415
452,image_classification,triton_g4dn_xlarge_1,0,9,3420
455,object_detection,triton_g4dn_xlarge_3,0,14,3426
423,question_answering,triton_t2_large_15,0,39,3428
438,question_answering,triton_t2_large_3,0,32,3433
464,object_detection,triton_g4dn_xlarge_4,0,14,3437
465,speech_recognition,triton_g4dn_xlarge_1,0,22,3445
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3448
466,object_detection,triton_t2_large_7,0,30,3453
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3457
498,object_detection,triton_g4dn_xlarge_1,0,10,3457
470,question_answering,triton_t2_large_3,0,31,3465
512,image_classification,triton_g4dn_xlarge_1,0,10,3467
499,image_classification,triton_g4dn_xlarge_4,0,10,3467
472,object_detection,triton_t2_large_15,0,40,3474
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3477
514,image_classification,triton_g4dn_xlarge_1,0,10,3478
513,image_classification,triton_g4dn_xlarge_4,0,10,3478
519,image_classification,triton_g4dn_xlarge_4,0,11,3490
521,object_detection,triton_g4dn_xlarge_1,0,13,3492
978,speech_recognition,triton_t2_large_11,0,565,3493
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3501
636,speech_recognition,triton_g4dn_xlarge_4,0,19,3509
486,speech_recognition,triton_g4dn_xlarge_1,0,19,3517
523,object_detection,triton_g4dn_xlarge_4,0,9,3521
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3524
437,speech_recognition,triton_t2_large_5,0,583,3524
524,object_detection,triton_g4dn_xlarge_1,0,11,3533
528,object_detection,triton_g4dn_xlarge_4,0,14,3536
790,object_detection,triton_g4dn_xlarge_3,0,13,3537
484,image_classification,triton_t2_large_3,0,81,3547
655,speech_recognition,triton_g4dn_xlarge_1,0,22,3555
608,object_detection,triton_g4dn_xlarge_4,0,12,3556
604,object_detection,triton_g4dn_xlarge_3,0,13,3557
784,question_answering,triton_g4dn_xlarge_4,0,3,3560
786,image_classification,triton_g4dn_xlarge_1,0,9,3566
788,object_detection,triton_t2_large_5,0,45,3568
796,question_answering,triton_g4dn_xlarge_1,0,4,3571
986,speech_recognition,triton_t2_large_1,0,602,3572
620,image_classification,triton_g4dn_xlarge_4,0,8,3573
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3578
625,image_classification,triton_g4dn_xlarge_4,0,9,3586
23,image_classification,triton_g4dn_xlarge_3,0,9,3587
712,speech_recognition,triton_t2_large_6,0,561,3592
802,question_answering,triton_g4dn_xlarge_3,0,4,3592
634,object_detection,triton_g4dn_xlarge_4,0,10,3598
632,speech_recognition,triton_g4dn_xlarge_1,0,23,3600
624,question_answering,triton_t2_large_5,0,31,3608
640,object_detection,triton_g4dn_xlarge_3,0,13,3610
637,speech_recognition,triton_g4dn_xlarge_4,0,19,3617
623,question_answering,triton_t2_large_1,0,46,3622
650,question_answering,triton_g4dn_xlarge_4,0,4,3624
641,speech_recognition,triton_g4dn_xlarge_1,0,21,3630
728,speech_recognition,triton_t2_large_4,0,588,3641
804,speech_recognition,triton_g4dn_xlarge_3,0,30,3641
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3650
651,speech_recognition,triton_g4dn_xlarge_1,0,22,3652
759,question_answering,triton_g4dn_xlarge_4,0,4,3655
889,object_detection,triton_g4dn_xlarge_3,0,12,3655
761,image_classification,triton_g4dn_xlarge_3,0,10,3672
777,object_detection,triton_g4dn_xlarge_4,0,11,3673
639,image_classification,triton_t2_large_6,0,76,3673
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3677
54,speech_recognition,triton_t2_large_2,0,576,3679
909,question_answering,triton_g4dn_xlarge_4,0,4,3679
893,question_answering,triton_g4dn_xlarge_3,0,6,3681
910,image_classification,triton_g4dn_xlarge_1,0,10,3697
920,question_answering,triton_g4dn_xlarge_3,0,10,3697
929,question_answering,triton_g4dn_xlarge_1,0,4,3702
997,image_classification,triton_g4dn_xlarge_3,0,9,3707
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
19,image_classification,triton_g4dn_xlarge_4,0,9,3717
878,image_classification,triton_t2_large_4,0,75,3718
20,object_detection,triton_g4dn_xlarge_1,0,11,3720
892,question_answering,triton_t2_large_6,0,44,3720
915,object_detection,triton_t2_large_2,0,42,3729
114,speech_recognition,triton_t2_large_8,0,598,3811
419,speech_recognition,triton_t2_large_12,0,584,3940
