task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
181,question_answering,triton_c5_2xlarge_2,1850,26,1886
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1893
138,speech_recognition,triton_t2_large_6,1326,561,1899
141,speech_recognition,triton_t2_large_4,1365,570,1945
185,object_detection,triton_t2_large_6,1908,28,1947
143,speech_recognition,triton_t2_large_11,1385,561,1957
190,question_answering,triton_c5_2xlarge_2,1953,13,1977
188,question_answering,triton_t2_large_15,1929,43,1982
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1986
191,question_answering,triton_c5_2xlarge_3,1957,18,1986
193,object_detection,triton_g4dn_xlarge_4,1986,17,2014
194,object_detection,triton_t2_large_6,2000,26,2038
150,speech_recognition,triton_t2_large_1,1461,580,2052
151,speech_recognition,triton_t2_large_3,1469,577,2057
153,speech_recognition,triton_t2_large_12,1493,569,2071
198,question_answering,triton_c5_2xlarge_2,2054,12,2077
195,image_classification,triton_t2_large_4,2002,77,2090
197,question_answering,triton_t2_large_15,2040,40,2091
200,image_classification,triton_g4dn_xlarge_3,2088,9,2108
201,object_detection,triton_g4dn_xlarge_4,2089,11,2110
189,speech_recognition,triton_c5_2xlarge_1,1932,174,2117
208,question_answering,triton_c5_2xlarge_1,2119,14,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
209,question_answering,triton_c5_2xlarge_2,2126,12,2149
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
207,object_detection,triton_t2_large_15,2116,37,2163
213,object_detection,triton_c5_2xlarge_2,2143,20,2174
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
160,speech_recognition,triton_t2_large_2,1596,573,2179
212,image_classification,triton_c5_2xlarge_1,2143,26,2179
204,image_classification,triton_t2_large_3,2106,78,2195
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
221,image_classification,triton_g4dn_xlarge_4,2197,8,2216
218,image_classification,triton_c5_2xlarge_1,2185,20,2216
224,image_classification,triton_g4dn_xlarge_3,2225,7,2244
219,image_classification,triton_c5_2xlarge_2,2195,39,2245
199,speech_recognition,triton_c5_2xlarge_3,2065,179,2254
225,object_detection,triton_g4dn_xlarge_4,2237,10,2258
216,image_classification,triton_t2_large_2,2177,72,2261
226,image_classification,triton_c5_2xlarge_2,2244,39,2293
228,question_answering,triton_g4dn_xlarge_3,2295,3,2310
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
227,image_classification,triton_c5_2xlarge_3,2280,40,2331
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_c5_2xlarge_3,2340,22,2373
231,image_classification,triton_c5_2xlarge_2,2326,38,2375
234,object_detection,triton_g4dn_xlarge_4,2360,10,2382
235,question_answering,triton_c5_2xlarge_2,2365,15,2390
230,image_classification,triton_t2_large_2,2320,69,2399
223,speech_recognition,triton_c5_2xlarge_1,2211,176,2399
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
184,speech_recognition,triton_t2_large_7,1872,566,2448
239,question_answering,triton_t2_large_2,2410,31,2452
242,image_classification,triton_g4dn_xlarge_3,2435,9,2455
241,object_detection,triton_c5_2xlarge_2,2433,18,2462
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
246,question_answering,triton_c5_2xlarge_2,2461,14,2486
245,object_detection,triton_t2_large_2,2457,27,2495
244,question_answering,triton_t2_large_7,2456,31,2498
187,speech_recognition,triton_t2_large_5,1920,569,2500
247,speech_recognition,triton_g4dn_xlarge_3,2490,21,2522
248,object_detection,triton_g4dn_xlarge_4,2497,14,2522
186,speech_recognition,triton_t2_large_8,1912,605,2528
249,object_detection,triton_t2_large_7,2505,32,2547
250,question_answering,triton_t2_large_5,2510,32,2553
236,speech_recognition,triton_c5_2xlarge_3,2378,182,2571
196,speech_recognition,triton_t2_large_11,2012,572,2594
253,question_answering,triton_c5_2xlarge_3,2571,14,2596
252,image_classification,triton_c5_2xlarge_2,2552,38,2601
254,object_detection,triton_g4dn_xlarge_3,2589,11,2611
255,image_classification,triton_g4dn_xlarge_4,2589,11,2611
240,speech_recognition,triton_c5_2xlarge_1,2432,173,2615
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
261,question_answering,triton_c5_2xlarge_2,2615,13,2639
257,object_detection,triton_t2_large_8,2600,31,2642
258,question_answering,triton_t2_large_5,2601,32,2643
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
260,image_classification,triton_c5_2xlarge_1,2608,26,2645
259,object_detection,triton_t2_large_11,2603,31,2645
256,question_answering,triton_t2_large_7,2596,38,2645
202,speech_recognition,triton_t2_large_6,2100,560,2671
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
203,speech_recognition,triton_t2_large_1,2102,573,2685
265,object_detection,triton_t2_large_7,2636,39,2685
205,speech_recognition,triton_t2_large_4,2106,569,2686
269,question_answering,triton_c5_2xlarge_1,2663,12,2686
206,speech_recognition,triton_t2_large_12,2110,572,2693
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
270,image_classification,triton_c5_2xlarge_2,2667,38,2716
266,image_classification,triton_t2_large_8,2636,77,2724
267,image_classification,triton_t2_large_5,2649,69,2729
268,image_classification,triton_t2_large_11,2660,69,2740
274,object_detection,triton_t2_large_6,2714,30,2755
273,object_detection,triton_t2_large_7,2712,33,2756
275,question_answering,triton_t2_large_8,2733,35,2779
222,speech_recognition,triton_t2_large_3,2197,575,2783
217,speech_recognition,triton_t2_large_15,2182,599,2792
262,speech_recognition,triton_c5_2xlarge_3,2615,176,2802
277,object_detection,triton_t2_large_4,2761,46,2819
282,question_answering,triton_c5_2xlarge_1,2802,12,2826
279,question_answering,triton_t2_large_11,2787,31,2829
281,object_detection,triton_t2_large_15,2792,46,2850
280,object_detection,triton_t2_large_12,2790,52,2852
283,image_classification,triton_c5_2xlarge_2,2803,41,2856
285,speech_recognition,triton_g4dn_xlarge_3,2830,21,2862
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
287,object_detection,triton_t2_large_7,2841,27,2879
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
292,object_detection,triton_t2_large_11,2939,33,2984
296,question_answering,triton_c5_2xlarge_2,2962,13,2986
293,object_detection,triton_t2_large_12,2940,38,2989
294,object_detection,triton_t2_large_15,2950,30,2991
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
284,speech_recognition,triton_c5_2xlarge_3,2823,175,3009
291,image_classification,triton_t2_large_4,2929,76,3017
251,speech_recognition,triton_t2_large_2,2515,564,3090
299,image_classification,triton_t2_large_7,3018,75,3104
302,question_answering,triton_t2_large_12,3064,36,3111
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
300,image_classification,triton_t2_large_4,3035,73,3120
307,question_answering,triton_g4dn_xlarge_4,3109,3,3124
301,image_classification,triton_t2_large_11,3039,73,3124
305,image_classification,triton_c5_2xlarge_3,3092,38,3142
295,speech_recognition,triton_c5_2xlarge_1,2958,175,3144
303,image_classification,triton_t2_large_15,3064,77,3152
309,question_answering,triton_t2_large_4,3140,32,3184
310,object_detection,triton_t2_large_2,3146,30,3187
308,image_classification,triton_t2_large_7,3126,67,3205
313,question_answering,triton_t2_large_15,3174,36,3221
316,object_detection,triton_g4dn_xlarge_3,3204,13,3228
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3241
304,speech_recognition,triton_c5_2xlarge_2,3064,180,3255
318,question_answering,triton_t2_large_7,3246,30,3287
320,object_detection,triton_t2_large_2,3261,27,3300
322,object_detection,triton_c5_2xlarge_2,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3326
276,speech_recognition,triton_t2_large_1,2748,576,3335
327,object_detection,triton_c5_2xlarge_2,3324,16,3351
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
278,speech_recognition,triton_t2_large_5,2781,576,3367
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
314,speech_recognition,triton_c5_2xlarge_1,3185,176,3373
315,speech_recognition,triton_c5_2xlarge_3,3190,179,3380
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
331,object_detection,triton_t2_large_5,3361,33,3405
325,image_classification,triton_t2_large_7,3320,76,3407
288,speech_recognition,triton_t2_large_6,2846,564,3420
330,image_classification,triton_t2_large_1,3356,83,3450
334,question_answering,triton_c5_2xlarge_3,3426,12,3450
289,speech_recognition,triton_t2_large_8,2853,594,3458
335,object_detection,triton_g4dn_xlarge_3,3439,10,3460
333,image_classification,triton_c5_2xlarge_2,3422,39,3473
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3477
290,speech_recognition,triton_t2_large_3,2894,573,3479
337,object_detection,triton_t2_large_7,3474,32,3518
339,object_detection,triton_t2_large_8,3485,31,3528
344,object_detection,triton_c5_2xlarge_2,3499,18,3529
343,object_detection,triton_c5_2xlarge_1,3499,22,3532
345,question_answering,triton_c5_2xlarge_3,3515,12,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
341,object_detection,triton_t2_large_3,3492,55,3558
338,image_classification,triton_t2_large_6,3478,71,3560
342,image_classification,triton_t2_large_5,3493,69,3573
349,question_answering,triton_t2_large_8,3544,46,3602
355,image_classification,triton_g4dn_xlarge_3,3578,12,3602
354,question_answering,triton_c5_2xlarge_3,3578,19,3609
356,image_classification,triton_g4dn_xlarge_4,3583,15,3610
350,question_answering,triton_t2_large_3,3554,45,3610
352,object_detection,triton_c5_2xlarge_1,3568,31,3611
357,question_answering,triton_t2_large_6,3588,29,3629
351,image_classification,triton_t2_large_5,3564,70,3645
359,question_answering,triton_t2_large_3,3606,31,3649
362,object_detection,triton_g4dn_xlarge_3,3628,12,3651
363,object_detection,triton_g4dn_xlarge_4,3628,14,3653
360,image_classification,triton_c5_2xlarge_1,3622,21,3654
358,image_classification,triton_t2_large_8,3598,72,3681
364,question_answering,triton_t2_large_6,3644,30,3685
365,object_detection,triton_t2_large_3,3645,33,3690
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
366,object_detection,triton_t2_large_5,3655,28,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3697
367,image_classification,triton_c5_2xlarge_1,3666,20,3699
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_4,3719,10,3740
374,question_answering,triton_c5_2xlarge_1,3711,18,3741
311,speech_recognition,triton_t2_large_11,3164,569,3744
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
312,speech_recognition,triton_t2_large_12,3166,572,3750
371,question_answering,triton_t2_large_8,3706,35,3753
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
372,question_answering,triton_t2_large_3,3707,41,3759
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3811
361,speech_recognition,triton_c5_2xlarge_3,3622,178,3811
319,speech_recognition,triton_t2_large_4,3247,571,3829
382,question_answering,triton_t2_large_8,3813,42,3867
384,object_detection,triton_t2_large_4,3834,28,3873
321,speech_recognition,triton_t2_large_15,3281,593,3885
353,speech_recognition,triton_c5_2xlarge_2,3574,310,3895
326,speech_recognition,triton_t2_large_2,3322,571,3905
383,image_classification,triton_t2_large_3,3830,71,3913
385,object_detection,triton_t2_large_11,3854,48,3913
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3923
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
388,object_detection,triton_c5_2xlarge_1,3919,27,3958
389,image_classification,triton_c5_2xlarge_2,3928,21,3960
390,object_detection,triton_c5_2xlarge_3,3929,20,3961
392,image_classification,triton_g4dn_xlarge_4,3943,8,3963
387,image_classification,triton_t2_large_15,3891,74,3977
393,object_detection,triton_t2_large_8,3958,30,4000
394,question_answering,triton_t2_large_3,3988,39,4039
395,image_classification,triton_t2_large_4,3991,68,4071
340,speech_recognition,triton_t2_large_1,3486,580,4077
397,object_detection,triton_t2_large_11,4037,31,4080
398,object_detection,triton_t2_large_15,4038,33,4082
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_2,4070,20,4103
403,object_detection,triton_g4dn_xlarge_4,4086,9,4107
348,speech_recognition,triton_t2_large_7,3540,566,4117
404,question_answering,triton_t2_large_8,4100,43,4154
406,object_detection,triton_t2_large_3,4141,37,4190
410,object_detection,triton_c5_2xlarge_2,4166,17,4194
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
405,image_classification,triton_t2_large_1,4109,88,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4242
413,question_answering,triton_t2_large_7,4217,30,4258
401,speech_recognition,triton_c5_2xlarge_3,4071,178,4261
370,speech_recognition,triton_t2_large_6,3698,557,4266
414,object_detection,triton_t2_large_8,4221,35,4268
415,object_detection,triton_t2_large_1,4232,40,4284
416,question_answering,triton_t2_large_3,4244,32,4288
373,speech_recognition,triton_t2_large_5,3708,571,4290
418,object_detection,triton_c5_2xlarge_2,4276,16,4303
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
420,object_detection,triton_g4dn_xlarge_3,4322,10,4344
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
423,question_answering,triton_t2_large_6,4370,30,4412
422,object_detection,triton_t2_large_7,4366,35,4413
386,speech_recognition,triton_t2_large_12,3861,579,4452
424,object_detection,triton_t2_large_8,4415,29,4457
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
419,speech_recognition,triton_c5_2xlarge_3,4289,176,4476
430,object_detection,triton_g4dn_xlarge_3,4461,10,4483
431,object_detection,triton_g4dn_xlarge_4,4465,11,4487
425,image_classification,triton_t2_large_1,4421,69,4502
427,image_classification,triton_t2_large_5,4429,77,4518
426,image_classification,triton_t2_large_3,4428,84,4524
434,object_detection,triton_t2_large_8,4515,30,4557
435,question_answering,triton_t2_large_1,4516,32,4560
439,image_classification,triton_c5_2xlarge_1,4539,20,4571
396,speech_recognition,triton_t2_large_2,3995,565,4572
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
436,question_answering,triton_t2_large_3,4517,44,4573
440,object_detection,triton_c5_2xlarge_3,4542,20,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_12,4538,38,4589
443,question_answering,triton_t2_large_8,4589,42,4643
444,object_detection,triton_t2_large_1,4595,38,4646
445,question_answering,triton_t2_large_3,4614,38,4665
446,object_detection,triton_t2_large_2,4617,41,4670
447,object_detection,triton_t2_large_12,4621,37,4671
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
450,image_classification,triton_g4dn_xlarge_3,4661,9,4682
448,question_answering,triton_c5_2xlarge_1,4659,18,4689
454,object_detection,triton_t2_large_3,4691,27,4730
407,speech_recognition,triton_t2_large_4,4150,571,4733
408,speech_recognition,triton_t2_large_11,4153,576,4742
455,object_detection,triton_t2_large_2,4701,30,4744
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
452,image_classification,triton_t2_large_8,4671,76,4759
409,speech_recognition,triton_t2_large_15,4155,594,4760
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
429,speech_recognition,triton_c5_2xlarge_2,4453,310,4775
453,image_classification,triton_t2_large_1,4689,78,4779
456,image_classification,triton_t2_large_12,4721,74,4807
460,question_answering,triton_t2_large_8,4756,39,4807
462,object_detection,triton_t2_large_4,4765,33,4810
467,object_detection,triton_g4dn_xlarge_3,4790,10,4812
466,object_detection,triton_c5_2xlarge_2,4786,17,4816
464,object_detection,triton_t2_large_11,4775,30,4817
463,question_answering,triton_t2_large_2,4771,37,4821
468,image_classification,triton_g4dn_xlarge_4,4806,8,4826
461,image_classification,triton_t2_large_3,4758,73,4843
449,speech_recognition,triton_c5_2xlarge_3,4659,180,4851
470,question_answering,triton_t2_large_1,4832,32,4877
472,object_detection,triton_t2_large_4,4851,35,4898
471,image_classification,triton_t2_large_3,4833,68,4913
473,question_answering,triton_t2_large_2,4862,39,4913
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4919
477,question_answering,triton_c5_2xlarge_3,4904,16,4934
476,object_detection,triton_c5_2xlarge_2,4903,19,4934
478,image_classification,triton_g4dn_xlarge_3,4914,8,4935
479,image_classification,triton_g4dn_xlarge_4,4914,12,4939
475,image_classification,triton_t2_large_12,4884,69,4965
484,image_classification,triton_c5_2xlarge_1,4934,21,4968
482,question_answering,triton_t2_large_4,4927,36,4976
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
491,object_detection,triton_c5_2xlarge_1,5004,18,5035
492,object_detection,triton_g4dn_xlarge_3,5016,9,5039
494,question_answering,triton_g4dn_xlarge_3,5018,3,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5050
495,question_answering,triton_g4dn_xlarge_4,5021,3,5059
496,image_classification,triton_c5_2xlarge_1,5027,26,5066
497,object_detection,triton_g4dn_xlarge_3,5046,9,5069
498,object_detection,triton_g4dn_xlarge_4,5049,10,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
432,speech_recognition,triton_t2_large_7,4497,568,5077
433,speech_recognition,triton_t2_large_6,4509,559,5080
490,image_classification,triton_t2_large_12,4999,68,5081
499,image_classification,triton_g4dn_xlarge_4,5050,8,5082
503,image_classification,triton_g4dn_xlarge_3,5067,8,5088
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
437,speech_recognition,triton_t2_large_5,4521,579,5112
506,question_answering,triton_t2_large_12,5072,42,5127
485,speech_recognition,triton_c5_2xlarge_2,4936,178,5128
486,speech_recognition,triton_c5_2xlarge_3,4955,178,5146
501,image_classification,triton_t2_large_7,5054,79,5157
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5162
509,object_detection,triton_t2_large_5,5130,31,5175
513,image_classification,triton_g4dn_xlarge_3,5183,12,5208
514,image_classification,triton_g4dn_xlarge_4,5185,9,5208
512,image_classification,triton_c5_2xlarge_3,5182,43,5238
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
500,speech_recognition,triton_c5_2xlarge_1,5053,182,5248
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
521,object_detection,triton_c5_2xlarge_1,5247,19,5280
516,image_classification,triton_t2_large_5,5198,69,5280
