task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
519,image_classification,triton_t2_large_1,5233,79,5325
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5349
526,question_answering,triton_t2_large_6,5311,29,5353
465,speech_recognition,triton_t2_large_2,4785,569,5367
528,object_detection,triton_c5_2xlarge_1,5355,19,5386
532,question_answering,triton_g4dn_xlarge_4,5375,4,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
530,object_detection,triton_c5_2xlarge_3,5370,23,5405
533,object_detection,triton_t2_large_6,5380,35,5427
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
537,object_detection,triton_g4dn_xlarge_3,5419,11,5443
474,speech_recognition,triton_t2_large_3,4869,564,5446
534,object_detection,triton_t2_large_2,5404,29,5446
536,object_detection,triton_c5_2xlarge_3,5418,22,5453
539,question_answering,triton_t2_large_6,5428,36,5477
483,speech_recognition,triton_t2_large_7,4929,569,5510
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
485,speech_recognition,triton_t2_large_5,4936,579,5527
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_3,5505,26,5544
486,speech_recognition,triton_t2_large_12,4955,581,5548
529,speech_recognition,triton_c5_2xlarge_2,5365,180,5558
545,question_answering,triton_t2_large_7,5542,37,5591
546,question_answering,triton_t2_large_6,5553,29,5595
535,speech_recognition,triton_c5_2xlarge_1,5415,180,5607
548,object_detection,triton_t2_large_12,5574,32,5619
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_t2_large_7,5614,30,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
556,question_answering,triton_c5_2xlarge_1,5633,19,5664
504,speech_recognition,triton_t2_large_4,5069,585,5666
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
554,image_classification,triton_t2_large_6,5617,74,5704
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
560,question_answering,triton_t2_large_4,5664,37,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
508,speech_recognition,triton_t2_large_8,5127,590,5729
510,speech_recognition,triton_t2_large_15,5155,595,5762
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
515,speech_recognition,triton_t2_large_11,5187,566,5766
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
550,speech_recognition,triton_c5_2xlarge_3,5591,175,5778
572,question_answering,triton_c5_2xlarge_3,5768,14,5794
568,question_answering,triton_t2_large_8,5753,35,5800
571,question_answering,triton_c5_2xlarge_2,5765,33,5811
569,question_answering,triton_t2_large_11,5760,40,5813
570,question_answering,triton_t2_large_15,5762,40,5815
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
561,speech_recognition,triton_c5_2xlarge_1,5678,176,5866
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
577,object_detection,triton_t2_large_15,5838,47,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
575,image_classification,triton_t2_large_8,5816,73,5901
578,question_answering,triton_c5_2xlarge_1,5863,30,5906
576,image_classification,triton_t2_large_11,5821,75,5909
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
579,image_classification,triton_c5_2xlarge_2,5865,39,5916
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,27,5934
527,speech_recognition,triton_t2_large_1,5350,572,5935
586,image_classification,triton_c5_2xlarge_3,5902,37,5952
584,question_answering,triton_t2_large_15,5886,53,5952
588,object_detection,triton_g4dn_xlarge_4,5930,10,5953
589,object_detection,triton_t2_large_8,5932,39,5983
593,question_answering,triton_c5_2xlarge_1,5999,18,6030
591,question_answering,triton_t2_large_11,5980,38,6031
540,speech_recognition,triton_t2_large_3,5455,575,6043
595,image_classification,triton_c5_2xlarge_3,6028,22,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
594,image_classification,triton_c5_2xlarge_2,6017,39,6069
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
541,speech_recognition,triton_t2_large_2,5491,577,6081
598,question_answering,triton_t2_large_8,6055,35,6103
599,question_answering,triton_t2_large_3,6068,31,6112
547,speech_recognition,triton_t2_large_5,5571,575,6158
602,object_detection,triton_c5_2xlarge_1,6133,21,6167
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
603,question_answering,triton_c5_2xlarge_2,6146,19,6177
604,object_detection,triton_c5_2xlarge_3,6148,24,6185
606,object_detection,triton_g4dn_xlarge_4,6158,15,6185
555,speech_recognition,triton_t2_large_12,5624,578,6215
559,speech_recognition,triton_t2_large_7,5656,562,6231
607,question_answering,triton_t2_large_8,6182,42,6237
608,object_detection,triton_t2_large_3,6199,30,6242
613,object_detection,triton_c5_2xlarge_3,6233,16,6262
610,question_answering,triton_t2_large_12,6218,33,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
564,speech_recognition,triton_t2_large_6,5704,559,6276
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
565,speech_recognition,triton_t2_large_4,5707,576,6295
616,object_detection,triton_t2_large_7,6282,27,6322
617,question_answering,triton_t2_large_6,6287,29,6329
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_3,6344,21,6378
621,object_detection,triton_t2_large_12,6337,29,6378
618,image_classification,triton_t2_large_8,6301,73,6388
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
626,question_answering,triton_t2_large_6,6368,29,6411
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
620,image_classification,triton_t2_large_4,6336,71,6419
612,speech_recognition,triton_c5_2xlarge_2,6231,177,6421
625,image_classification,triton_t2_large_7,6364,66,6443
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
627,image_classification,triton_t2_large_12,6372,78,6462
631,image_classification,triton_t2_large_8,6394,72,6479
590,speech_recognition,triton_t2_large_1,5933,573,6518
638,object_detection,triton_t2_large_8,6475,31,6520
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
611,speech_recognition,triton_c5_2xlarge_1,6220,304,6537
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_1,6526,22,6561
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6566
647,object_detection,triton_g4dn_xlarge_3,6547,8,6569
639,image_classification,triton_t2_large_12,6480,77,6570
628,speech_recognition,triton_c5_2xlarge_3,6378,182,6573
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6591
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
592,speech_recognition,triton_t2_large_15,5997,589,6599
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6601
642,image_classification,triton_t2_large_8,6507,81,6601
643,image_classification,triton_t2_large_1,6522,70,6604
633,speech_recognition,triton_c5_2xlarge_2,6426,178,6617
650,question_answering,triton_t2_large_12,6559,46,6618
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6622
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6631
659,question_answering,triton_t2_large_1,6612,32,6657
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
661,image_classification,triton_c5_2xlarge_2,6622,41,6677
658,image_classification,triton_t2_large_8,6597,70,6681
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
660,image_classification,triton_t2_large_12,6613,80,6706
601,speech_recognition,triton_t2_large_11,6129,564,6706
600,speech_recognition,triton_t2_large_2,6124,585,6722
666,object_detection,triton_t2_large_11,6703,30,6746
648,speech_recognition,triton_c5_2xlarge_1,6553,181,6746
665,question_answering,triton_t2_large_1,6702,33,6749
664,image_classification,triton_t2_large_8,6673,69,6755
652,speech_recognition,triton_c5_2xlarge_3,6559,175,6758
668,object_detection,triton_c5_2xlarge_1,6748,18,6780
609,speech_recognition,triton_t2_large_5,6213,573,6799
670,object_detection,triton_c5_2xlarge_3,6772,16,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
669,image_classification,triton_c5_2xlarge_2,6765,38,6817
674,question_answering,triton_t2_large_1,6840,31,6885
675,object_detection,triton_t2_large_5,6848,30,6891
619,speech_recognition,triton_t2_large_3,6314,565,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_8,6817,69,6900
678,object_detection,triton_c5_2xlarge_1,6871,17,6901
676,question_answering,triton_t2_large_2,6860,39,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
679,image_classification,triton_c5_2xlarge_2,6876,38,6927
684,object_detection,triton_t2_large_1,6902,35,6950
686,question_answering,triton_t2_large_5,6919,39,6971
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
683,image_classification,triton_t2_large_8,6895,69,6977
687,question_answering,triton_t2_large_2,6932,33,6978
688,object_detection,triton_c5_2xlarge_1,6949,16,6979
689,question_answering,triton_c5_2xlarge_2,6952,19,6984
685,image_classification,triton_t2_large_3,6912,69,6996
692,question_answering,triton_t2_large_1,6959,36,7008
695,question_answering,triton_c5_2xlarge_1,6982,13,7009
632,speech_recognition,triton_t2_large_4,6425,573,7011
637,speech_recognition,triton_t2_large_6,6444,559,7015
636,speech_recognition,triton_t2_large_7,6437,567,7016
693,object_detection,triton_t2_large_5,6977,26,7016
697,image_classification,triton_g4dn_xlarge_3,7004,10,7028
698,image_classification,triton_g4dn_xlarge_4,7009,10,7033
680,speech_recognition,triton_c5_2xlarge_3,6881,190,7084
699,image_classification,triton_t2_large_7,7014,70,7097
703,object_detection,triton_t2_large_3,7068,36,7117
706,question_answering,triton_c5_2xlarge_1,7091,12,7117
705,question_answering,triton_t2_large_5,7076,32,7121
704,object_detection,triton_t2_large_4,7075,43,7131
707,question_answering,triton_c5_2xlarge_3,7107,12,7132
700,image_classification,triton_t2_large_6,7039,81,7133
702,image_classification,triton_t2_large_1,7046,76,7136
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
696,speech_recognition,triton_c5_2xlarge_2,6990,178,7181
655,speech_recognition,triton_t2_large_15,6578,594,7196
714,object_detection,triton_t2_large_4,7203,32,7249
713,image_classification,triton_t2_large_3,7176,68,7257
715,object_detection,triton_t2_large_5,7212,34,7259
717,object_detection,triton_c5_2xlarge_1,7234,23,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
716,question_answering,triton_t2_large_15,7227,36,7277
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,21,7284
667,speech_recognition,triton_t2_large_12,6723,565,7302
722,object_detection,triton_t2_large_3,7267,27,7307
724,object_detection,triton_t2_large_5,7285,26,7325
727,object_detection,triton_c5_2xlarge_3,7297,17,7328
726,image_classification,triton_c5_2xlarge_1,7294,22,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
723,image_classification,triton_t2_large_4,7278,78,7369
731,object_detection,triton_t2_large_5,7329,27,7370
734,question_answering,triton_c5_2xlarge_3,7362,13,7388
725,image_classification,triton_t2_large_15,7288,93,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_2,7237,180,7430
740,object_detection,triton_c5_2xlarge_3,7409,16,7439
677,speech_recognition,triton_t2_large_11,6862,567,7442
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
737,question_answering,triton_t2_large_4,7402,32,7447
738,object_detection,triton_t2_large_5,7407,34,7455
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
746,question_answering,triton_c5_2xlarge_2,7485,19,7517
745,object_detection,triton_t2_large_11,7479,37,7529
747,image_classification,triton_c5_2xlarge_3,7498,21,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_2,6981,576,7570
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
750,question_answering,triton_t2_large_11,7531,31,7575
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
756,object_detection,triton_t2_large_11,7568,30,7612
757,image_classification,triton_c5_2xlarge_2,7576,24,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_4,7596,7,7618
701,speech_recognition,triton_t2_large_8,7045,590,7649
762,image_classification,triton_c5_2xlarge_2,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,8,7667
764,object_detection,triton_g4dn_xlarge_4,7647,13,7673
733,speech_recognition,triton_c5_2xlarge_1,7357,304,7674
761,image_classification,triton_t2_large_11,7607,70,7691
765,question_answering,triton_t2_large_8,7648,39,7701
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
710,speech_recognition,triton_t2_large_7,7152,563,7728
711,speech_recognition,triton_t2_large_6,7157,558,7728
752,speech_recognition,triton_c5_2xlarge_3,7545,179,7738
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
712,speech_recognition,triton_t2_large_1,7174,568,7756
771,object_detection,triton_t2_large_11,7712,34,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
775,object_detection,triton_t2_large_7,7730,28,7772
776,question_answering,triton_t2_large_6,7732,30,7776
770,image_classification,triton_t2_large_8,7699,73,7785
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
780,object_detection,triton_t2_large_6,7776,26,7816
779,image_classification,triton_t2_large_7,7769,68,7851
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
785,image_classification,triton_g4dn_xlarge_4,7846,7,7868
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7870
788,object_detection,triton_c5_2xlarge_2,7869,19,7903
790,object_detection,triton_g4dn_xlarge_4,7883,16,7912
730,speech_recognition,triton_t2_large_3,7322,577,7912
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7912
772,speech_recognition,triton_c5_2xlarge_3,7725,177,7915
783,image_classification,triton_t2_large_11,7834,70,7917
732,speech_recognition,triton_t2_large_12,7339,567,7920
794,image_classification,triton_g4dn_xlarge_4,7902,7,7923
786,image_classification,triton_t2_large_7,7849,66,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
792,question_answering,triton_t2_large_3,7897,31,7953
795,question_answering,triton_t2_large_11,7924,31,7968
797,question_answering,triton_c5_2xlarge_3,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_12,7940,31,7986
766,speech_recognition,triton_c5_2xlarge_1,7676,304,7993
800,question_answering,triton_t2_large_7,7970,34,8018
739,speech_recognition,triton_t2_large_15,7407,598,8019
801,question_answering,triton_t2_large_3,7982,31,8026
744,speech_recognition,triton_t2_large_5,7463,571,8047
743,speech_recognition,triton_t2_large_4,7462,575,8051
802,question_answering,triton_t2_large_11,8031,31,8077
791,speech_recognition,triton_c5_2xlarge_2,7896,179,8088
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_12,8032,75,8121
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
755,speech_recognition,triton_t2_large_2,7564,578,8156
811,object_detection,triton_t2_large_3,8110,35,8159
812,object_detection,triton_t2_large_4,8111,55,8180
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
814,question_answering,triton_t2_large_2,8150,33,8197
815,question_answering,triton_t2_large_11,8153,33,8200
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
820,object_detection,triton_t2_large_4,8170,32,8215
819,object_detection,triton_t2_large_3,8169,33,8216
816,image_classification,triton_t2_large_12,8155,69,8238
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
823,question_answering,triton_t2_large_3,8222,41,8276
806,speech_recognition,triton_c5_2xlarge_2,8091,175,8280
824,question_answering,triton_t2_large_4,8228,39,8281
807,speech_recognition,triton_c5_2xlarge_3,8095,176,8285
828,object_detection,triton_c5_2xlarge_2,8292,19,8326
829,object_detection,triton_c5_2xlarge_3,8310,17,8341
827,image_classification,triton_t2_large_12,8275,68,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
831,object_detection,triton_g4dn_xlarge_4,8346,10,8370
805,speech_recognition,triton_c5_2xlarge_1,8070,304,8388
832,question_answering,triton_t2_large_3,8349,31,8395
782,speech_recognition,triton_t2_large_1,7818,575,8406
839,question_answering,triton_g4dn_xlarge_4,8390,5,8410
838,question_answering,triton_g4dn_xlarge_3,8390,5,8410
781,speech_recognition,triton_t2_large_8,7810,591,8415
835,image_classification,triton_c5_2xlarge_1,8375,27,8417
836,object_detection,triton_c5_2xlarge_2,8386,19,8420
787,speech_recognition,triton_t2_large_6,7851,558,8423
842,question_answering,triton_c5_2xlarge_1,8411,14,8440
840,object_detection,triton_t2_large_1,8394,40,8449
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
833,image_classification,triton_t2_large_4,8368,73,8455
843,image_classification,triton_c5_2xlarge_2,8417,24,8456
845,object_detection,triton_g4dn_xlarge_4,8434,10,8459
841,image_classification,triton_t2_large_3,8396,74,8484
853,image_classification,triton_g4dn_xlarge_3,8487,9,8511
848,question_answering,triton_t2_large_1,8466,32,8512
852,object_detection,triton_c5_2xlarge_2,8486,20,8521
849,object_detection,triton_t2_large_3,8474,35,8524
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8545
847,image_classification,triton_t2_large_8,8465,77,8557
856,object_detection,triton_t2_large_3,8537,27,8579
837,speech_recognition,triton_c5_2xlarge_3,8390,176,8581
857,image_classification,triton_c5_2xlarge_2,8565,21,8601
858,object_detection,triton_c5_2xlarge_3,8604,17,8635
859,image_classification,triton_g4dn_xlarge_3,8640,9,8664
860,image_classification,triton_g4dn_xlarge_4,8643,10,8669
804,speech_recognition,triton_t2_large_15,8059,604,8677
810,speech_recognition,triton_t2_large_7,8106,559,8679
813,speech_recognition,triton_t2_large_5,8114,571,8699
864,object_detection,triton_c5_2xlarge_2,8687,20,8722
863,question_answering,triton_t2_large_15,8675,39,8729
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
862,image_classification,triton_t2_large_3,8658,72,8745
867,object_detection,triton_g4dn_xlarge_4,8726,10,8751
868,question_answering,triton_t2_large_7,8730,38,8783
851,speech_recognition,triton_c5_2xlarge_1,8483,303,8801
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
869,object_detection,triton_t2_large_3,8754,33,8803
870,question_answering,triton_t2_large_5,8760,32,8806
874,question_answering,triton_g4dn_xlarge_4,8787,3,8806
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
871,question_answering,triton_t2_large_15,8780,36,8831
825,speech_recognition,triton_t2_large_2,8237,580,8832
875,object_detection,triton_t2_large_7,8812,32,8858
826,speech_recognition,triton_t2_large_11,8271,578,8863
865,speech_recognition,triton_c5_2xlarge_3,8690,175,8880
876,image_classification,triton_t2_large_3,8813,69,8896
877,image_classification,triton_t2_large_5,8815,71,8901
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
879,object_detection,triton_t2_large_11,8860,29,8905
882,question_answering,triton_c5_2xlarge_2,8877,20,8911
883,question_answering,triton_c5_2xlarge_3,8894,12,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8925
878,image_classification,triton_t2_large_2,8842,69,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
834,speech_recognition,triton_t2_large_12,8372,573,8960
888,question_answering,triton_t2_large_5,8917,33,8965
889,object_detection,triton_t2_large_2,8922,36,8973
846,speech_recognition,triton_t2_large_6,8435,557,9007
892,question_answering,triton_c5_2xlarge_1,8994,12,9022
893,question_answering,triton_c5_2xlarge_2,9008,19,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_3,9019,12,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
890,image_classification,triton_t2_large_11,8964,75,9054
850,speech_recognition,triton_t2_large_4,8482,587,9083
897,object_detection,triton_t2_large_6,9032,37,9085
901,image_classification,triton_c5_2xlarge_1,9080,23,9118
855,speech_recognition,triton_t2_large_1,8533,576,9124
899,image_classification,triton_t2_large_2,9044,73,9133
904,object_detection,triton_g4dn_xlarge_3,9122,10,9147
902,image_classification,triton_c5_2xlarge_2,9103,39,9157
905,image_classification,triton_g4dn_xlarge_4,9139,7,9162
908,question_answering,triton_t2_large_4,9206,38,9259
909,question_answering,triton_t2_large_2,9210,38,9264
910,image_classification,triton_c5_2xlarge_1,9229,21,9266
861,speech_recognition,triton_t2_large_8,8655,598,9268
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,7,9284
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9305
915,object_detection,triton_t2_large_4,9288,39,9342
917,image_classification,triton_c5_2xlarge_1,9316,21,9353
918,object_detection,triton_c5_2xlarge_3,9325,17,9357
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
914,image_classification,triton_t2_large_8,9288,70,9373
916,image_classification,triton_t2_large_2,9303,75,9394
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,9,9415
921,image_classification,triton_t2_large_4,9350,72,9437
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
927,object_detection,triton_t2_large_2,9408,28,9451
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
880,speech_recognition,triton_t2_large_15,8862,591,9468
926,image_classification,triton_t2_large_8,9391,71,9477
886,speech_recognition,triton_t2_large_7,8912,563,9490
887,speech_recognition,triton_t2_large_3,8917,565,9497
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_2,9469,19,9503
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
932,question_answering,triton_t2_large_15,9466,37,9518
937,object_detection,triton_t2_large_8,9483,34,9532
936,object_detection,triton_t2_large_7,9482,36,9534
931,image_classification,triton_t2_large_2,9454,68,9537
939,object_detection,triton_c5_2xlarge_2,9497,26,9538
922,speech_recognition,triton_c5_2xlarge_1,9355,176,9546
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9552
891,speech_recognition,triton_t2_large_12,8982,574,9571
923,speech_recognition,triton_c5_2xlarge_3,9389,175,9579
944,object_detection,triton_t2_large_2,9549,27,9592
943,question_answering,triton_t2_large_8,9546,35,9597
947,question_answering,triton_c5_2xlarge_1,9587,12,9615
945,question_answering,triton_t2_large_12,9573,31,9621
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
898,speech_recognition,triton_t2_large_5,9044,584,9644
950,object_detection,triton_g4dn_xlarge_3,9619,10,9645
951,image_classification,triton_g4dn_xlarge_4,9624,9,9648
900,speech_recognition,triton_t2_large_11,9073,569,9657
946,image_classification,triton_t2_large_15,9578,72,9665
952,object_detection,triton_t2_large_8,9642,31,9688
906,speech_recognition,triton_t2_large_6,9147,561,9723
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
954,image_classification,triton_t2_large_2,9651,68,9734
959,question_answering,triton_c5_2xlarge_3,9710,12,9738
958,object_detection,triton_c5_2xlarge_1,9703,21,9740
957,question_answering,triton_t2_large_15,9697,36,9748
956,object_detection,triton_t2_large_12,9694,43,9753
955,image_classification,triton_t2_large_11,9678,69,9763
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
907,speech_recognition,triton_t2_large_1,9199,568,9783
948,speech_recognition,triton_c5_2xlarge_2,9594,177,9786
964,object_detection,triton_t2_large_2,9758,35,9808
963,object_detection,triton_t2_large_8,9754,40,9809
966,object_detection,triton_t2_large_12,9769,26,9811
968,question_answering,triton_c5_2xlarge_1,9796,12,9824
967,object_detection,triton_t2_large_15,9777,49,9842
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
969,image_classification,triton_c5_2xlarge_2,9814,39,9868
973,object_detection,triton_t2_large_8,9839,33,9888
975,object_detection,triton_t2_large_2,9858,34,9907
974,image_classification,triton_t2_large_1,9845,69,9930
970,speech_recognition,triton_c5_2xlarge_3,9822,176,10013
930,speech_recognition,triton_t2_large_4,9447,566,10029
981,image_classification,triton_g4dn_xlarge_3,10027,9,10052
982,image_classification,triton_g4dn_xlarge_4,10029,14,10058
938,speech_recognition,triton_t2_large_3,9489,566,10070
942,speech_recognition,triton_t2_large_7,9535,561,10112
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
989,image_classification,triton_g4dn_xlarge_4,10099,7,10122
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
985,image_classification,triton_t2_large_3,10078,69,10162
984,image_classification,triton_t2_large_1,10077,74,10167
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10175
987,image_classification,triton_t2_large_2,10093,75,10183
990,image_classification,triton_t2_large_7,10104,74,10193
980,speech_recognition,triton_c5_2xlarge_3,10003,177,10195
953,speech_recognition,triton_t2_large_5,9646,567,10229
993,image_classification,triton_t2_large_1,10174,69,10258
978,speech_recognition,triton_c5_2xlarge_1,9975,303,10294
962,speech_recognition,triton_t2_large_6,9737,557,10310
994,image_classification,triton_t2_large_3,10245,72,10333
965,speech_recognition,triton_t2_large_11,9762,563,10341
995,image_classification,triton_t2_large_5,10256,70,10342
996,image_classification,triton_t2_large_2,10264,69,10348
997,image_classification,triton_c5_2xlarge_1,10314,23,10352
998,image_classification,triton_c5_2xlarge_2,10392,39,10447
999,image_classification,triton_c5_2xlarge_3,10425,22,10462
976,speech_recognition,triton_t2_large_12,9887,573,10476
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10498
977,speech_recognition,triton_t2_large_15,9905,596,10517
983,speech_recognition,triton_t2_large_8,10036,598,10650
986,speech_recognition,triton_t2_large_4,10090,570,10676
