task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_c5_2xlarge_3,5127,179,5319
519,image_classification,triton_t2_large_3,5233,76,5321
525,question_answering,triton_t2_large_12,5283,32,5327
526,question_answering,triton_c5_2xlarge_3,5311,14,5338
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
515,speech_recognition,triton_c5_2xlarge_1,5187,178,5378
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
465,speech_recognition,triton_t2_large_15,4785,591,5389
530,object_detection,triton_t2_large_2,5370,27,5410
531,object_detection,triton_t2_large_11,5371,32,5416
532,question_answering,triton_t2_large_12,5375,32,5419
533,object_detection,triton_t2_large_15,5380,34,5427
534,object_detection,triton_c5_2xlarge_1,5404,16,5433
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
537,object_detection,triton_g4dn_xlarge_4,5419,12,5443
474,speech_recognition,triton_t2_large_4,4869,565,5446
539,question_answering,triton_t2_large_11,5428,35,5476
538,image_classification,triton_t2_large_2,5421,69,5502
483,speech_recognition,triton_t2_large_7,4929,561,5502
485,speech_recognition,triton_t2_large_1,4936,574,5522
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
542,object_detection,triton_c5_2xlarge_1,5505,16,5534
486,speech_recognition,triton_t2_large_5,4955,580,5547
520,speech_recognition,triton_c5_2xlarge_2,5236,312,5561
545,question_answering,triton_t2_large_7,5542,34,5588
493,speech_recognition,triton_t2_large_6,5018,561,5592
546,question_answering,triton_t2_large_1,5553,36,5602
535,speech_recognition,triton_c5_2xlarge_3,5415,180,5608
548,object_detection,triton_t2_large_5,5574,32,5619
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_3,5614,13,5640
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
556,question_answering,triton_t2_large_7,5633,30,5676
560,question_answering,triton_c5_2xlarge_3,5664,12,5689
557,question_answering,triton_t2_large_6,5647,29,5689
558,question_answering,triton_t2_large_1,5653,32,5697
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5712
511,speech_recognition,triton_t2_large_8,5161,590,5763
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_t2_large_8,5760,42,5815
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5842
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
574,question_answering,triton_t2_large_8,5812,35,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
551,speech_recognition,triton_c5_2xlarge_1,5599,304,5916
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_g4dn_xlarge_4,5886,3,5924
552,speech_recognition,triton_c5_2xlarge_2,5604,310,5926
566,speech_recognition,triton_c5_2xlarge_3,5743,180,5935
579,image_classification,triton_t2_large_8,5865,69,5947
529,speech_recognition,triton_t2_large_3,5365,575,5952
587,question_answering,triton_c5_2xlarge_1,5911,34,5958
588,object_detection,triton_c5_2xlarge_2,5930,19,5962
589,object_detection,triton_c5_2xlarge_3,5932,19,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
540,speech_recognition,triton_t2_large_12,5455,578,6045
593,question_answering,triton_t2_large_3,5999,35,6048
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
598,question_answering,triton_g4dn_xlarge_4,6055,4,6072
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
541,speech_recognition,triton_t2_large_15,5491,588,6091
599,question_answering,triton_t2_large_3,6068,31,6111
547,speech_recognition,triton_t2_large_4,5571,569,6153
549,speech_recognition,triton_t2_large_2,5574,570,6157
602,object_detection,triton_c5_2xlarge_1,6133,17,6163
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
550,speech_recognition,triton_t2_large_11,5591,566,6170
603,question_answering,triton_c5_2xlarge_2,6146,14,6172
605,object_detection,triton_g4dn_xlarge_4,6149,10,6173
606,object_detection,triton_t2_large_3,6158,31,6202
596,speech_recognition,triton_c5_2xlarge_3,6036,178,6226
607,question_answering,triton_t2_large_4,6182,31,6226
608,object_detection,triton_t2_large_2,6199,32,6244
610,question_answering,triton_c5_2xlarge_1,6218,18,6249
559,speech_recognition,triton_t2_large_5,5656,581,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
563,speech_recognition,triton_t2_large_7,5688,565,6266
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
564,speech_recognition,triton_t2_large_6,5704,567,6284
565,speech_recognition,triton_t2_large_1,5707,576,6296
615,question_answering,triton_t2_large_7,6271,30,6313
616,object_detection,triton_t2_large_6,6282,28,6323
617,question_answering,triton_t2_large_1,6287,41,6341
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6377
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
621,object_detection,triton_t2_large_2,6337,31,6381
618,image_classification,triton_t2_large_3,6301,73,6386
626,question_answering,triton_t2_large_6,6368,34,6415
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
612,speech_recognition,triton_c5_2xlarge_3,6231,175,6418
620,image_classification,triton_t2_large_5,6336,72,6421
629,question_answering,triton_t2_large_2,6379,34,6426
625,image_classification,triton_t2_large_7,6364,75,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
627,image_classification,triton_t2_large_1,6372,75,6460
634,object_detection,triton_t2_large_5,6429,32,6474
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6498
635,image_classification,triton_t2_large_2,6430,69,6511
611,speech_recognition,triton_c5_2xlarge_2,6220,309,6542
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
640,object_detection,triton_t2_large_1,6498,33,6544
644,object_detection,triton_g4dn_xlarge_4,6526,10,6549
645,object_detection,triton_c5_2xlarge_2,6530,18,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6565
639,image_classification,triton_t2_large_7,6480,73,6567
630,speech_recognition,triton_c5_2xlarge_1,6380,177,6570
647,object_detection,triton_g4dn_xlarge_4,6547,11,6571
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
642,image_classification,triton_t2_large_2,6507,68,6589
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6591
649,image_classification,triton_c5_2xlarge_2,6556,26,6596
656,image_classification,triton_g4dn_xlarge_4,6579,7,6600
592,speech_recognition,triton_t2_large_8,5997,591,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
636,speech_recognition,triton_c5_2xlarge_3,6437,177,6627
659,question_answering,triton_g4dn_xlarge_3,6612,8,6633
658,image_classification,triton_c5_2xlarge_2,6597,23,6633
660,image_classification,triton_g4dn_xlarge_4,6613,12,6638
661,image_classification,triton_c5_2xlarge_2,6622,21,6656
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6685
664,image_classification,triton_g4dn_xlarge_4,6673,7,6694
662,image_classification,triton_c5_2xlarge_3,6646,39,6698
600,speech_recognition,triton_t2_large_12,6124,571,6707
601,speech_recognition,triton_t2_large_15,6129,584,6726
666,object_detection,triton_c5_2xlarge_2,6703,20,6737
653,speech_recognition,triton_c5_2xlarge_1,6560,179,6752
665,question_answering,triton_t2_large_12,6702,39,6755
668,object_detection,triton_g4dn_xlarge_3,6748,13,6775
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
609,speech_recognition,triton_t2_large_11,6213,564,6789
672,question_answering,triton_c5_2xlarge_1,6797,18,6829
670,object_detection,triton_t2_large_12,6772,47,6832
673,image_classification,triton_c5_2xlarge_2,6817,21,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
619,speech_recognition,triton_t2_large_4,6314,571,6898
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
678,object_detection,triton_c5_2xlarge_1,6871,17,6902
676,question_answering,triton_t2_large_11,6860,36,6909
679,image_classification,triton_c5_2xlarge_2,6876,21,6910
667,speech_recognition,triton_c5_2xlarge_3,6723,175,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
684,object_detection,triton_c5_2xlarge_2,6902,17,6933
683,image_classification,triton_c5_2xlarge_1,6895,25,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
685,image_classification,triton_c5_2xlarge_3,6912,24,6950
628,speech_recognition,triton_t2_large_3,6378,573,6964
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_3,6954,14,6982
689,question_answering,triton_c5_2xlarge_1,6952,19,6984
690,image_classification,triton_c5_2xlarge_2,6954,21,6988
688,object_detection,triton_t2_large_11,6949,30,6992
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
633,speech_recognition,triton_t2_large_6,6426,577,7016
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
695,question_answering,triton_t2_large_11,6982,41,7036
697,image_classification,triton_c5_2xlarge_2,7004,21,7038
698,image_classification,triton_c5_2xlarge_3,7009,21,7043
700,image_classification,triton_g4dn_xlarge_4,7039,12,7065
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
641,speech_recognition,triton_t2_large_5,6503,578,7094
703,object_detection,triton_c5_2xlarge_2,7068,16,7098
704,object_detection,triton_c5_2xlarge_3,7075,16,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
702,image_classification,triton_t2_large_11,7046,77,7136
652,speech_recognition,triton_t2_large_7,6559,566,7139
648,speech_recognition,triton_t2_large_1,6553,574,7141
707,question_answering,triton_t2_large_5,7107,33,7153
655,speech_recognition,triton_t2_large_2,6578,575,7166
708,object_detection,triton_t2_large_11,7137,27,7177
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7179
709,object_detection,triton_c5_2xlarge_2,7151,16,7180
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
657,speech_recognition,triton_t2_large_8,6597,591,7201
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
714,object_detection,triton_t2_large_8,7203,27,7243
713,image_classification,triton_t2_large_7,7176,68,7258
715,object_detection,triton_t2_large_1,7212,35,7260
716,question_answering,triton_t2_large_5,7227,33,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_2,7234,35,7282
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
720,question_answering,triton_c5_2xlarge_2,7258,12,7286
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
724,object_detection,triton_t2_large_8,7285,28,7326
710,speech_recognition,triton_c5_2xlarge_3,7152,179,7345
727,object_detection,triton_t2_large_2,7297,37,7347
731,object_detection,triton_g4dn_xlarge_4,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
723,image_classification,triton_t2_large_7,7278,66,7357
725,image_classification,triton_t2_large_1,7288,76,7378
726,image_classification,triton_t2_large_5,7294,71,7379
671,speech_recognition,triton_t2_large_15,6782,588,7384
734,question_answering,triton_c5_2xlarge_3,7362,18,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_t2_large_1,7407,27,7448
677,speech_recognition,triton_t2_large_12,6862,577,7452
741,object_detection,triton_c5_2xlarge_3,7424,16,7454
740,object_detection,triton_t2_large_15,7409,35,7457
737,question_answering,triton_t2_large_7,7402,54,7469
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
682,speech_recognition,triton_t2_large_4,6885,576,7475
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7488
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
746,question_answering,triton_t2_large_4,7485,31,7530
745,object_detection,triton_t2_large_1,7479,50,7543
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
694,speech_recognition,triton_t2_large_3,6981,566,7561
750,question_answering,triton_c5_2xlarge_3,7531,18,7563
748,question_answering,triton_t2_large_15,7521,35,7570
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
747,image_classification,triton_t2_large_12,7498,68,7581
753,question_answering,triton_t2_large_1,7547,38,7599
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_3,7562,33,7608
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
756,object_detection,triton_t2_large_12,7568,40,7622
701,speech_recognition,triton_t2_large_6,7045,575,7634
729,speech_recognition,triton_c5_2xlarge_2,7315,309,7638
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
757,image_classification,triton_t2_large_15,7576,78,7668
764,object_detection,triton_c5_2xlarge_2,7647,16,7677
763,question_answering,triton_t2_large_12,7646,31,7691
761,image_classification,triton_t2_large_1,7607,75,7697
762,image_classification,triton_t2_large_3,7622,69,7705
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7710
768,question_answering,triton_t2_large_1,7695,37,7746
769,object_detection,triton_t2_large_3,7698,34,7747
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
773,image_classification,triton_c5_2xlarge_2,7725,24,7762
771,object_detection,triton_t2_large_15,7712,37,7763
758,speech_recognition,triton_c5_2xlarge_3,7583,179,7776
770,image_classification,triton_t2_large_12,7699,69,7782
776,question_answering,triton_t2_large_3,7732,35,7791
777,object_detection,triton_t2_large_1,7742,35,7791
780,object_detection,triton_c5_2xlarge_3,7776,23,7813
718,speech_recognition,triton_t2_large_11,7237,565,7816
779,image_classification,triton_c5_2xlarge_2,7769,33,7816
778,object_detection,triton_t2_large_15,7767,49,7830
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7851
784,question_answering,triton_t2_large_3,7846,40,7901
788,object_detection,triton_c5_2xlarge_2,7869,17,7901
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7912
783,image_classification,triton_t2_large_1,7834,72,7920
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
786,image_classification,triton_t2_large_12,7849,69,7932
785,image_classification,triton_t2_large_11,7846,74,7935
794,image_classification,triton_c5_2xlarge_2,7902,23,7939
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
733,speech_recognition,triton_t2_large_2,7357,570,7941
792,question_answering,triton_t2_large_3,7897,31,7943
732,speech_recognition,triton_t2_large_8,7339,591,7944
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_t2_large_8,7944,38,7996
798,object_detection,triton_t2_large_1,7950,34,7998
739,speech_recognition,triton_t2_large_5,7407,582,8003
799,question_answering,triton_t2_large_3,7965,32,8011
800,question_answering,triton_t2_large_2,7970,31,8016
801,question_answering,triton_t2_large_11,7982,31,8027
744,speech_recognition,triton_t2_large_7,7463,566,8042
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
789,speech_recognition,triton_c5_2xlarge_3,7879,177,8070
802,question_answering,triton_t2_large_12,8031,32,8077
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8088
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8124
808,question_answering,triton_t2_large_8,8096,35,8145
755,speech_recognition,triton_t2_large_4,7564,579,8157
811,object_detection,triton_t2_large_5,8110,33,8157
812,object_detection,triton_t2_large_2,8111,33,8158
818,question_answering,triton_g4dn_xlarge_4,8166,3,8185
815,question_answering,triton_c5_2xlarge_1,8153,19,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
816,image_classification,triton_c5_2xlarge_2,8155,21,8190
814,question_answering,triton_t2_large_12,8150,31,8196
820,object_detection,triton_t2_large_4,8170,31,8215
819,object_detection,triton_t2_large_8,8169,46,8229
804,speech_recognition,triton_c5_2xlarge_3,8059,175,8248
767,speech_recognition,triton_t2_large_6,7678,565,8258
824,question_answering,triton_c5_2xlarge_1,8228,18,8260
821,image_classification,triton_t2_large_5,8182,68,8264
823,question_answering,triton_t2_large_12,8222,39,8276
827,image_classification,triton_g4dn_xlarge_3,8275,9,8298
822,image_classification,triton_t2_large_2,8222,75,8311
828,object_detection,triton_g4dn_xlarge_4,8292,10,8316
829,object_detection,triton_t2_large_6,8310,32,8357
831,object_detection,triton_t2_large_4,8346,31,8392
832,question_answering,triton_t2_large_5,8349,32,8395
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
835,image_classification,triton_c5_2xlarge_1,8375,21,8410
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
825,speech_recognition,triton_c5_2xlarge_2,8237,178,8429
841,image_classification,triton_c5_2xlarge_1,8396,21,8431
838,question_answering,triton_t2_large_6,8390,34,8438
839,question_answering,triton_t2_large_4,8390,33,8438
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
840,object_detection,triton_t2_large_5,8394,33,8441
787,speech_recognition,triton_t2_large_15,7851,593,8457
833,image_classification,triton_t2_large_2,8368,74,8457
826,speech_recognition,triton_c5_2xlarge_3,8271,181,8467
844,object_detection,triton_t2_large_6,8427,33,8474
845,object_detection,triton_t2_large_4,8434,33,8482
849,object_detection,triton_c5_2xlarge_1,8474,19,8507
853,image_classification,triton_g4dn_xlarge_4,8487,10,8512
852,object_detection,triton_g4dn_xlarge_3,8486,12,8512
848,question_answering,triton_t2_large_15,8466,37,8517
847,image_classification,triton_t2_large_2,8465,68,8548
856,object_detection,triton_t2_large_2,8537,39,8590
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
857,image_classification,triton_t2_large_15,8565,71,8650
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
850,speech_recognition,triton_c5_2xlarge_2,8482,176,8672
851,speech_recognition,triton_c5_2xlarge_3,8483,175,8672
807,speech_recognition,triton_t2_large_7,8095,564,8673
809,speech_recognition,triton_t2_large_1,8101,565,8680
810,speech_recognition,triton_t2_large_3,8106,567,8687
813,speech_recognition,triton_t2_large_11,8114,578,8706
863,question_answering,triton_c5_2xlarge_1,8675,18,8708
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_g4dn_xlarge_4,8726,9,8750
862,image_classification,triton_t2_large_15,8658,87,8760
868,question_answering,triton_t2_large_7,8730,30,8774
870,question_answering,triton_t2_large_3,8760,38,8812
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
873,question_answering,triton_c5_2xlarge_1,8785,18,8817
869,object_detection,triton_t2_large_1,8754,50,8820
871,question_answering,triton_t2_large_11,8780,39,8834
872,question_answering,triton_t2_large_15,8783,36,8834
876,image_classification,triton_g4dn_xlarge_4,8813,15,8843
875,object_detection,triton_g4dn_xlarge_3,8812,16,8843
865,speech_recognition,triton_c5_2xlarge_3,8690,181,8885
877,image_classification,triton_t2_large_7,8815,76,8906
882,question_answering,triton_c5_2xlarge_1,8877,18,8910
879,object_detection,triton_t2_large_3,8860,43,8918
883,question_answering,triton_c5_2xlarge_2,8894,13,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
881,question_answering,triton_t2_large_15,8876,40,8930
878,image_classification,triton_t2_large_1,8842,77,8934
830,speech_recognition,triton_t2_large_8,8328,595,8938
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
834,speech_recognition,triton_t2_large_12,8372,575,8961
888,question_answering,triton_t2_large_3,8917,37,8969
889,object_detection,triton_t2_large_15,8922,35,8972
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
846,speech_recognition,triton_t2_large_5,8435,576,9025
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
894,question_answering,triton_t2_large_8,9019,35,9069
895,question_answering,triton_t2_large_1,9027,36,9077
897,object_detection,triton_t2_large_5,9032,32,9079
884,speech_recognition,triton_c5_2xlarge_3,8894,175,9084
854,speech_recognition,triton_t2_large_6,8511,564,9091
855,speech_recognition,triton_t2_large_4,8533,565,9112
901,image_classification,triton_c5_2xlarge_3,9080,25,9120
896,image_classification,triton_t2_large_3,9030,79,9124
902,image_classification,triton_g4dn_xlarge_3,9103,8,9126
899,image_classification,triton_t2_large_15,9044,79,9137
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9144
904,object_detection,triton_t2_large_6,9122,25,9162
891,speech_recognition,triton_c5_2xlarge_2,8982,179,9177
905,image_classification,triton_t2_large_8,9139,70,9224
861,speech_recognition,triton_t2_large_2,8655,576,9245
908,question_answering,triton_t2_large_4,9206,36,9256
909,question_answering,triton_t2_large_5,9210,37,9261
900,speech_recognition,triton_c5_2xlarge_1,9073,178,9266
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_3,9259,18,9292
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_15,9229,75,9319
915,object_detection,triton_t2_large_6,9288,33,9335
918,object_detection,triton_t2_large_5,9325,37,9376
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
916,image_classification,triton_t2_large_8,9303,76,9394
920,question_answering,triton_t2_large_15,9349,36,9400
917,image_classification,triton_t2_large_4,9316,77,9409
924,question_answering,triton_g4dn_xlarge_4,9391,4,9410
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
925,object_detection,triton_t2_large_6,9391,30,9436
919,image_classification,triton_t2_large_2,9347,75,9437
911,speech_recognition,triton_c5_2xlarge_2,9248,175,9438
927,object_detection,triton_t2_large_4,9408,30,9452
880,speech_recognition,triton_t2_large_11,8862,593,9469
926,image_classification,triton_t2_large_8,9391,71,9477
929,question_answering,triton_t2_large_2,9441,31,9487
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,13,9494
887,speech_recognition,triton_t2_large_7,8917,564,9496
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
936,object_detection,triton_t2_large_8,9482,33,9530
937,object_detection,triton_t2_large_4,9483,34,9531
935,question_answering,triton_t2_large_6,9481,36,9532
939,object_detection,triton_t2_large_11,9497,31,9543
922,speech_recognition,triton_c5_2xlarge_3,9355,179,9549
941,question_answering,triton_c5_2xlarge_2,9533,13,9561
940,question_answering,triton_c5_2xlarge_1,9529,18,9562
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,12,9575
945,question_answering,triton_t2_large_7,9573,38,9627
947,question_answering,triton_t2_large_8,9587,35,9637
898,speech_recognition,triton_t2_large_12,9044,580,9638
949,object_detection,triton_t2_large_11,9601,35,9650
950,object_detection,triton_c5_2xlarge_1,9619,17,9651
946,image_classification,triton_t2_large_6,9578,65,9658
951,image_classification,triton_c5_2xlarge_2,9624,21,9661
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
942,speech_recognition,triton_c5_2xlarge_3,9535,175,9725
906,speech_recognition,triton_t2_large_1,9147,567,9729
960,question_answering,triton_c5_2xlarge_2,9712,12,9740
954,image_classification,triton_t2_large_7,9651,74,9740
956,object_detection,triton_t2_large_8,9694,32,9741
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
957,question_answering,triton_t2_large_11,9697,34,9746
958,object_detection,triton_t2_large_12,9703,32,9750
955,image_classification,triton_t2_large_6,9678,71,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
907,speech_recognition,triton_t2_large_3,9199,574,9788
964,object_detection,triton_t2_large_7,9758,26,9799
966,object_detection,triton_t2_large_8,9769,25,9809
967,object_detection,triton_t2_large_1,9777,28,9820
968,question_answering,triton_t2_large_3,9796,31,9843
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9868
972,object_detection,triton_c5_2xlarge_2,9838,18,9871
975,object_detection,triton_t2_large_7,9858,25,9897
969,image_classification,triton_t2_large_11,9814,76,9905
961,speech_recognition,triton_c5_2xlarge_3,9734,175,9924
928,speech_recognition,triton_t2_large_5,9411,572,9997
930,speech_recognition,triton_t2_large_15,9447,592,10054
981,image_classification,triton_c5_2xlarge_1,10027,20,10063
982,image_classification,triton_c5_2xlarge_2,10029,21,10066
938,speech_recognition,triton_t2_large_2,9489,566,10069
984,image_classification,triton_g4dn_xlarge_3,10077,9,10101
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
989,image_classification,triton_c5_2xlarge_1,10099,21,10135
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
990,image_classification,triton_c5_2xlarge_2,10104,21,10140
948,speech_recognition,triton_t2_large_4,9594,563,10172
992,image_classification,triton_g4dn_xlarge_4,10151,7,10175
987,image_classification,triton_t2_large_2,10093,69,10178
988,image_classification,triton_t2_large_15,10097,84,10197
983,speech_recognition,triton_c5_2xlarge_3,10036,176,10227
993,image_classification,triton_t2_large_4,10174,68,10257
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
994,image_classification,triton_t2_large_2,10245,70,10331
965,speech_recognition,triton_t2_large_6,9762,567,10344
997,image_classification,triton_c5_2xlarge_2,10314,21,10351
995,image_classification,triton_t2_large_15,10256,90,10361
970,speech_recognition,triton_t2_large_12,9822,564,10401
998,image_classification,triton_c5_2xlarge_3,10392,22,10430
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
977,speech_recognition,triton_t2_large_1,9905,575,10495
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
976,speech_recognition,triton_t2_large_8,9887,602,10504
978,speech_recognition,triton_t2_large_3,9975,567,10557
979,speech_recognition,triton_t2_large_5,9983,569,10567
980,speech_recognition,triton_t2_large_11,10003,568,10586
986,speech_recognition,triton_t2_large_7,10090,565,10670
