task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_4,5261,11,5350
516,image_classification,triton_t2_large_8,5198,77,5354
522,question_answering,triton_t2_large_7,5259,41,5378
457,speech_recognition,triton_t2_large_15,4732,592,5401
525,question_answering,triton_t2_large_8,5283,45,5406
526,question_answering,triton_c5_2xlarge_1,5311,19,5408
510,speech_recognition,triton_c5_2xlarge_2,5155,177,5410
511,speech_recognition,triton_c5_2xlarge_3,5161,178,5417
465,speech_recognition,triton_t2_large_4,4785,573,5437
528,object_detection,triton_c5_2xlarge_3,5355,17,5450
530,object_detection,triton_g4dn_xlarge_4,5370,9,5457
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5462
531,object_detection,triton_t2_large_7,5371,32,5480
532,question_answering,triton_t2_large_8,5375,35,5488
533,object_detection,triton_t2_large_4,5380,31,5490
537,object_detection,triton_g4dn_xlarge_3,5419,10,5507
538,image_classification,triton_g4dn_xlarge_4,5421,10,5509
534,object_detection,triton_t2_large_15,5404,28,5511
474,speech_recognition,triton_t2_large_3,4869,568,5515
536,object_detection,triton_c5_2xlarge_3,5418,19,5515
539,question_answering,triton_t2_large_7,5428,34,5540
483,speech_recognition,triton_t2_large_1,4929,576,5582
544,object_detection,triton_c5_2xlarge_3,5511,17,5606
527,speech_recognition,triton_c5_2xlarge_2,5350,179,5606
542,object_detection,triton_t2_large_4,5505,34,5617
543,question_answering,triton_t2_large_15,5508,36,5622
545,question_answering,triton_g4dn_xlarge_3,5542,3,5623
489,speech_recognition,triton_t2_large_12,4982,570,5630
546,question_answering,triton_g4dn_xlarge_4,5553,4,5635
548,object_detection,triton_t2_large_1,5574,36,5689
554,image_classification,triton_g4dn_xlarge_3,5617,8,5703
553,question_answering,triton_c5_2xlarge_3,5614,18,5711
504,speech_recognition,triton_t2_large_2,5069,570,5717
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5720
556,question_answering,triton_t2_large_1,5633,32,5743
560,question_answering,triton_g4dn_xlarge_4,5664,3,5746
558,question_answering,triton_c5_2xlarge_3,5653,18,5749
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5752
557,question_answering,triton_t2_large_2,5647,40,5765
508,speech_recognition,triton_t2_large_5,5127,567,5772
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5786
535,speech_recognition,triton_c5_2xlarge_1,5415,303,5796
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5801
515,speech_recognition,triton_t2_large_6,5187,559,5824
568,question_answering,triton_g4dn_xlarge_3,5753,3,5834
567,object_detection,triton_c5_2xlarge_1,5744,20,5841
569,question_answering,triton_g4dn_xlarge_4,5760,3,5842
572,question_answering,triton_g4dn_xlarge_3,5768,3,5849
552,speech_recognition,triton_c5_2xlarge_2,5604,176,5858
517,speech_recognition,triton_t2_large_11,5218,569,5865
570,question_answering,triton_t2_large_6,5762,30,5871
571,question_answering,triton_c5_2xlarge_1,5765,34,5877
573,object_detection,triton_g4dn_xlarge_4,5801,10,5889
574,question_answering,triton_t2_large_6,5812,29,5919
576,image_classification,triton_c5_2xlarge_1,5821,22,5921
577,object_detection,triton_c5_2xlarge_2,5838,17,5933
562,speech_recognition,triton_c5_2xlarge_3,5680,182,5940
579,image_classification,triton_g4dn_xlarge_3,5865,8,5952
578,question_answering,triton_c5_2xlarge_3,5863,14,5955
580,question_answering,triton_g4dn_xlarge_4,5874,3,5956
575,image_classification,triton_t2_large_11,5816,71,5965
584,question_answering,triton_c5_2xlarge_3,5886,13,5977
583,question_answering,triton_c5_2xlarge_2,5883,20,5980
585,image_classification,triton_g4dn_xlarge_3,5894,11,5983
581,question_answering,triton_t2_large_6,5877,29,5984
586,image_classification,triton_g4dn_xlarge_4,5902,8,5988
587,question_answering,triton_t2_large_6,5911,29,6019
589,object_detection,triton_c5_2xlarge_2,5932,17,6027
588,object_detection,triton_t2_large_11,5930,34,6043
591,question_answering,triton_g4dn_xlarge_3,5980,3,6062
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6095
593,question_answering,triton_t2_large_6,5999,30,6107
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6133
541,speech_recognition,triton_t2_large_3,5491,565,6134
540,speech_recognition,triton_t2_large_8,5455,601,6136
582,speech_recognition,triton_c5_2xlarge_1,5882,175,6136
597,object_detection,triton_g4dn_xlarge_4,6050,10,6139
595,image_classification,triton_c5_2xlarge_2,6028,38,6145
598,question_answering,triton_t2_large_6,6055,29,6163
594,image_classification,triton_t2_large_11,6017,69,6164
599,question_answering,triton_t2_large_8,6068,41,6188
590,speech_recognition,triton_c5_2xlarge_3,5933,181,6192
547,speech_recognition,triton_t2_large_7,5571,567,6216
549,speech_recognition,triton_t2_large_4,5574,569,6221
602,object_detection,triton_c5_2xlarge_1,6133,19,6231
550,speech_recognition,triton_t2_large_12,5591,568,6238
605,object_detection,triton_g4dn_xlarge_3,6149,10,6238
603,question_answering,triton_c5_2xlarge_2,6146,19,6244
604,object_detection,triton_c5_2xlarge_3,6148,19,6245
606,object_detection,triton_g4dn_xlarge_4,6158,10,6246
551,speech_recognition,triton_t2_large_15,5599,595,6272
607,question_answering,triton_t2_large_7,6182,37,6297
608,object_detection,triton_t2_large_6,6199,26,6304
561,speech_recognition,triton_t2_large_1,5678,569,6326
610,question_answering,triton_t2_large_4,6218,32,6328
613,object_detection,triton_c5_2xlarge_1,6233,19,6330
614,question_answering,triton_c5_2xlarge_2,6256,18,6353
565,speech_recognition,triton_t2_large_5,5707,571,6357
615,question_answering,triton_c5_2xlarge_3,6271,18,6368
617,question_answering,triton_g4dn_xlarge_4,6287,3,6368
616,object_detection,triton_g4dn_xlarge_3,6282,9,6370
566,speech_recognition,triton_t2_large_2,5743,568,6390
621,object_detection,triton_t2_large_4,6337,35,6450
618,image_classification,triton_t2_large_7,6301,75,6454
624,question_answering,triton_c5_2xlarge_1,6360,18,6457
627,image_classification,triton_g4dn_xlarge_3,6372,7,6458
626,question_answering,triton_c5_2xlarge_3,6368,18,6465
623,question_answering,triton_t2_large_2,6359,31,6468
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6475
625,image_classification,triton_c5_2xlarge_2,6364,38,6480
620,image_classification,triton_t2_large_1,6336,71,6486
622,image_classification,triton_t2_large_5,6344,74,6497
629,question_answering,triton_t2_large_7,6379,41,6498
635,image_classification,triton_g4dn_xlarge_3,6430,8,6517
634,object_detection,triton_c5_2xlarge_3,6429,18,6526
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6534
631,image_classification,triton_t2_large_2,6394,79,6551
638,object_detection,triton_t2_large_1,6475,35,6589
642,image_classification,triton_g4dn_xlarge_3,6507,7,6593
643,image_classification,triton_g4dn_xlarge_4,6522,13,6614
640,object_detection,triton_t2_large_2,6498,38,6614
645,object_detection,triton_g4dn_xlarge_3,6530,12,6620
639,image_classification,triton_t2_large_5,6480,68,6627
644,object_detection,triton_t2_large_1,6526,32,6637
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6639
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6650
647,object_detection,triton_t2_large_2,6547,27,6653
656,image_classification,triton_g4dn_xlarge_3,6579,8,6665
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6667
650,question_answering,triton_t2_large_1,6559,45,6683
633,speech_recognition,triton_c5_2xlarge_2,6426,181,6685
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6690
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6690
659,question_answering,triton_g4dn_xlarge_3,6612,3,6694
660,image_classification,triton_g4dn_xlarge_4,6613,8,6699
649,image_classification,triton_t2_large_5,6556,68,6703
661,image_classification,triton_g4dn_xlarge_3,6622,8,6708
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6722
658,image_classification,triton_c5_2xlarge_2,6597,61,6748
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6751
664,image_classification,triton_g4dn_xlarge_4,6673,11,6763
600,speech_recognition,triton_t2_large_3,6124,568,6770
601,speech_recognition,triton_t2_large_11,6129,563,6770
662,image_classification,triton_t2_large_5,6646,69,6793
632,speech_recognition,triton_c5_2xlarge_1,6425,304,6808
666,object_detection,triton_t2_large_11,6703,29,6811
665,question_answering,triton_t2_large_3,6702,36,6817
668,object_detection,triton_g4dn_xlarge_3,6748,9,6836
669,image_classification,triton_g4dn_xlarge_4,6765,8,6851
611,speech_recognition,triton_t2_large_12,6220,573,6872
670,object_detection,triton_t2_large_3,6772,30,6881
609,speech_recognition,triton_t2_large_8,6213,594,6886
641,speech_recognition,triton_c5_2xlarge_3,6503,309,6890
612,speech_recognition,triton_t2_large_15,6231,600,6910
672,question_answering,triton_t2_large_11,6797,38,6913
675,object_detection,triton_c5_2xlarge_1,6848,20,6947
619,speech_recognition,triton_t2_large_6,6314,559,6951
676,question_answering,triton_c5_2xlarge_3,6860,18,6957
678,object_detection,triton_g4dn_xlarge_4,6871,9,6959
674,question_answering,triton_t2_large_15,6840,40,6959
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6960
673,image_classification,triton_t2_large_12,6817,69,6964
667,speech_recognition,triton_c5_2xlarge_2,6723,180,6981
681,question_answering,triton_t2_large_3,6882,31,6992
684,object_detection,triton_t2_large_15,6902,31,7011
685,image_classification,triton_c5_2xlarge_1,6912,21,7013
630,speech_recognition,triton_t2_large_4,6380,565,7024
686,question_answering,triton_c5_2xlarge_2,6919,26,7024
687,question_answering,triton_c5_2xlarge_3,6932,18,7029
679,image_classification,triton_t2_large_6,6876,78,7033
689,question_answering,triton_g4dn_xlarge_4,6952,3,7035
688,object_detection,triton_g4dn_xlarge_3,6949,9,7037
683,image_classification,triton_t2_large_12,6895,68,7042
691,question_answering,triton_t2_large_4,6954,39,7071
692,question_answering,triton_t2_large_15,6959,36,7073
693,object_detection,triton_c5_2xlarge_1,6977,18,7075
695,question_answering,triton_c5_2xlarge_3,6982,18,7079
637,speech_recognition,triton_t2_large_7,6444,561,7084
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7087
697,image_classification,triton_g4dn_xlarge_4,7004,8,7091
690,image_classification,triton_t2_large_3,6954,75,7108
699,image_classification,triton_t2_large_6,7014,66,7159
698,image_classification,triton_t2_large_7,7009,76,7164
704,object_detection,triton_c5_2xlarge_1,7075,18,7172
705,question_answering,triton_c5_2xlarge_3,7076,18,7173
706,question_answering,triton_g4dn_xlarge_3,7091,3,7173
703,object_detection,triton_t2_large_15,7068,28,7175
707,question_answering,triton_g4dn_xlarge_4,7107,3,7189
700,image_classification,triton_t2_large_3,7039,73,7191
702,image_classification,triton_t2_large_12,7046,69,7194
655,speech_recognition,triton_t2_large_2,6578,571,7228
694,speech_recognition,triton_c5_2xlarge_2,6981,177,7236
708,object_detection,triton_t2_large_7,7137,26,7242
709,object_detection,triton_t2_large_6,7151,26,7256
657,speech_recognition,triton_t2_large_1,6597,573,7260
714,object_detection,triton_c5_2xlarge_1,7203,18,7300
715,object_detection,triton_c5_2xlarge_2,7212,19,7310
717,object_detection,triton_g4dn_xlarge_3,7234,9,7322
716,question_answering,triton_c5_2xlarge_3,7227,18,7324
713,image_classification,triton_t2_large_15,7176,70,7325
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7334
720,question_answering,triton_t2_large_6,7258,35,7372
722,object_detection,triton_t2_large_15,7267,27,7374
723,image_classification,triton_c5_2xlarge_1,7278,23,7380
726,image_classification,triton_g4dn_xlarge_3,7294,8,7381
721,question_answering,triton_t2_large_1,7262,40,7381
724,object_detection,triton_c5_2xlarge_2,7285,19,7383
727,object_detection,triton_g4dn_xlarge_4,7297,10,7386
725,image_classification,triton_c5_2xlarge_3,7288,22,7389
719,image_classification,triton_t2_large_7,7249,71,7399
731,object_detection,triton_c5_2xlarge_1,7329,21,7429
671,speech_recognition,triton_t2_large_5,6782,580,7442
734,question_answering,triton_g4dn_xlarge_3,7362,3,7444
735,question_answering,triton_g4dn_xlarge_4,7400,3,7482
740,object_detection,triton_g4dn_xlarge_4,7409,11,7499
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7506
738,object_detection,triton_c5_2xlarge_1,7407,22,7508
741,object_detection,triton_g4dn_xlarge_4,7424,9,7512
737,question_answering,triton_t2_large_5,7402,32,7513
736,question_answering,triton_t2_large_7,7401,37,7517
682,speech_recognition,triton_t2_large_11,6885,565,7529
680,speech_recognition,triton_t2_large_8,6881,592,7552
746,question_answering,triton_g4dn_xlarge_3,7485,3,7567
745,object_detection,triton_c5_2xlarge_1,7479,19,7577
747,image_classification,triton_g4dn_xlarge_4,7498,8,7585
742,image_classification,triton_t2_large_7,7449,71,7599
733,speech_recognition,triton_c5_2xlarge_3,7357,179,7615
750,question_answering,triton_c5_2xlarge_1,7531,18,7628
753,question_answering,triton_g4dn_xlarge_4,7547,3,7629
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7644
748,question_answering,triton_t2_large_7,7521,45,7646
751,question_answering,triton_c5_2xlarge_3,7542,34,7656
754,question_answering,triton_c5_2xlarge_1,7562,20,7662
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7662
757,image_classification,triton_g4dn_xlarge_3,7576,11,7667
756,object_detection,triton_t2_large_7,7568,30,7678
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7682
759,question_answering,triton_c5_2xlarge_1,7588,18,7685
761,image_classification,triton_g4dn_xlarge_3,7607,8,7694
701,speech_recognition,triton_t2_large_4,7045,572,7696
760,image_classification,triton_c5_2xlarge_3,7596,22,7698
762,image_classification,triton_g4dn_xlarge_4,7622,9,7711
732,speech_recognition,triton_c5_2xlarge_2,7339,310,7728
765,question_answering,triton_c5_2xlarge_1,7648,18,7746
764,object_detection,triton_t2_large_4,7647,29,7755
763,question_answering,triton_t2_large_7,7646,30,7756
768,question_answering,triton_g4dn_xlarge_3,7695,3,7777
769,object_detection,triton_g4dn_xlarge_4,7698,10,7787
710,speech_recognition,triton_t2_large_3,7152,571,7802
711,speech_recognition,triton_t2_large_2,7157,572,7808
773,image_classification,triton_g4dn_xlarge_3,7725,8,7813
774,object_detection,triton_g4dn_xlarge_4,7727,10,7817
771,object_detection,triton_t2_large_4,7712,35,7826
777,object_detection,triton_g4dn_xlarge_3,7742,9,7830
712,speech_recognition,triton_t2_large_12,7174,579,7831
775,object_detection,triton_t2_large_3,7730,33,7842
770,image_classification,triton_t2_large_7,7699,68,7846
776,question_answering,triton_t2_large_2,7732,41,7853
778,object_detection,triton_g4dn_xlarge_4,7767,10,7856
780,object_detection,triton_t2_large_3,7776,26,7882
779,image_classification,triton_t2_large_7,7769,74,7923
784,question_answering,triton_g4dn_xlarge_3,7846,3,7928
785,image_classification,triton_g4dn_xlarge_4,7846,8,7933
767,speech_recognition,triton_c5_2xlarge_3,7678,178,7936
728,speech_recognition,triton_t2_large_6,7297,568,7945
788,object_detection,triton_c5_2xlarge_3,7869,18,7967
790,object_detection,triton_g4dn_xlarge_4,7883,11,7973
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7978
729,speech_recognition,triton_t2_large_1,7315,584,7979
794,image_classification,triton_g4dn_xlarge_4,7902,8,7989
783,image_classification,triton_t2_large_12,7834,77,7990
730,speech_recognition,triton_t2_large_15,7322,593,7994
792,question_answering,triton_c5_2xlarge_3,7897,19,7996
786,image_classification,triton_t2_large_7,7849,68,7996
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7999
795,question_answering,triton_t2_large_7,7924,39,8043
800,question_answering,triton_g4dn_xlarge_3,7970,3,8052
796,question_answering,triton_t2_large_1,7940,32,8052
797,question_answering,triton_t2_large_12,7944,32,8055
798,object_detection,triton_t2_large_15,7950,29,8059
766,speech_recognition,triton_c5_2xlarge_2,7676,309,8063
799,question_answering,triton_c5_2xlarge_3,7965,18,8063
801,question_answering,triton_g4dn_xlarge_4,7982,3,8064
744,speech_recognition,triton_t2_large_11,7463,563,8105
772,speech_recognition,triton_c5_2xlarge_1,7725,304,8109
743,speech_recognition,triton_t2_large_5,7462,583,8124
802,question_answering,triton_t2_large_7,8031,30,8141
803,image_classification,triton_t2_large_1,8032,75,8186
808,question_answering,triton_c5_2xlarge_1,8096,22,8198
749,speech_recognition,triton_t2_large_8,7524,596,8199
811,object_detection,triton_g4dn_xlarge_3,8110,11,8200
812,object_detection,triton_g4dn_xlarge_4,8111,13,8203
818,question_answering,triton_g4dn_xlarge_4,8166,3,8250
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8255
816,image_classification,triton_c5_2xlarge_1,8155,21,8256
815,question_answering,triton_t2_large_1,8153,32,8265
814,question_answering,triton_t2_large_8,8150,35,8266
820,object_detection,triton_g4dn_xlarge_3,8170,13,8273
821,image_classification,triton_g4dn_xlarge_4,8182,12,8274
819,object_detection,triton_c5_2xlarge_1,8169,23,8283
824,question_answering,triton_c5_2xlarge_1,8228,19,8327
823,question_answering,triton_t2_large_1,8222,32,8335
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8335
810,speech_recognition,triton_c5_2xlarge_3,8106,178,8364
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8369
822,image_classification,triton_t2_large_8,8222,77,8379
828,object_detection,triton_c5_2xlarge_1,8292,19,8390
829,object_detection,triton_c5_2xlarge_3,8310,17,8407
827,image_classification,triton_t2_large_1,8275,68,8423
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8427
831,object_detection,triton_g4dn_xlarge_4,8346,10,8436
832,question_answering,triton_t2_large_8,8349,35,8464
782,speech_recognition,triton_t2_large_2,7818,570,8467
781,speech_recognition,triton_t2_large_4,7810,580,8470
836,object_detection,triton_g4dn_xlarge_3,8386,10,8476
835,image_classification,triton_c5_2xlarge_3,8375,21,8476
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8488
809,speech_recognition,triton_c5_2xlarge_2,8101,311,8492
842,question_answering,triton_g4dn_xlarge_3,8411,3,8494
843,image_classification,triton_g4dn_xlarge_4,8417,8,8505
838,question_answering,triton_t2_large_8,8390,36,8505
840,object_detection,triton_t2_large_4,8394,35,8508
841,image_classification,triton_c5_2xlarge_3,8396,21,8508
839,question_answering,triton_t2_large_2,8390,43,8513
787,speech_recognition,triton_t2_large_3,7851,583,8513
833,image_classification,triton_t2_large_1,8368,68,8516
844,object_detection,triton_t2_large_8,8427,30,8536
791,speech_recognition,triton_t2_large_6,7896,561,8537
845,object_detection,triton_t2_large_3,8434,40,8554
848,question_answering,triton_c5_2xlarge_2,8466,19,8564
849,object_detection,triton_c5_2xlarge_3,8474,16,8569
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8580
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8582
852,object_detection,triton_t2_large_6,8486,28,8594
847,image_classification,triton_t2_large_2,8465,74,8619
856,object_detection,triton_c5_2xlarge_2,8537,20,8637
853,image_classification,triton_t2_large_8,8487,80,8646
857,image_classification,triton_c5_2xlarge_3,8565,21,8666
858,object_detection,triton_g4dn_xlarge_3,8604,10,8694
804,speech_recognition,triton_t2_large_5,8059,574,8712
805,speech_recognition,triton_t2_large_11,8070,564,8715
859,image_classification,triton_g4dn_xlarge_4,8640,8,8728
806,speech_recognition,triton_t2_large_12,8091,575,8746
834,speech_recognition,triton_c5_2xlarge_1,8372,304,8756
813,speech_recognition,triton_t2_large_7,8114,569,8763
807,speech_recognition,triton_t2_large_15,8095,600,8775
863,question_answering,triton_t2_large_2,8675,37,8793
860,image_classification,triton_t2_large_6,8643,70,8793
864,object_detection,triton_t2_large_11,8687,31,8798
862,image_classification,triton_t2_large_5,8658,70,8808
867,object_detection,triton_c5_2xlarge_1,8726,20,8826
868,question_answering,triton_c5_2xlarge_2,8730,19,8829
866,question_answering,triton_t2_large_15,8720,36,8836
870,question_answering,triton_g4dn_xlarge_3,8760,3,8843
869,object_detection,triton_c5_2xlarge_3,8754,17,8851
871,question_answering,triton_g4dn_xlarge_4,8780,4,8865
873,question_answering,triton_t2_large_6,8785,30,8894
872,question_answering,triton_t2_large_7,8783,34,8897
874,question_answering,triton_t2_large_5,8787,39,8906
875,object_detection,triton_t2_large_2,8812,43,8935
878,image_classification,triton_c5_2xlarge_1,8842,21,8943
879,object_detection,triton_c5_2xlarge_2,8860,19,8959
882,question_answering,triton_g4dn_xlarge_4,8877,3,8961
881,question_answering,triton_g4dn_xlarge_3,8876,3,8961
876,image_classification,triton_t2_large_11,8813,71,8964
877,image_classification,triton_t2_large_15,8815,78,8972
883,question_answering,triton_t2_large_7,8894,30,9004
885,question_answering,triton_t2_large_5,8906,32,9018
889,object_detection,triton_c5_2xlarge_1,8922,18,9021
888,question_answering,triton_t2_large_15,8917,36,9034
892,question_answering,triton_g4dn_xlarge_4,8994,3,9078
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9080
846,speech_recognition,triton_t2_large_4,8435,566,9081
890,image_classification,triton_c5_2xlarge_2,8964,38,9082
893,question_answering,triton_t2_large_7,9008,37,9125
894,question_answering,triton_t2_large_4,9019,32,9130
897,object_detection,triton_c5_2xlarge_1,9032,18,9131
899,image_classification,triton_g4dn_xlarge_3,9044,8,9132
880,speech_recognition,triton_c5_2xlarge_3,8862,204,9146
895,question_answering,triton_t2_large_5,9027,39,9147
854,speech_recognition,triton_t2_large_1,8511,576,9167
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9171
896,image_classification,triton_t2_large_15,9030,75,9185
855,speech_recognition,triton_t2_large_3,8533,588,9201
904,object_detection,triton_t2_large_5,9122,31,9233
901,image_classification,triton_t2_large_7,9080,74,9234
902,image_classification,triton_t2_large_1,9103,69,9252
908,question_answering,triton_g4dn_xlarge_3,9206,3,9289
909,question_answering,triton_g4dn_xlarge_4,9210,3,9294
905,image_classification,triton_t2_large_15,9139,91,9310
861,speech_recognition,triton_t2_large_8,8655,596,9331
865,speech_recognition,triton_t2_large_12,8690,570,9340
912,question_answering,triton_t2_large_3,9259,32,9371
910,image_classification,triton_t2_large_7,9229,66,9375
916,image_classification,triton_g4dn_xlarge_3,9303,7,9390
915,object_detection,triton_t2_large_15,9288,30,9399
917,image_classification,triton_g4dn_xlarge_4,9316,8,9404
913,image_classification,triton_t2_large_5,9261,69,9410
898,speech_recognition,triton_c5_2xlarge_2,9044,310,9434
918,object_detection,triton_t2_large_7,9325,31,9437
914,image_classification,triton_t2_large_12,9288,71,9440
907,speech_recognition,triton_c5_2xlarge_3,9199,180,9460
920,question_answering,triton_t2_large_3,9349,36,9465
925,object_detection,triton_g4dn_xlarge_3,9391,11,9482
926,image_classification,triton_g4dn_xlarge_4,9391,11,9482
924,question_answering,triton_c5_2xlarge_3,9391,14,9485
921,image_classification,triton_t2_large_5,9350,69,9499
919,image_classification,triton_t2_large_8,9347,74,9501
927,object_detection,triton_t2_large_7,9408,33,9521
884,speech_recognition,triton_t2_large_6,8894,556,9531
906,speech_recognition,triton_c5_2xlarge_1,9147,304,9531
933,question_answering,triton_g4dn_xlarge_3,9469,3,9552
929,question_answering,triton_t2_large_5,9441,32,9553
931,image_classification,triton_c5_2xlarge_1,9454,26,9560
886,speech_recognition,triton_t2_large_2,8912,568,9560
887,speech_recognition,triton_t2_large_11,8917,567,9564
932,question_answering,triton_c5_2xlarge_3,9466,18,9564
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9578
935,question_answering,triton_t2_large_7,9481,30,9591
936,object_detection,triton_t2_large_6,9482,31,9594
937,object_detection,triton_t2_large_8,9483,34,9597
939,object_detection,triton_t2_large_2,9497,28,9605
943,question_answering,triton_g4dn_xlarge_3,9546,3,9630
941,question_answering,triton_c5_2xlarge_1,9533,19,9633
944,object_detection,triton_g4dn_xlarge_4,9549,9,9639
940,question_answering,triton_t2_large_11,9529,31,9641
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9645
945,question_answering,triton_t2_large_7,9573,30,9683
947,question_answering,triton_t2_large_8,9587,42,9710
949,object_detection,triton_t2_large_11,9601,29,9711
950,object_detection,triton_c5_2xlarge_1,9619,19,9719
946,image_classification,triton_t2_large_6,9578,70,9729
952,object_detection,triton_g4dn_xlarge_3,9642,9,9732
951,image_classification,triton_c5_2xlarge_2,9624,39,9744
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9746
903,speech_recognition,triton_t2_large_4,9111,567,9759
942,speech_recognition,triton_c5_2xlarge_3,9535,178,9793
956,object_detection,triton_t2_large_8,9694,32,9808
954,image_classification,triton_t2_large_7,9651,76,9808
957,question_answering,triton_t2_large_4,9697,32,9810
959,question_answering,triton_c5_2xlarge_1,9710,18,9810
958,object_detection,triton_t2_large_11,9703,27,9811
960,question_answering,triton_c5_2xlarge_2,9712,19,9812
955,image_classification,triton_t2_large_6,9678,71,9829
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9837
963,object_detection,triton_g4dn_xlarge_4,9754,9,9845
964,object_detection,triton_t2_large_7,9758,27,9865
966,object_detection,triton_t2_large_8,9769,24,9874
967,object_detection,triton_t2_large_4,9777,35,9894
911,speech_recognition,triton_t2_large_1,9248,581,9910
971,image_classification,triton_g4dn_xlarge_3,9823,8,9912
968,question_answering,triton_t2_large_11,9796,36,9913
969,image_classification,triton_c5_2xlarge_1,9814,21,9916
972,object_detection,triton_g4dn_xlarge_4,9838,10,9929
973,object_detection,triton_t2_large_7,9839,36,9956
975,object_detection,triton_t2_large_1,9858,30,9970
961,speech_recognition,triton_c5_2xlarge_3,9734,175,9989
974,image_classification,triton_t2_large_8,9845,69,9995
922,speech_recognition,triton_t2_large_15,9355,593,10027
928,speech_recognition,triton_t2_large_3,9411,575,10067
970,speech_recognition,triton_c5_2xlarge_2,9822,178,10080
930,speech_recognition,triton_t2_large_12,9447,576,10103
982,image_classification,triton_g4dn_xlarge_3,10029,8,10118
981,image_classification,triton_c5_2xlarge_3,10027,22,10130
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10135
938,speech_recognition,triton_t2_large_5,9489,580,10149
991,image_classification,triton_g4dn_xlarge_3,10111,8,10200
990,image_classification,triton_c5_2xlarge_3,10104,38,10223
985,image_classification,triton_t2_large_8,10078,72,10231
984,image_classification,triton_t2_large_7,10077,75,10235
992,image_classification,triton_g4dn_xlarge_4,10151,8,10240
979,speech_recognition,triton_c5_2xlarge_1,9983,180,10244
987,image_classification,triton_t2_large_3,10093,70,10245
988,image_classification,triton_t2_large_5,10097,71,10249
948,speech_recognition,triton_t2_large_2,9594,573,10249
989,image_classification,triton_t2_large_12,10099,75,10255
980,speech_recognition,triton_c5_2xlarge_2,10003,177,10261
993,image_classification,triton_t2_large_7,10174,66,10321
994,image_classification,triton_t2_large_8,10245,69,10395
965,speech_recognition,triton_t2_large_6,9762,556,10398
995,image_classification,triton_t2_large_3,10256,73,10411
996,image_classification,triton_t2_large_5,10264,95,10440
997,image_classification,triton_t2_large_2,10314,77,10472
999,image_classification,triton_c5_2xlarge_1,10425,22,10528
976,speech_recognition,triton_t2_large_4,9887,565,10533
998,image_classification,triton_t2_large_12,10392,70,10542
977,speech_recognition,triton_t2_large_11,9905,579,10565
1000,image_classification,triton_c5_2xlarge_2,10474,40,10597
978,speech_recognition,triton_t2_large_15,9975,593,10650
986,speech_recognition,triton_t2_large_1,10090,572,10743
