task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_t2_large_1,510,568,1088
112,question_answering,triton_t2_large_12,1053,34,1097
111,object_detection,triton_t2_large_11,1052,35,1097
115,object_detection,triton_c5_2xlarge_2,1073,20,1102
116,question_answering,triton_c5_2xlarge_3,1076,18,1104
117,image_classification,triton_g4dn_xlarge_3,1089,7,1106
118,object_detection,triton_g4dn_xlarge_4,1093,9,1111
113,object_detection,triton_t2_large_15,1061,45,1116
109,image_classification,triton_t2_large_3,1052,70,1133
110,image_classification,triton_t2_large_2,1052,70,1133
119,question_answering,triton_t2_large_7,1116,33,1160
122,object_detection,triton_t2_large_3,1143,30,1183
127,question_answering,triton_c5_2xlarge_2,1163,13,1185
128,question_answering,triton_c5_2xlarge_3,1166,18,1195
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
126,question_answering,triton_t2_large_15,1160,45,1216
121,image_classification,triton_t2_large_1,1130,78,1218
67,speech_recognition,triton_t2_large_5,641,570,1221
120,image_classification,triton_t2_large_6,1126,87,1223
130,object_detection,triton_g4dn_xlarge_4,1206,9,1225
123,image_classification,triton_t2_large_2,1150,69,1229
124,image_classification,triton_t2_large_11,1151,81,1241
75,speech_recognition,triton_t2_large_4,678,567,1254
114,speech_recognition,triton_c5_2xlarge_1,1072,176,1258
132,image_classification,triton_t2_large_6,1240,66,1316
133,question_answering,triton_t2_large_1,1279,32,1321
137,object_detection,triton_t2_large_2,1307,32,1349
136,object_detection,triton_t2_large_5,1306,37,1353
135,object_detection,triton_t2_large_4,1296,54,1359
139,question_answering,triton_t2_large_15,1343,36,1388
140,object_detection,triton_c5_2xlarge_1,1364,19,1393
142,object_detection,triton_c5_2xlarge_3,1372,18,1400
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,7,1416
145,question_answering,triton_t2_large_6,1398,35,1444
147,question_answering,triton_t2_large_4,1408,40,1458
149,object_detection,triton_t2_large_2,1435,31,1476
146,image_classification,triton_t2_large_1,1400,76,1486
152,image_classification,triton_c5_2xlarge_3,1489,23,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_t2_large_6,1523,66,1599
156,object_detection,triton_t2_large_1,1556,36,1602
157,object_detection,triton_t2_large_4,1556,37,1603
159,image_classification,triton_c5_2xlarge_3,1578,22,1611
141,speech_recognition,triton_c5_2xlarge_2,1365,236,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
161,image_classification,triton_g4dn_xlarge_4,1617,7,1634
108,speech_recognition,triton_t2_large_8,1042,589,1641
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1658
162,question_answering,triton_t2_large_6,1624,30,1663
163,object_detection,triton_t2_large_8,1647,27,1684
166,image_classification,triton_c5_2xlarge_1,1653,26,1689
167,image_classification,triton_c5_2xlarge_2,1663,21,1694
164,question_answering,triton_t2_large_1,1650,38,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
165,image_classification,triton_t2_large_4,1652,73,1735
125,speech_recognition,triton_t2_large_12,1160,575,1746
171,question_answering,triton_t2_large_6,1723,34,1767
172,question_answering,triton_t2_large_8,1728,39,1778
178,question_answering,triton_g4dn_xlarge_3,1765,3,1779
177,question_answering,triton_c5_2xlarge_2,1764,16,1790
176,image_classification,triton_c5_2xlarge_1,1764,24,1798
175,question_answering,triton_t2_large_12,1757,32,1799
131,speech_recognition,triton_t2_large_7,1229,567,1806
179,image_classification,triton_g4dn_xlarge_4,1778,17,1806
173,object_detection,triton_t2_large_1,1734,70,1814
180,question_answering,triton_t2_large_6,1783,30,1822
174,image_classification,triton_t2_large_4,1753,67,1830
168,speech_recognition,triton_c5_2xlarge_3,1671,180,1862
134,speech_recognition,triton_t2_large_3,1292,575,1878
181,question_answering,triton_t2_large_8,1850,35,1895
138,speech_recognition,triton_t2_large_11,1326,563,1899
182,image_classification,triton_t2_large_1,1854,72,1936
185,object_detection,triton_c5_2xlarge_1,1908,19,1937
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_t2_large_7,1953,30,1993
191,question_answering,triton_t2_large_6,1957,30,1996
148,speech_recognition,triton_t2_large_5,1419,584,2013
193,object_detection,triton_t2_large_1,1986,35,2031
194,object_detection,triton_t2_large_3,2000,39,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
150,speech_recognition,triton_t2_large_15,1461,587,2059
198,question_answering,triton_g4dn_xlarge_4,2054,3,2068
195,image_classification,triton_t2_large_11,2002,77,2089
186,speech_recognition,triton_c5_2xlarge_2,1912,176,2098
187,speech_recognition,triton_c5_2xlarge_3,1920,181,2111
201,object_detection,triton_t2_large_1,2089,31,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
207,object_detection,triton_c5_2xlarge_3,2116,18,2144
158,speech_recognition,triton_t2_large_2,1572,571,2153
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
213,object_detection,triton_g4dn_xlarge_4,2143,12,2164
200,image_classification,triton_t2_large_6,2088,76,2175
211,question_answering,triton_c5_2xlarge_3,2136,34,2181
210,question_answering,triton_t2_large_1,2133,39,2183
204,image_classification,triton_t2_large_11,2106,77,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2195
216,image_classification,triton_g4dn_xlarge_4,2177,7,2195
196,speech_recognition,triton_c5_2xlarge_1,2012,180,2203
222,speech_recognition,triton_g4dn_xlarge_3,2197,24,2232
221,image_classification,triton_c5_2xlarge_3,2197,26,2233
214,image_classification,triton_t2_large_2,2160,68,2239
220,question_answering,triton_c5_2xlarge_1,2196,35,2241
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2241
224,image_classification,triton_c5_2xlarge_3,2225,21,2256
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
218,image_classification,triton_t2_large_1,2185,70,2265
219,image_classification,triton_t2_large_11,2195,69,2275
206,speech_recognition,triton_c5_2xlarge_2,2110,176,2296
228,question_answering,triton_t2_large_2,2295,31,2337
229,object_detection,triton_t2_large_11,2297,34,2342
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
227,image_classification,triton_t2_large_1,2280,68,2358
231,image_classification,triton_c5_2xlarge_2,2326,22,2358
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_3,2340,16,2367
234,object_detection,triton_g4dn_xlarge_4,2360,14,2385
235,question_answering,triton_t2_large_1,2365,31,2407
239,question_answering,triton_c5_2xlarge_2,2410,12,2433
183,speech_recognition,triton_t2_large_4,1864,563,2437
237,question_answering,triton_t2_large_11,2404,31,2446
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2454
184,speech_recognition,triton_t2_large_12,1872,571,2454
245,object_detection,triton_t2_large_11,2457,27,2495
244,question_answering,triton_t2_large_4,2456,31,2498
246,question_answering,triton_t2_large_12,2461,32,2503
243,object_detection,triton_t2_large_1,2454,40,2504
248,object_detection,triton_g4dn_xlarge_3,2497,13,2520
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
250,question_answering,triton_t2_large_1,2510,31,2552
192,speech_recognition,triton_t2_large_8,1957,590,2557
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2592
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
253,question_answering,triton_t2_large_12,2571,32,2614
254,object_detection,triton_c5_2xlarge_1,2589,20,2619
240,speech_recognition,triton_c5_2xlarge_3,2432,177,2619
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
260,image_classification,triton_g4dn_xlarge_4,2608,7,2626
252,image_classification,triton_t2_large_11,2552,68,2631
264,image_classification,triton_g4dn_xlarge_3,2626,8,2645
199,speech_recognition,triton_t2_large_7,2065,571,2646
263,question_answering,triton_c5_2xlarge_3,2622,14,2647
258,question_answering,triton_t2_large_1,2601,36,2648
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
261,question_answering,triton_t2_large_12,2615,31,2656
257,object_detection,triton_t2_large_8,2600,59,2670
247,speech_recognition,triton_c5_2xlarge_2,2490,177,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
202,speech_recognition,triton_t2_large_3,2100,576,2686
203,speech_recognition,triton_t2_large_5,2102,581,2693
270,image_classification,triton_c5_2xlarge_3,2667,21,2698
269,question_answering,triton_t2_large_12,2663,31,2705
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
205,speech_recognition,triton_t2_large_15,2106,608,2725
266,image_classification,triton_t2_large_7,2636,80,2727
267,image_classification,triton_t2_large_1,2649,70,2729
268,image_classification,triton_t2_large_11,2660,69,2739
273,object_detection,triton_t2_large_8,2712,29,2752
217,speech_recognition,triton_t2_large_6,2182,564,2757
274,object_detection,triton_t2_large_3,2714,38,2762
275,question_answering,triton_t2_large_5,2733,32,2775
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2805
277,object_detection,triton_t2_large_12,2761,36,2808
279,question_answering,triton_c5_2xlarge_2,2787,13,2811
281,object_detection,triton_g4dn_xlarge_3,2792,9,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
280,object_detection,triton_c5_2xlarge_3,2790,17,2818
287,object_detection,triton_t2_large_3,2841,35,2886
283,image_classification,triton_t2_large_7,2803,75,2888
291,image_classification,triton_c5_2xlarge_2,2929,21,2960
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
236,speech_recognition,triton_t2_large_2,2378,574,2962
292,object_detection,triton_c5_2xlarge_3,2939,18,2968
294,object_detection,triton_g4dn_xlarge_4,2950,9,2970
298,question_answering,triton_c5_2xlarge_2,2980,12,3004
296,question_answering,triton_t2_large_3,2962,40,3013
297,image_classification,triton_t2_large_2,2966,68,3044
299,image_classification,triton_c5_2xlarge_3,3018,21,3049
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_4,3039,7,3057
290,speech_recognition,triton_c5_2xlarge_1,2894,177,3082
251,speech_recognition,triton_t2_large_4,2515,568,3094
302,question_answering,triton_t2_large_3,3064,33,3109
306,image_classification,triton_g4dn_xlarge_3,3096,7,3115
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
305,image_classification,triton_c5_2xlarge_3,3092,21,3124
303,image_classification,triton_t2_large_2,3064,69,3145
310,object_detection,triton_t2_large_2,3146,28,3186
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
309,question_answering,triton_t2_large_4,3140,38,3189
308,image_classification,triton_t2_large_3,3126,70,3206
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3215
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
316,object_detection,triton_t2_large_2,3204,27,3241
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3255
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_t2_large_2,3261,27,3299
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
276,speech_recognition,triton_t2_large_11,2748,572,3330
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
324,object_detection,triton_t2_large_2,3305,32,3348
311,speech_recognition,triton_c5_2xlarge_1,3164,173,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3352
312,speech_recognition,triton_c5_2xlarge_3,3166,179,3356
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
329,object_detection,triton_c5_2xlarge_1,3350,22,3383
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
278,speech_recognition,triton_t2_large_15,2781,599,3391
284,speech_recognition,triton_t2_large_6,2823,562,3396
325,image_classification,triton_t2_large_11,3320,81,3413
330,image_classification,triton_c5_2xlarge_3,3356,49,3416
286,speech_recognition,triton_t2_large_1,2836,572,3419
328,image_classification,triton_t2_large_2,3340,79,3429
285,speech_recognition,triton_t2_large_8,2830,591,3432
289,speech_recognition,triton_t2_large_12,2853,574,3438
288,speech_recognition,triton_t2_large_5,2846,581,3439
321,speech_recognition,triton_c5_2xlarge_2,3281,176,3468
335,object_detection,triton_t2_large_1,3439,31,3481
334,question_answering,triton_t2_large_8,3426,47,3484
333,image_classification,triton_t2_large_6,3422,67,3500
337,object_detection,triton_t2_large_2,3474,27,3513
341,object_detection,triton_c5_2xlarge_1,3492,15,3518
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
342,image_classification,triton_c5_2xlarge_2,3493,22,3527
339,object_detection,triton_t2_large_12,3485,34,3530
345,question_answering,triton_g4dn_xlarge_4,3515,4,3531
343,object_detection,triton_c5_2xlarge_3,3499,20,3531
295,speech_recognition,triton_t2_large_7,2958,569,3538
338,image_classification,triton_t2_large_11,3478,76,3566
346,question_answering,triton_t2_large_7,3530,44,3585
349,question_answering,triton_t2_large_1,3544,39,3594
350,question_answering,triton_t2_large_2,3554,32,3597
354,question_answering,triton_c5_2xlarge_2,3578,13,3602
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
347,image_classification,triton_t2_large_6,3533,67,3611
352,object_detection,triton_t2_large_12,3568,31,3611
355,image_classification,triton_c5_2xlarge_3,3578,22,3611
351,image_classification,triton_t2_large_11,3564,69,3645
359,question_answering,triton_t2_large_6,3606,40,3658
363,object_detection,triton_c5_2xlarge_2,3628,21,3660
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
364,question_answering,triton_c5_2xlarge_3,3644,12,3668
362,object_detection,triton_t2_large_12,3628,35,3674
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
358,image_classification,triton_t2_large_7,3598,67,3677
360,image_classification,triton_t2_large_1,3622,83,3717
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
371,question_answering,triton_c5_2xlarge_3,3706,13,3731
369,question_answering,triton_t2_large_12,3682,38,3732
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3738
376,object_detection,triton_g4dn_xlarge_3,3719,11,3741
367,image_classification,triton_t2_large_6,3666,66,3743
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
374,question_answering,triton_t2_large_7,3711,30,3752
353,speech_recognition,triton_c5_2xlarge_1,3574,174,3759
368,image_classification,triton_t2_large_11,3677,76,3765
315,speech_recognition,triton_t2_large_4,3190,566,3767
375,image_classification,triton_t2_large_1,3718,70,3799
380,image_classification,triton_c5_2xlarge_1,3770,21,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
319,speech_recognition,triton_t2_large_3,3247,580,3838
384,object_detection,triton_t2_large_6,3834,34,3880
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3890
385,object_detection,triton_t2_large_1,3854,36,3902
377,speech_recognition,triton_c5_2xlarge_3,3721,182,3914
383,image_classification,triton_t2_large_7,3830,81,3923
391,question_answering,triton_c5_2xlarge_3,3930,14,3955
389,image_classification,triton_c5_2xlarge_1,3928,21,3961
390,object_detection,triton_c5_2xlarge_2,3929,21,3961
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
388,object_detection,triton_t2_large_11,3919,36,3967
393,object_detection,triton_g4dn_xlarge_4,3958,10,3979
387,image_classification,triton_t2_large_4,3891,77,3980
336,speech_recognition,triton_t2_large_5,3447,572,4029
394,question_answering,triton_t2_large_7,3988,30,4030
395,image_classification,triton_t2_large_6,3991,71,4073
398,object_detection,triton_t2_large_5,4038,33,4082
397,object_detection,triton_t2_large_4,4037,35,4083
340,speech_recognition,triton_t2_large_15,3486,601,4097
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
402,question_answering,triton_c5_2xlarge_3,4084,12,4108
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
348,speech_recognition,triton_t2_large_8,3540,589,4140
406,object_detection,triton_t2_large_6,4141,31,4184
405,image_classification,triton_t2_large_7,4109,66,4187
361,speech_recognition,triton_t2_large_2,3622,571,4205
412,question_answering,triton_c5_2xlarge_3,4185,12,4209
410,object_detection,triton_t2_large_15,4166,44,4222
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4242
401,speech_recognition,triton_c5_2xlarge_2,4071,180,4262
415,object_detection,triton_t2_large_7,4232,33,4277
416,question_answering,triton_t2_large_6,4244,34,4290
379,speech_recognition,triton_t2_large_12,3730,574,4316
418,object_detection,triton_t2_large_15,4276,43,4330
417,image_classification,triton_t2_large_2,4271,69,4351
420,object_detection,triton_c5_2xlarge_3,4322,19,4353
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
411,speech_recognition,triton_c5_2xlarge_1,4182,174,4367
422,object_detection,triton_g4dn_xlarge_4,4366,10,4388
423,question_answering,triton_t2_large_7,4370,34,4416
386,speech_recognition,triton_t2_large_3,3861,575,4448
424,object_detection,triton_t2_large_6,4415,33,4459
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
419,speech_recognition,triton_c5_2xlarge_2,4289,176,4476
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
425,image_classification,triton_t2_large_2,4421,76,4509
426,image_classification,triton_t2_large_12,4428,75,4515
427,image_classification,triton_t2_large_15,4429,80,4521
435,question_answering,triton_t2_large_2,4516,31,4559
436,question_answering,triton_t2_large_12,4517,35,4564
440,object_detection,triton_g4dn_xlarge_3,4542,10,4564
434,object_detection,triton_t2_large_3,4515,38,4564
438,question_answering,triton_c5_2xlarge_1,4538,18,4568
439,image_classification,triton_c5_2xlarge_2,4539,21,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
396,speech_recognition,triton_t2_large_1,3995,574,4581
442,question_answering,triton_t2_large_3,4557,39,4607
443,question_answering,triton_t2_large_2,4589,32,4633
444,object_detection,triton_t2_large_12,4595,33,4640
429,speech_recognition,triton_c5_2xlarge_3,4453,178,4642
447,object_detection,triton_g4dn_xlarge_3,4621,10,4643
399,speech_recognition,triton_t2_large_11,4055,578,4645
445,question_answering,triton_c5_2xlarge_1,4614,18,4645
446,object_detection,triton_c5_2xlarge_2,4617,20,4649
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
451,question_answering,triton_t2_large_2,4666,31,4709
454,object_detection,triton_c5_2xlarge_1,4691,17,4720
455,object_detection,triton_c5_2xlarge_2,4701,20,4733
408,speech_recognition,triton_t2_large_4,4153,573,4738
409,speech_recognition,triton_t2_large_5,4155,579,4745
450,image_classification,triton_t2_large_3,4661,73,4746
407,speech_recognition,triton_t2_large_8,4150,588,4750
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
452,image_classification,triton_t2_large_11,4671,74,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
456,image_classification,triton_c5_2xlarge_3,4721,39,4772
453,image_classification,triton_t2_large_12,4689,82,4783
459,object_detection,triton_t2_large_8,4744,35,4791
460,question_answering,triton_t2_large_3,4756,32,4799
466,object_detection,triton_c5_2xlarge_1,4786,16,4813
464,object_detection,triton_t2_large_11,4775,28,4816
467,object_detection,triton_c5_2xlarge_2,4790,19,4821
463,question_answering,triton_t2_large_2,4771,39,4821
462,object_detection,triton_t2_large_5,4765,55,4832
461,image_classification,triton_t2_large_4,4758,68,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
468,image_classification,triton_c5_2xlarge_3,4806,38,4856
472,object_detection,triton_t2_large_3,4851,29,4892
473,question_answering,triton_t2_large_4,4862,32,4906
471,image_classification,triton_t2_large_8,4833,68,4913
477,question_answering,triton_c5_2xlarge_1,4904,19,4935
476,object_detection,triton_t2_large_11,4903,33,4948
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4949
478,image_classification,triton_c5_2xlarge_2,4914,23,4950
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4954
475,image_classification,triton_t2_large_2,4884,69,4965
479,image_classification,triton_c5_2xlarge_3,4914,41,4967
482,question_answering,triton_t2_large_8,4927,36,4975
487,image_classification,triton_c5_2xlarge_2,4961,20,4993
484,image_classification,triton_t2_large_4,4934,68,5015
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
489,speech_recognition,triton_g4dn_xlarge_3,4982,25,5019
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
488,image_classification,triton_c5_2xlarge_3,4982,44,5038
494,question_answering,triton_c5_2xlarge_2,5018,14,5043
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
491,object_detection,triton_t2_large_8,5004,35,5051
492,object_detection,triton_t2_large_4,5016,42,5071
432,speech_recognition,triton_t2_large_7,4497,564,5072
501,image_classification,triton_g4dn_xlarge_4,5054,9,5075
498,object_detection,triton_c5_2xlarge_2,5049,26,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5087
433,speech_recognition,triton_t2_large_6,4509,567,5088
503,image_classification,triton_g4dn_xlarge_4,5067,9,5088
497,object_detection,triton_t2_large_8,5046,30,5088
499,image_classification,triton_c5_2xlarge_3,5050,41,5103
502,question_answering,triton_t2_large_4,5059,38,5109
507,question_answering,triton_c5_2xlarge_2,5090,13,5115
437,speech_recognition,triton_t2_large_15,4521,595,5128
506,question_answering,triton_t2_large_8,5072,38,5133
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5143
509,object_detection,triton_g4dn_xlarge_3,5130,10,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
514,image_classification,triton_c5_2xlarge_1,5185,21,5218
449,speech_recognition,triton_t2_large_1,4659,573,5244
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
518,question_answering,triton_c5_2xlarge_1,5225,24,5261
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
513,image_classification,triton_t2_large_15,5183,75,5271
512,image_classification,triton_t2_large_4,5182,77,5271
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
