task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
596,speech_recognition,triton_g4dn_xlarge_3,0,24,3679
403,object_detection,triton_c5_2xlarge_1,0,18,3682
979,speech_recognition,triton_g4dn_xlarge_3,0,24,3703
282,question_answering,triton_g4dn_xlarge_3,0,4,3707
356,image_classification,triton_c5_2xlarge_1,0,32,3714
472,object_detection,triton_g4dn_xlarge_3,0,11,3720
579,image_classification,triton_g4dn_xlarge_3,0,9,3729
404,question_answering,triton_c5_2xlarge_1,0,15,3732
709,object_detection,triton_c5_2xlarge_1,0,17,3749
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3751
475,image_classification,triton_g4dn_xlarge_3,0,9,3761
445,question_answering,triton_c5_2xlarge_1,0,15,3765
476,object_detection,triton_g4dn_xlarge_3,0,10,3772
477,question_answering,triton_g4dn_xlarge_3,0,4,3778
1000,image_classification,triton_g4dn_xlarge_3,0,9,3787
664,image_classification,triton_c5_2xlarge_1,0,40,3804
740,object_detection,triton_g4dn_xlarge_3,0,17,3804
600,speech_recognition,triton_c5_2xlarge_3,0,187,3809
479,image_classification,triton_g4dn_xlarge_3,0,11,3817
512,image_classification,triton_g4dn_xlarge_3,0,8,3825
478,image_classification,triton_c5_2xlarge_1,0,23,3829
401,speech_recognition,triton_c5_2xlarge_2,0,183,3836
481,speech_recognition,triton_g4dn_xlarge_3,0,19,3846
757,image_classification,triton_c5_2xlarge_1,0,22,3851
482,question_answering,triton_c5_2xlarge_2,0,15,3853
844,object_detection,triton_c5_2xlarge_2,0,17,3870
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3870
488,image_classification,triton_g4dn_xlarge_3,0,9,3881
492,object_detection,triton_g4dn_xlarge_3,0,10,3892
491,object_detection,triton_c5_2xlarge_2,0,23,3895
681,question_answering,triton_c5_2xlarge_2,0,15,3910
493,speech_recognition,triton_g4dn_xlarge_3,0,20,3913
494,question_answering,triton_g4dn_xlarge_3,0,5,3921
495,question_answering,triton_c5_2xlarge_2,0,16,3931
497,object_detection,triton_g4dn_xlarge_3,0,11,3937
250,question_answering,triton_c5_2xlarge_2,0,13,3944
499,image_classification,triton_g4dn_xlarge_3,0,8,3945
501,image_classification,triton_g4dn_xlarge_3,0,10,3958
503,image_classification,triton_g4dn_xlarge_3,0,8,3968
504,speech_recognition,triton_g4dn_xlarge_3,0,20,3991
826,speech_recognition,triton_c5_2xlarge_3,0,182,3991
506,question_answering,triton_g4dn_xlarge_3,0,4,3997
252,image_classification,triton_g4dn_xlarge_3,0,10,4008
254,object_detection,triton_g4dn_xlarge_3,0,10,4019
258,question_answering,triton_g4dn_xlarge_3,0,4,4025
630,speech_recognition,triton_c5_2xlarge_1,0,183,4034
637,speech_recognition,triton_g4dn_xlarge_3,0,20,4047
509,object_detection,triton_c5_2xlarge_1,0,18,4053
638,object_detection,triton_g4dn_xlarge_3,0,10,4059
639,image_classification,triton_g4dn_xlarge_3,0,15,4075
233,question_answering,triton_g4dn_xlarge_3,0,4,4079
347,image_classification,triton_c5_2xlarge_1,0,30,4084
880,speech_recognition,triton_t2_large_7,0,572,4087
640,object_detection,triton_g4dn_xlarge_3,0,10,4092
829,object_detection,triton_c5_2xlarge_1,0,18,4101
642,image_classification,triton_g4dn_xlarge_3,0,14,4107
933,question_answering,triton_g4dn_xlarge_3,0,4,4111
644,object_detection,triton_c5_2xlarge_1,0,17,4122
376,object_detection,triton_t2_large_7,0,35,4123
645,object_detection,triton_g4dn_xlarge_3,0,11,4127
750,question_answering,triton_g4dn_xlarge_3,0,4,4131
522,question_answering,triton_g4dn_xlarge_3,0,3,4136
500,speech_recognition,triton_c5_2xlarge_2,0,199,4148
647,object_detection,triton_g4dn_xlarge_3,0,16,4155
629,question_answering,triton_g4dn_xlarge_3,0,3,4158
649,image_classification,triton_g4dn_xlarge_3,0,8,4168
505,speech_recognition,triton_c5_2xlarge_3,0,179,4172
650,question_answering,triton_g4dn_xlarge_3,0,5,4175
379,speech_recognition,triton_g4dn_xlarge_3,0,19,4195
869,object_detection,triton_g4dn_xlarge_3,0,10,4205
843,image_classification,triton_g4dn_xlarge_3,0,8,4213
651,speech_recognition,triton_g4dn_xlarge_3,0,20,4235
654,speech_recognition,triton_g4dn_xlarge_3,0,22,4258
771,object_detection,triton_g4dn_xlarge_3,0,12,4271
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4296
375,image_classification,triton_g4dn_xlarge_3,0,9,4306
582,speech_recognition,triton_c5_2xlarge_1,0,184,4307
133,question_answering,triton_g4dn_xlarge_3,0,4,4310
656,image_classification,triton_g4dn_xlarge_3,0,9,4319
648,speech_recognition,triton_c5_2xlarge_2,0,176,4325
657,speech_recognition,triton_g4dn_xlarge_3,0,20,4342
925,object_detection,triton_c5_2xlarge_2,0,28,4353
749,speech_recognition,triton_c5_2xlarge_3,0,182,4353
658,image_classification,triton_g4dn_xlarge_3,0,14,4358
12,question_answering,triton_g4dn_xlarge_3,0,4,4365
660,image_classification,triton_c5_2xlarge_2,0,26,4381
661,image_classification,triton_c5_2xlarge_3,0,29,4383
663,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
784,question_answering,triton_g4dn_xlarge_3,0,4,4392
17,image_classification,triton_g4dn_xlarge_3,0,8,4400
200,image_classification,triton_c5_2xlarge_3,0,27,4412
19,image_classification,triton_g4dn_xlarge_3,0,14,4418
23,image_classification,triton_c5_2xlarge_3,0,21,4436
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4438
209,question_answering,triton_g4dn_xlarge_3,0,4,4445
83,question_answering,triton_c5_2xlarge_3,0,14,4450
24,object_detection,triton_g4dn_xlarge_3,0,10,4457
26,question_answering,triton_g4dn_xlarge_3,0,5,4464
210,question_answering,triton_c5_2xlarge_3,0,15,4466
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4484
314,speech_recognition,triton_c5_2xlarge_1,0,178,4485
525,question_answering,triton_g4dn_xlarge_3,0,4,4488
30,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
211,question_answering,triton_g4dn_xlarge_3,0,5,4519
32,image_classification,triton_g4dn_xlarge_3,0,12,4535
212,image_classification,triton_g4dn_xlarge_3,0,10,4545
172,question_answering,triton_g4dn_xlarge_3,0,4,4549
785,image_classification,triton_g4dn_xlarge_3,0,10,4560
13,speech_recognition,triton_c5_2xlarge_2,0,182,4563
786,image_classification,triton_g4dn_xlarge_3,0,10,4571
787,speech_recognition,triton_g4dn_xlarge_3,0,20,4593
790,object_detection,triton_g4dn_xlarge_3,0,16,4610
213,object_detection,triton_g4dn_xlarge_3,0,11,4623
225,object_detection,triton_g4dn_xlarge_3,0,10,4633
29,speech_recognition,triton_c5_2xlarge_3,0,181,4650
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4653
701,speech_recognition,triton_c5_2xlarge_1,0,173,4659
37,object_detection,triton_c5_2xlarge_3,0,18,4669
801,question_answering,triton_c5_2xlarge_1,0,14,4673
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4676
226,image_classification,triton_g4dn_xlarge_3,0,9,4686
692,question_answering,triton_c5_2xlarge_3,0,23,4692
628,speech_recognition,triton_t2_large_7,0,569,4692
113,object_detection,triton_c5_2xlarge_1,0,18,4692
236,speech_recognition,triton_g4dn_xlarge_3,0,23,4712
845,object_detection,triton_c5_2xlarge_3,0,23,4715
534,object_detection,triton_g4dn_xlarge_3,0,12,4724
841,image_classification,triton_c5_2xlarge_1,0,37,4729
840,object_detection,triton_t2_large_7,0,38,4730
944,object_detection,triton_c5_2xlarge_3,0,16,4731
550,speech_recognition,triton_g4dn_xlarge_3,0,22,4745
33,speech_recognition,triton_c5_2xlarge_2,0,181,4746
532,question_answering,triton_g4dn_xlarge_3,0,4,4749
239,question_answering,triton_c5_2xlarge_3,0,17,4751
99,image_classification,triton_g4dn_xlarge_3,0,9,4758
955,image_classification,triton_g4dn_xlarge_3,0,10,4769
237,question_answering,triton_t2_large_7,0,39,4773
956,object_detection,triton_g4dn_xlarge_3,0,10,4781
242,image_classification,triton_c5_2xlarge_3,0,27,4782
958,object_detection,triton_g4dn_xlarge_3,0,11,4792
959,question_answering,triton_g4dn_xlarge_3,0,4,4795
100,object_detection,triton_c5_2xlarge_3,0,23,4805
244,question_answering,triton_t2_large_7,0,30,4806
175,question_answering,triton_c5_2xlarge_3,0,14,4819
247,speech_recognition,triton_g4dn_xlarge_3,0,24,4822
669,image_classification,triton_g4dn_xlarge_3,0,8,4830
261,question_answering,triton_c5_2xlarge_3,0,15,4835
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4852
995,image_classification,triton_c5_2xlarge_3,0,26,4861
266,image_classification,triton_g4dn_xlarge_3,0,9,4863
270,image_classification,triton_g4dn_xlarge_3,0,11,4876
372,question_answering,triton_g4dn_xlarge_3,0,5,4881
268,image_classification,triton_c5_2xlarge_3,0,22,4887
260,image_classification,triton_t2_large_7,0,79,4889
438,question_answering,triton_c5_2xlarge_3,0,14,4903
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4906
238,speech_recognition,triton_c5_2xlarge_1,0,182,4916
281,object_detection,triton_g4dn_xlarge_3,0,12,4919
323,question_answering,triton_g4dn_xlarge_3,0,5,4925
694,speech_recognition,triton_c5_2xlarge_2,0,178,4925
277,object_detection,triton_c5_2xlarge_3,0,20,4927
539,question_answering,triton_t2_large_7,0,47,4936
48,object_detection,triton_g4dn_xlarge_3,0,13,4938
46,object_detection,triton_c5_2xlarge_2,0,18,4943
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4960
287,object_detection,triton_g4dn_xlarge_3,0,20,4982
290,speech_recognition,triton_g4dn_xlarge_3,0,20,5004
291,image_classification,triton_g4dn_xlarge_3,0,9,5016
152,image_classification,triton_t2_large_7,0,81,5019
293,object_detection,triton_g4dn_xlarge_3,0,10,5027
295,speech_recognition,triton_g4dn_xlarge_3,0,20,5049
296,question_answering,triton_g4dn_xlarge_3,0,4,5054
617,question_answering,triton_g4dn_xlarge_3,0,4,5058
315,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
542,object_detection,triton_g4dn_xlarge_3,0,10,5097
284,speech_recognition,triton_c5_2xlarge_1,0,179,5098
546,question_answering,triton_g4dn_xlarge_3,0,7,5104
285,speech_recognition,triton_c5_2xlarge_3,0,187,5117
673,image_classification,triton_c5_2xlarge_1,0,29,5127
551,speech_recognition,triton_g4dn_xlarge_3,0,20,5128
541,speech_recognition,triton_c5_2xlarge_2,0,185,5131
553,question_answering,triton_g4dn_xlarge_3,0,4,5134
316,object_detection,triton_g4dn_xlarge_3,0,10,5148
317,speech_recognition,triton_g4dn_xlarge_3,0,20,5168
319,speech_recognition,triton_g4dn_xlarge_3,0,23,5193
529,speech_recognition,triton_g4dn_xlarge_3,0,25,5217
770,image_classification,triton_g4dn_xlarge_3,0,16,5235
378,image_classification,triton_g4dn_xlarge_3,0,9,5243
320,object_detection,triton_g4dn_xlarge_3,0,10,5255
321,speech_recognition,triton_g4dn_xlarge_3,0,20,5275
322,object_detection,triton_g4dn_xlarge_3,0,10,5287
325,image_classification,triton_g4dn_xlarge_3,0,9,5296
552,speech_recognition,triton_c5_2xlarge_3,0,182,5301
767,speech_recognition,triton_c5_2xlarge_2,0,177,5308
555,speech_recognition,triton_c5_2xlarge_1,0,184,5314
326,speech_recognition,triton_g4dn_xlarge_3,0,20,5318
569,question_answering,triton_c5_2xlarge_3,0,15,5318
329,object_detection,triton_g4dn_xlarge_3,0,12,5331
394,question_answering,triton_g4dn_xlarge_3,0,4,5335
570,question_answering,triton_g4dn_xlarge_3,0,4,5340
328,image_classification,triton_c5_2xlarge_3,0,27,5345
362,object_detection,triton_g4dn_xlarge_3,0,10,5351
572,question_answering,triton_c5_2xlarge_3,0,14,5361
363,object_detection,triton_g4dn_xlarge_3,0,10,5363
366,object_detection,triton_g4dn_xlarge_3,0,12,5377
365,object_detection,triton_c5_2xlarge_3,0,19,5384
573,object_detection,triton_g4dn_xlarge_3,0,10,5389
574,question_answering,triton_g4dn_xlarge_3,0,4,5393
368,image_classification,triton_g4dn_xlarge_3,0,8,5405
369,question_answering,triton_g4dn_xlarge_3,0,4,5411
367,image_classification,triton_c5_2xlarge_3,0,33,5419
758,speech_recognition,triton_g4dn_xlarge_3,0,20,5434
577,object_detection,triton_c5_2xlarge_3,0,18,5440
762,image_classification,triton_g4dn_xlarge_3,0,9,5444
581,question_answering,triton_g4dn_xlarge_3,0,5,5448
578,question_answering,triton_c5_2xlarge_3,0,14,5457
166,image_classification,triton_g4dn_xlarge_3,0,9,5457
885,question_answering,triton_g4dn_xlarge_3,0,4,5463
580,question_answering,triton_g4dn_xlarge_3,0,4,5468
883,question_answering,triton_c5_2xlarge_3,0,14,5473
373,speech_recognition,triton_c5_2xlarge_2,0,177,5485
583,question_answering,triton_c5_2xlarge_3,0,12,5487
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5490
772,speech_recognition,triton_c5_2xlarge_1,0,177,5493
889,object_detection,triton_g4dn_xlarge_3,0,11,5503
597,object_detection,triton_c5_2xlarge_3,0,17,5505
586,image_classification,triton_c5_2xlarge_2,0,26,5512
120,image_classification,triton_c5_2xlarge_1,0,27,5520
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5523
895,question_answering,triton_c5_2xlarge_2,0,14,5527
897,object_detection,triton_g4dn_xlarge_3,0,10,5535
764,object_detection,triton_c5_2xlarge_1,0,17,5539
338,image_classification,triton_c5_2xlarge_3,0,35,5540
587,question_answering,triton_c5_2xlarge_2,0,17,5546
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5557
598,question_answering,triton_c5_2xlarge_3,0,16,5558
589,object_detection,triton_c5_2xlarge_1,0,17,5558
901,image_classification,triton_g4dn_xlarge_3,0,9,5568
905,image_classification,triton_g4dn_xlarge_3,0,9,5579
902,image_classification,triton_c5_2xlarge_1,0,28,5587
411,speech_recognition,triton_t2_large_7,0,573,5592
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5602
927,object_detection,triton_g4dn_xlarge_3,0,10,5612
912,question_answering,triton_g4dn_xlarge_3,0,4,5617
606,object_detection,triton_g4dn_xlarge_3,0,14,5632
924,question_answering,triton_t2_large_7,0,47,5639
913,image_classification,triton_g4dn_xlarge_3,0,9,5643
914,image_classification,triton_g4dn_xlarge_3,0,8,5654
915,object_detection,triton_g4dn_xlarge_3,0,11,5667
607,question_answering,triton_t2_large_7,0,30,5669
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5687
162,question_answering,triton_t2_large_7,0,30,5699
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5710
931,image_classification,triton_g4dn_xlarge_3,0,12,5722
900,speech_recognition,triton_c5_2xlarge_2,0,183,5730
929,question_answering,triton_t2_large_7,0,30,5730
122,object_detection,triton_g4dn_xlarge_3,0,11,5733
42,image_classification,triton_g4dn_xlarge_3,0,8,5741
935,question_answering,triton_c5_2xlarge_2,0,15,5747
903,speech_recognition,triton_c5_2xlarge_3,0,189,5748
936,object_detection,triton_g4dn_xlarge_3,0,10,5752
624,question_answering,triton_c5_2xlarge_2,0,14,5761
932,question_answering,triton_t2_large_7,0,30,5762
765,question_answering,triton_c5_2xlarge_3,0,15,5765
938,speech_recognition,triton_g4dn_xlarge_3,0,19,5773
911,speech_recognition,triton_c5_2xlarge_1,0,183,5774
945,question_answering,triton_g4dn_xlarge_3,0,4,5778
390,object_detection,triton_g4dn_xlarge_3,0,10,5788
82,image_classification,triton_c5_2xlarge_3,0,26,5793
163,object_detection,triton_g4dn_xlarge_3,0,10,5798
107,object_detection,triton_g4dn_xlarge_3,0,10,5808
84,image_classification,triton_g4dn_xlarge_3,0,8,5816
822,image_classification,triton_c5_2xlarge_3,0,26,5818
949,object_detection,triton_g4dn_xlarge_3,0,10,5828
950,object_detection,triton_g4dn_xlarge_3,0,9,5837
951,image_classification,triton_g4dn_xlarge_3,0,8,5847
851,speech_recognition,triton_g4dn_xlarge_3,0,20,5866
756,object_detection,triton_g4dn_xlarge_3,0,11,5877
766,speech_recognition,triton_g4dn_xlarge_3,0,20,5898
457,speech_recognition,triton_g4dn_xlarge_3,0,21,5919
616,object_detection,triton_g4dn_xlarge_3,0,10,5930
807,speech_recognition,triton_c5_2xlarge_2,0,186,5947
948,speech_recognition,triton_c5_2xlarge_1,0,173,5947
619,speech_recognition,triton_g4dn_xlarge_3,0,24,5956
90,object_detection,triton_c5_2xlarge_1,0,23,5971
91,object_detection,triton_c5_2xlarge_2,0,23,5971
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5979
412,question_answering,triton_c5_2xlarge_2,0,16,5989
410,object_detection,triton_c5_2xlarge_1,0,16,5989
92,image_classification,triton_g4dn_xlarge_3,0,9,5990
85,speech_recognition,triton_c5_2xlarge_3,0,184,6003
93,object_detection,triton_g4dn_xlarge_3,0,15,6007
973,object_detection,triton_c5_2xlarge_2,0,25,6014
354,question_answering,triton_c5_2xlarge_3,0,14,6017
810,speech_recognition,triton_g4dn_xlarge_3,0,20,6028
397,object_detection,triton_c5_2xlarge_2,0,15,6029
811,object_detection,triton_c5_2xlarge_3,0,17,6037
812,object_detection,triton_g4dn_xlarge_3,0,10,6040
815,question_answering,triton_g4dn_xlarge_3,0,4,6045
355,image_classification,triton_g4dn_xlarge_3,0,8,6055
94,question_answering,triton_g4dn_xlarge_3,0,4,6060
816,image_classification,triton_g4dn_xlarge_3,0,8,6071
620,image_classification,triton_c5_2xlarge_3,0,38,6076
817,speech_recognition,triton_g4dn_xlarge_3,0,20,6094
818,question_answering,triton_g4dn_xlarge_3,0,4,6101
463,question_answering,triton_g4dn_xlarge_3,0,3,6104
819,object_detection,triton_g4dn_xlarge_3,0,15,6123
625,image_classification,triton_g4dn_xlarge_3,0,8,6132
357,question_answering,triton_g4dn_xlarge_3,0,4,6137
823,question_answering,triton_g4dn_xlarge_3,0,3,6143
358,image_classification,triton_g4dn_xlarge_3,0,8,6153
962,speech_recognition,triton_c5_2xlarge_1,0,183,6172
370,speech_recognition,triton_g4dn_xlarge_3,0,21,6176
374,question_answering,triton_g4dn_xlarge_3,0,4,6181
96,object_detection,triton_c5_2xlarge_1,0,17,6192
827,image_classification,triton_g4dn_xlarge_3,0,13,6194
98,question_answering,triton_g4dn_xlarge_3,0,4,6199
828,object_detection,triton_c5_2xlarge_1,0,16,6209
831,object_detection,triton_g4dn_xlarge_3,0,10,6214
833,image_classification,triton_g4dn_xlarge_3,0,8,6223
434,object_detection,triton_c5_2xlarge_1,0,15,6225
813,speech_recognition,triton_c5_2xlarge_2,0,197,6227
838,question_answering,triton_g4dn_xlarge_3,0,5,6231
450,image_classification,triton_g4dn_xlarge_3,0,13,6245
839,question_answering,triton_g4dn_xlarge_3,0,4,6251
101,image_classification,triton_c5_2xlarge_2,0,26,6254
380,image_classification,triton_g4dn_xlarge_3,0,8,6261
95,speech_recognition,triton_c5_2xlarge_3,0,185,6262
384,object_detection,triton_g4dn_xlarge_3,0,20,6284
383,image_classification,triton_c5_2xlarge_3,0,28,6292
389,image_classification,triton_g4dn_xlarge_3,0,13,6298
848,question_answering,triton_g4dn_xlarge_3,0,4,6304
181,question_answering,triton_g4dn_xlarge_3,0,3,6307
104,image_classification,triton_c5_2xlarge_3,0,22,6314
850,speech_recognition,triton_g4dn_xlarge_3,0,19,6329
942,speech_recognition,triton_t2_large_7,0,572,6336
392,image_classification,triton_c5_2xlarge_3,0,21,6338
852,object_detection,triton_g4dn_xlarge_3,0,11,6343
45,image_classification,triton_g4dn_xlarge_3,0,9,6352
446,object_detection,triton_c5_2xlarge_3,0,22,6361
856,object_detection,triton_g4dn_xlarge_3,0,13,6367
393,object_detection,triton_t2_large_7,0,36,6374
105,image_classification,triton_g4dn_xlarge_3,0,8,6375
635,image_classification,triton_c5_2xlarge_3,0,26,6387
106,object_detection,triton_g4dn_xlarge_3,0,9,6387
109,image_classification,triton_g4dn_xlarge_3,0,10,6398
111,object_detection,triton_g4dn_xlarge_3,0,10,6409
112,question_answering,triton_g4dn_xlarge_3,0,3,6413
834,speech_recognition,triton_c5_2xlarge_1,0,190,6415
408,speech_recognition,triton_g4dn_xlarge_3,0,19,6432
683,image_classification,triton_c5_2xlarge_1,0,26,6442
846,speech_recognition,triton_c5_2xlarge_2,0,183,6442
409,speech_recognition,triton_g4dn_xlarge_3,0,22,6456
415,object_detection,triton_c5_2xlarge_2,0,19,6464
414,object_detection,triton_c5_2xlarge_1,0,20,6465
447,object_detection,triton_g4dn_xlarge_3,0,11,6468
448,question_answering,triton_g4dn_xlarge_3,0,5,6472
116,question_answering,triton_g4dn_xlarge_3,0,4,6477
416,question_answering,triton_c5_2xlarge_1,0,14,6480
417,image_classification,triton_c5_2xlarge_2,0,26,6492
449,speech_recognition,triton_g4dn_xlarge_3,0,22,6500
863,question_answering,triton_c5_2xlarge_2,0,14,6508
684,object_detection,triton_g4dn_xlarge_3,0,10,6512
685,image_classification,triton_g4dn_xlarge_3,0,9,6521
862,image_classification,triton_c5_2xlarge_1,0,41,6524
686,question_answering,triton_g4dn_xlarge_3,0,8,6532
687,question_answering,triton_g4dn_xlarge_3,0,3,6538
864,object_detection,triton_c5_2xlarge_1,0,20,6545
123,image_classification,triton_g4dn_xlarge_3,0,9,6548
7,question_answering,triton_g4dn_xlarge_3,0,3,6551
866,question_answering,triton_c5_2xlarge_1,0,14,6561
420,object_detection,triton_g4dn_xlarge_3,0,10,6563
108,speech_recognition,triton_c5_2xlarge_3,0,182,6570
422,object_detection,triton_g4dn_xlarge_3,0,10,6575
421,question_answering,triton_c5_2xlarge_1,0,14,6578
427,image_classification,triton_g4dn_xlarge_3,0,11,6586
424,object_detection,triton_c5_2xlarge_3,0,19,6594
471,image_classification,triton_g4dn_xlarge_3,0,8,6595
867,object_detection,triton_c5_2xlarge_1,0,17,6596
431,object_detection,triton_g4dn_xlarge_3,0,17,6613
428,image_classification,triton_c5_2xlarge_1,0,35,6631
125,speech_recognition,triton_g4dn_xlarge_3,0,19,6633
872,question_answering,triton_g4dn_xlarge_3,0,3,6637
435,question_answering,triton_g4dn_xlarge_3,0,4,6643
868,question_answering,triton_c5_2xlarge_1,0,14,6646
873,question_answering,triton_g4dn_xlarge_3,0,4,6647
436,question_answering,triton_c5_2xlarge_1,0,14,6664
437,speech_recognition,triton_g4dn_xlarge_3,0,21,6670
466,object_detection,triton_g4dn_xlarge_3,0,9,6680
875,object_detection,triton_c5_2xlarge_1,0,17,6682
439,image_classification,triton_g4dn_xlarge_3,0,9,6690
419,speech_recognition,triton_c5_2xlarge_2,0,195,6705
528,object_detection,triton_c5_2xlarge_1,0,19,6705
440,object_detection,triton_g4dn_xlarge_3,0,20,6711
533,object_detection,triton_c5_2xlarge_1,0,16,6724
441,object_detection,triton_g4dn_xlarge_3,0,14,6727
537,object_detection,triton_g4dn_xlarge_3,0,12,6742
126,question_answering,triton_g4dn_xlarge_3,0,4,6747
536,object_detection,triton_c5_2xlarge_1,0,18,6748
608,object_detection,triton_g4dn_xlarge_3,0,12,6764
127,question_answering,triton_g4dn_xlarge_3,0,3,6767
626,question_answering,triton_g4dn_xlarge_3,0,4,6778
538,image_classification,triton_c5_2xlarge_1,0,27,6779
429,speech_recognition,triton_c5_2xlarge_3,0,187,6783
627,image_classification,triton_c5_2xlarge_1,0,22,6807
632,speech_recognition,triton_g4dn_xlarge_3,0,23,6808
178,question_answering,triton_g4dn_xlarge_3,0,3,6811
631,image_classification,triton_c5_2xlarge_3,0,28,6813
634,object_detection,triton_c5_2xlarge_3,0,18,6834
636,speech_recognition,triton_g4dn_xlarge_3,0,23,6839
698,image_classification,triton_g4dn_xlarge_3,0,10,6850
666,object_detection,triton_c5_2xlarge_3,0,17,6856
700,image_classification,triton_g4dn_xlarge_3,0,9,6860
670,object_detection,triton_g4dn_xlarge_3,0,10,6870
671,speech_recognition,triton_g4dn_xlarge_3,0,20,6890
535,speech_recognition,triton_c5_2xlarge_2,0,183,6891
675,object_detection,triton_g4dn_xlarge_3,0,10,6902
672,question_answering,triton_c5_2xlarge_2,0,15,6907
678,object_detection,triton_g4dn_xlarge_3,0,10,6913
679,image_classification,triton_g4dn_xlarge_3,0,11,6925
703,object_detection,triton_g4dn_xlarge_3,0,11,6939
861,speech_recognition,triton_t2_large_7,0,568,6943
977,speech_recognition,triton_g4dn_xlarge_3,0,19,6959
704,object_detection,triton_g4dn_xlarge_3,0,15,6974
691,question_answering,triton_g4dn_xlarge_3,0,4,6982
806,speech_recognition,triton_c5_2xlarge_1,0,181,6987
695,question_answering,triton_c5_2xlarge_1,0,14,7004
696,speech_recognition,triton_g4dn_xlarge_3,0,20,7010
706,question_answering,triton_g4dn_xlarge_3,0,4,7018
705,question_answering,triton_c5_2xlarge_1,0,13,7027
708,object_detection,triton_g4dn_xlarge_3,0,11,7035
667,speech_recognition,triton_c5_2xlarge_3,0,183,7042
711,speech_recognition,triton_g4dn_xlarge_3,0,21,7056
746,question_answering,triton_g4dn_xlarge_3,0,4,7061
741,object_detection,triton_c5_2xlarge_3,0,25,7072
747,image_classification,triton_g4dn_xlarge_3,0,9,7077
148,speech_recognition,triton_c5_2xlarge_2,0,185,7092
754,question_answering,triton_c5_2xlarge_3,0,14,7094
755,speech_recognition,triton_g4dn_xlarge_3,0,23,7103
76,object_detection,triton_g4dn_xlarge_3,0,12,7116
774,object_detection,triton_c5_2xlarge_2,0,20,7122
775,object_detection,triton_c5_2xlarge_3,0,23,7125
158,speech_recognition,triton_g4dn_xlarge_3,0,20,7136
778,object_detection,triton_c5_2xlarge_2,0,16,7139
78,object_detection,triton_c5_2xlarge_3,0,16,7142
86,image_classification,triton_g4dn_xlarge_3,0,9,7146
88,question_answering,triton_g4dn_xlarge_3,0,4,7152
780,object_detection,triton_c5_2xlarge_2,0,16,7161
782,speech_recognition,triton_g4dn_xlarge_3,0,21,7177
38,image_classification,triton_g4dn_xlarge_3,0,9,7186
783,image_classification,triton_c5_2xlarge_2,0,26,7192
803,image_classification,triton_g4dn_xlarge_3,0,9,7197
877,image_classification,triton_g4dn_xlarge_3,0,9,7208
710,speech_recognition,triton_c5_2xlarge_1,0,180,7216
878,image_classification,triton_g4dn_xlarge_3,0,12,7222
89,object_detection,triton_g4dn_xlarge_3,0,10,7234
879,object_detection,triton_c5_2xlarge_1,0,17,7237
128,question_answering,triton_g4dn_xlarge_3,0,4,7238
974,image_classification,triton_g4dn_xlarge_3,0,8,7251
881,question_answering,triton_c5_2xlarge_1,0,14,7256
975,object_detection,triton_g4dn_xlarge_3,0,10,7263
464,object_detection,triton_c5_2xlarge_1,0,17,7275
978,speech_recognition,triton_g4dn_xlarge_3,0,27,7289
129,question_answering,triton_c5_2xlarge_1,0,14,7292
982,image_classification,triton_g4dn_xlarge_3,0,9,7305
990,image_classification,triton_g4dn_xlarge_3,0,8,7316
989,image_classification,triton_c5_2xlarge_1,0,27,7323
992,image_classification,triton_g4dn_xlarge_3,0,8,7326
781,speech_recognition,triton_c5_2xlarge_3,0,185,7330
996,image_classification,triton_g4dn_xlarge_3,0,10,7339
997,image_classification,triton_g4dn_xlarge_3,0,8,7347
130,object_detection,triton_c5_2xlarge_3,0,18,7350
993,image_classification,triton_c5_2xlarge_1,0,22,7351
9,object_detection,triton_g4dn_xlarge_3,0,12,7364
6,object_detection,triton_c5_2xlarge_3,0,22,7373
804,speech_recognition,triton_c5_2xlarge_2,0,180,7379
135,object_detection,triton_g4dn_xlarge_3,0,14,7379
136,object_detection,triton_c5_2xlarge_3,0,16,7391
39,object_detection,triton_c5_2xlarge_2,0,18,7401
11,speech_recognition,triton_g4dn_xlarge_3,0,19,7402
59,question_answering,triton_g4dn_xlarge_3,0,4,7408
58,object_detection,triton_c5_2xlarge_3,0,16,7410
