task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_g4dn_xlarge_3,0,11,3552
295,speech_recognition,triton_c5_2xlarge_2,0,187,3559
54,speech_recognition,triton_g4dn_xlarge_3,0,19,3571
459,object_detection,triton_c5_2xlarge_2,0,17,3576
637,speech_recognition,triton_g4dn_xlarge_3,0,21,3592
282,question_answering,triton_c5_2xlarge_2,0,14,3593
837,speech_recognition,triton_t2_large_7,0,569,3597
674,question_answering,triton_g4dn_xlarge_3,0,5,3599
283,image_classification,triton_g4dn_xlarge_3,0,9,3609
679,image_classification,triton_c5_2xlarge_2,0,34,3628
284,speech_recognition,triton_g4dn_xlarge_3,0,24,3635
963,object_detection,triton_t2_large_7,0,38,3635
583,question_answering,triton_g4dn_xlarge_3,0,5,3639
818,question_answering,triton_g4dn_xlarge_3,0,4,3643
357,question_answering,triton_g4dn_xlarge_3,0,4,3647
680,speech_recognition,triton_g4dn_xlarge_3,0,23,3672
141,speech_recognition,triton_c5_2xlarge_1,0,186,3685
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3695
278,speech_recognition,triton_c5_2xlarge_3,0,183,3696
585,image_classification,triton_t2_large_7,0,77,3712
289,speech_recognition,triton_g4dn_xlarge_3,0,25,3722
686,question_answering,triton_g4dn_xlarge_3,0,4,3730
417,image_classification,triton_g4dn_xlarge_3,0,10,3741
418,object_detection,triton_g4dn_xlarge_3,0,10,3753
681,question_answering,triton_t2_large_7,0,44,3759
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3775
420,object_detection,triton_g4dn_xlarge_3,0,11,3787
421,question_answering,triton_g4dn_xlarge_3,0,4,3791
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3810
826,speech_recognition,triton_c5_2xlarge_2,0,187,3816
734,question_answering,triton_g4dn_xlarge_3,0,6,3817
422,object_detection,triton_g4dn_xlarge_3,0,10,3830
207,object_detection,triton_c5_2xlarge_2,0,17,3833
424,object_detection,triton_g4dn_xlarge_3,0,10,3841
425,image_classification,triton_g4dn_xlarge_3,0,10,3850
794,image_classification,triton_c5_2xlarge_2,0,26,3862
285,speech_recognition,triton_c5_2xlarge_1,0,180,3866
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3870
286,speech_recognition,triton_c5_2xlarge_3,0,178,3875
447,object_detection,triton_c5_2xlarge_2,0,19,3882
587,question_answering,triton_c5_2xlarge_3,0,14,3889
114,speech_recognition,triton_g4dn_xlarge_3,0,22,3892
185,object_detection,triton_c5_2xlarge_2,0,16,3899
795,question_answering,triton_c5_2xlarge_3,0,15,3905
796,question_answering,triton_c5_2xlarge_2,0,16,3916
354,question_answering,triton_c5_2xlarge_3,0,14,3919
125,speech_recognition,triton_g4dn_xlarge_3,0,27,3919
798,object_detection,triton_g4dn_xlarge_3,0,10,3932
797,question_answering,triton_c5_2xlarge_3,0,13,3936
799,question_answering,triton_g4dn_xlarge_3,0,5,3939
449,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
461,image_classification,triton_g4dn_xlarge_3,0,8,3969
187,speech_recognition,triton_g4dn_xlarge_3,0,21,3992
189,speech_recognition,triton_g4dn_xlarge_3,0,25,4017
580,question_answering,triton_g4dn_xlarge_3,0,4,4021
904,object_detection,triton_g4dn_xlarge_3,0,10,4033
905,image_classification,triton_g4dn_xlarge_3,0,9,4042
789,speech_recognition,triton_c5_2xlarge_1,0,179,4045
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
165,image_classification,triton_c5_2xlarge_1,0,27,4072
937,object_detection,triton_g4dn_xlarge_3,0,11,4076
800,question_answering,triton_c5_2xlarge_1,0,15,4088
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4096
162,question_answering,triton_c5_2xlarge_1,0,15,4103
913,image_classification,triton_g4dn_xlarge_3,0,10,4106
399,speech_recognition,triton_c5_2xlarge_2,0,191,4107
186,speech_recognition,triton_c5_2xlarge_3,0,184,4121
297,image_classification,triton_c5_2xlarge_1,0,26,4129
743,speech_recognition,triton_g4dn_xlarge_3,0,23,4129
914,image_classification,triton_c5_2xlarge_2,0,25,4133
916,image_classification,triton_g4dn_xlarge_3,0,10,4139
193,object_detection,triton_c5_2xlarge_3,0,18,4142
917,image_classification,triton_c5_2xlarge_1,0,23,4152
197,question_answering,triton_c5_2xlarge_3,0,15,4160
744,speech_recognition,triton_g4dn_xlarge_3,0,24,4163
951,image_classification,triton_g4dn_xlarge_3,0,9,4172
159,image_classification,triton_c5_2xlarge_1,0,21,4173
750,question_answering,triton_g4dn_xlarge_3,0,4,4176
198,question_answering,triton_g4dn_xlarge_3,0,5,4183
544,object_detection,triton_g4dn_xlarge_3,0,11,4194
876,image_classification,triton_c5_2xlarge_1,0,22,4195
458,image_classification,triton_c5_2xlarge_3,0,40,4200
706,question_answering,triton_c5_2xlarge_1,0,15,4210
511,speech_recognition,triton_g4dn_xlarge_3,0,20,4214
324,object_detection,triton_c5_2xlarge_3,0,18,4223
327,object_detection,triton_g4dn_xlarge_3,0,10,4225
329,object_detection,triton_c5_2xlarge_1,0,20,4236
331,object_detection,triton_g4dn_xlarge_3,0,13,4239
506,question_answering,triton_g4dn_xlarge_3,0,4,4243
332,question_answering,triton_c5_2xlarge_1,0,16,4254
330,image_classification,triton_c5_2xlarge_3,0,28,4255
334,question_answering,triton_g4dn_xlarge_3,0,5,4255
129,question_answering,triton_c5_2xlarge_1,0,14,4268
339,object_detection,triton_g4dn_xlarge_3,0,14,4275
337,object_detection,triton_c5_2xlarge_3,0,19,4281
652,speech_recognition,triton_g4dn_xlarge_3,0,20,4295
341,object_detection,triton_c5_2xlarge_3,0,21,4304
479,image_classification,triton_g4dn_xlarge_3,0,14,4309
196,speech_recognition,triton_c5_2xlarge_2,0,185,4320
343,object_detection,triton_c5_2xlarge_3,0,16,4321
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4331
721,question_answering,triton_c5_2xlarge_2,0,15,4335
732,speech_recognition,triton_t2_large_7,0,576,4335
803,image_classification,triton_g4dn_xlarge_3,0,8,4339
19,image_classification,triton_c5_2xlarge_3,0,26,4348
345,question_answering,triton_c5_2xlarge_2,0,15,4352
547,speech_recognition,triton_g4dn_xlarge_3,0,22,4363
751,question_answering,triton_c5_2xlarge_2,0,13,4365
656,image_classification,triton_g4dn_xlarge_3,0,9,4372
344,object_detection,triton_t2_large_7,0,38,4376
70,object_detection,triton_c5_2xlarge_2,0,19,4385
548,object_detection,triton_g4dn_xlarge_3,0,12,4385
704,object_detection,triton_g4dn_xlarge_3,0,11,4397
756,object_detection,triton_g4dn_xlarge_3,0,11,4409
784,question_answering,triton_g4dn_xlarge_3,0,3,4413
702,image_classification,triton_c5_2xlarge_2,0,31,4417
802,question_answering,triton_t2_large_7,0,43,4418
454,object_detection,triton_g4dn_xlarge_3,0,10,4424
705,question_answering,triton_c5_2xlarge_2,0,14,4431
455,object_detection,triton_g4dn_xlarge_3,0,23,4448
340,speech_recognition,triton_c5_2xlarge_1,0,179,4451
878,image_classification,triton_c5_2xlarge_2,0,25,4456
551,speech_recognition,triton_g4dn_xlarge_3,0,19,4467
852,object_detection,triton_c5_2xlarge_1,0,18,4469
463,question_answering,triton_g4dn_xlarge_3,0,4,4473
456,image_classification,triton_c5_2xlarge_2,0,23,4481
877,image_classification,triton_g4dn_xlarge_3,0,8,4482
762,image_classification,triton_g4dn_xlarge_3,0,9,4492
724,object_detection,triton_g4dn_xlarge_3,0,14,4506
879,object_detection,triton_g4dn_xlarge_3,0,10,4517
396,speech_recognition,triton_c5_2xlarge_3,0,187,4535
880,speech_recognition,triton_g4dn_xlarge_3,0,19,4536
882,question_answering,triton_g4dn_xlarge_3,0,4,4543
239,question_answering,triton_g4dn_xlarge_3,0,4,4547
763,question_answering,triton_c5_2xlarge_3,0,14,4549
883,question_answering,triton_c5_2xlarge_3,0,14,4563
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4569
885,question_answering,triton_g4dn_xlarge_3,0,4,4575
348,speech_recognition,triton_g4dn_xlarge_3,0,22,4598
565,speech_recognition,triton_g4dn_xlarge_3,0,22,4620
595,image_classification,triton_g4dn_xlarge_3,0,10,4631
552,speech_recognition,triton_c5_2xlarge_1,0,184,4653
596,speech_recognition,triton_g4dn_xlarge_3,0,24,4657
657,speech_recognition,triton_c5_2xlarge_2,0,186,4667
597,object_detection,triton_c5_2xlarge_1,0,18,4671
926,image_classification,triton_g4dn_xlarge_3,0,13,4673
55,speech_recognition,triton_g4dn_xlarge_3,0,22,4695
60,object_detection,triton_g4dn_xlarge_3,0,10,4705
63,question_answering,triton_g4dn_xlarge_3,0,4,4710
888,question_answering,triton_g4dn_xlarge_3,0,4,4716
67,speech_recognition,triton_g4dn_xlarge_3,0,20,4736
75,speech_recognition,triton_c5_2xlarge_3,0,184,4747
58,object_detection,triton_g4dn_xlarge_3,0,16,4754
59,question_answering,triton_c5_2xlarge_3,0,15,4763
889,object_detection,triton_g4dn_xlarge_3,0,10,4765
890,image_classification,triton_g4dn_xlarge_3,0,10,4775
402,question_answering,triton_c5_2xlarge_3,0,14,4777
562,speech_recognition,triton_g4dn_xlarge_3,0,20,4795
117,image_classification,triton_g4dn_xlarge_3,0,8,4803
69,image_classification,triton_c5_2xlarge_3,0,26,4805
71,question_answering,triton_g4dn_xlarge_3,0,4,4809
952,object_detection,triton_g4dn_xlarge_3,0,10,4819
801,question_answering,triton_g4dn_xlarge_3,0,4,4823
105,image_classification,triton_c5_2xlarge_3,0,22,4827
72,question_answering,triton_g4dn_xlarge_3,0,4,4830
863,question_answering,triton_g4dn_xlarge_3,0,3,4834
886,speech_recognition,triton_c5_2xlarge_2,0,176,4844
167,image_classification,triton_c5_2xlarge_3,0,21,4848
56,speech_recognition,triton_c5_2xlarge_1,0,182,4854
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4856
76,object_detection,triton_c5_2xlarge_2,0,17,4865
140,object_detection,triton_c5_2xlarge_3,0,18,4867
81,question_answering,triton_c5_2xlarge_1,0,20,4879
80,speech_recognition,triton_g4dn_xlarge_3,0,20,4879
87,object_detection,triton_g4dn_xlarge_3,0,10,4891
88,question_answering,triton_c5_2xlarge_1,0,15,4896
84,image_classification,triton_c5_2xlarge_2,0,31,4901
90,object_detection,triton_g4dn_xlarge_3,0,10,4902
94,question_answering,triton_g4dn_xlarge_3,0,6,4908
93,object_detection,triton_c5_2xlarge_2,0,18,4921
92,image_classification,triton_c5_2xlarge_1,0,27,4929
95,speech_recognition,triton_g4dn_xlarge_3,0,20,4933
111,object_detection,triton_g4dn_xlarge_3,0,11,4946
116,question_answering,triton_g4dn_xlarge_3,0,5,4951
103,image_classification,triton_c5_2xlarge_2,0,27,4952
940,question_answering,triton_g4dn_xlarge_3,0,3,4954
113,object_detection,triton_c5_2xlarge_1,0,20,4955
124,image_classification,triton_g4dn_xlarge_3,0,11,4969
118,object_detection,triton_c5_2xlarge_1,0,17,4974
122,object_detection,triton_c5_2xlarge_2,0,19,4976
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4991
758,speech_recognition,triton_t2_large_7,0,571,4991
126,question_answering,triton_c5_2xlarge_1,0,18,4997
219,image_classification,triton_g4dn_xlarge_3,0,10,5003
132,image_classification,triton_c5_2xlarge_2,0,26,5006
235,question_answering,triton_g4dn_xlarge_3,0,4,5008
133,question_answering,triton_c5_2xlarge_1,0,12,5014
135,object_detection,triton_g4dn_xlarge_3,0,10,5022
137,object_detection,triton_g4dn_xlarge_3,0,9,5033
139,question_answering,triton_g4dn_xlarge_3,0,4,5038
591,question_answering,triton_g4dn_xlarge_3,0,4,5045
237,question_answering,triton_g4dn_xlarge_3,0,3,5051
85,speech_recognition,triton_c5_2xlarge_3,0,187,5057
592,speech_recognition,triton_g4dn_xlarge_3,0,19,5070
224,image_classification,triton_t2_large_7,0,78,5071
593,question_answering,triton_g4dn_xlarge_3,0,4,5078
241,object_detection,triton_g4dn_xlarge_3,0,14,5094
601,speech_recognition,triton_g4dn_xlarge_3,0,20,5115
603,question_answering,triton_g4dn_xlarge_3,0,4,5121
242,image_classification,triton_g4dn_xlarge_3,0,8,5131
143,speech_recognition,triton_g4dn_xlarge_3,0,20,5151
146,image_classification,triton_g4dn_xlarge_3,0,9,5161
148,speech_recognition,triton_g4dn_xlarge_3,0,22,5185
541,speech_recognition,triton_c5_2xlarge_2,0,185,5191
236,speech_recognition,triton_c5_2xlarge_1,0,181,5196
243,object_detection,triton_g4dn_xlarge_3,0,11,5198
604,object_detection,triton_c5_2xlarge_2,0,18,5210
248,object_detection,triton_c5_2xlarge_1,0,18,5217
247,speech_recognition,triton_g4dn_xlarge_3,0,22,5220
371,question_answering,triton_c5_2xlarge_2,0,15,5225
372,question_answering,triton_g4dn_xlarge_3,0,5,5226
22,question_answering,triton_g4dn_xlarge_3,0,4,5230
149,object_detection,triton_c5_2xlarge_1,0,17,5234
240,speech_recognition,triton_c5_2xlarge_3,0,179,5237
606,object_detection,triton_c5_2xlarge_1,0,16,5251
370,speech_recognition,triton_g4dn_xlarge_3,0,21,5251
367,image_classification,triton_g4dn_xlarge_3,0,9,5260
249,object_detection,triton_g4dn_xlarge_3,0,16,5278
368,image_classification,triton_c5_2xlarge_1,0,28,5279
717,object_detection,triton_g4dn_xlarge_3,0,11,5289
768,question_answering,triton_c5_2xlarge_1,0,14,5295
621,object_detection,triton_g4dn_xlarge_3,0,11,5299
488,image_classification,triton_g4dn_xlarge_3,0,13,5312
770,image_classification,triton_g4dn_xlarge_3,0,9,5322
773,image_classification,triton_g4dn_xlarge_3,0,9,5333
774,object_detection,triton_g4dn_xlarge_3,0,10,5346
776,question_answering,triton_g4dn_xlarge_3,0,4,5351
375,image_classification,triton_g4dn_xlarge_3,0,8,5361
377,speech_recognition,triton_g4dn_xlarge_3,0,19,5384
378,image_classification,triton_g4dn_xlarge_3,0,10,5396
379,speech_recognition,triton_g4dn_xlarge_3,0,19,5416
787,speech_recognition,triton_c5_2xlarge_3,0,180,5416
767,speech_recognition,triton_c5_2xlarge_2,0,191,5416
398,object_detection,triton_g4dn_xlarge_3,0,14,5433
397,object_detection,triton_c5_2xlarge_3,0,21,5439
777,object_detection,triton_g4dn_xlarge_3,0,10,5445
380,image_classification,triton_c5_2xlarge_2,0,28,5447
778,object_detection,triton_g4dn_xlarge_3,0,10,5455
640,object_detection,triton_g4dn_xlarge_3,0,9,5464
556,question_answering,triton_g4dn_xlarge_3,0,4,5469
252,image_classification,triton_g4dn_xlarge_3,0,8,5478
253,question_answering,triton_g4dn_xlarge_3,0,3,5485
373,speech_recognition,triton_c5_2xlarge_1,0,186,5485
564,speech_recognition,triton_g4dn_xlarge_3,0,20,5508
566,speech_recognition,triton_g4dn_xlarge_3,0,20,5530
567,object_detection,triton_g4dn_xlarge_3,0,10,5542
570,question_answering,triton_g4dn_xlarge_3,0,4,5546
254,object_detection,triton_g4dn_xlarge_3,0,10,5557
255,image_classification,triton_g4dn_xlarge_3,0,8,5566
259,object_detection,triton_g4dn_xlarge_3,0,10,5579
261,question_answering,triton_g4dn_xlarge_3,0,3,5582
572,question_answering,triton_g4dn_xlarge_3,0,4,5590
351,image_classification,triton_g4dn_xlarge_3,0,8,5599
263,question_answering,triton_g4dn_xlarge_3,0,3,5604
573,object_detection,triton_g4dn_xlarge_3,0,10,5618
401,speech_recognition,triton_c5_2xlarge_3,0,185,5626
575,image_classification,triton_g4dn_xlarge_3,0,8,5627
251,speech_recognition,triton_c5_2xlarge_2,0,184,5632
578,question_answering,triton_g4dn_xlarge_3,0,5,5635
600,speech_recognition,triton_t2_large_7,0,572,5646
579,image_classification,triton_g4dn_xlarge_3,0,8,5648
576,image_classification,triton_c5_2xlarge_3,0,26,5656
588,object_detection,triton_g4dn_xlarge_3,0,11,5663
561,speech_recognition,triton_c5_2xlarge_1,0,179,5667
473,question_answering,triton_c5_2xlarge_3,0,14,5670
719,image_classification,triton_g4dn_xlarge_3,0,8,5672
608,object_detection,triton_g4dn_xlarge_3,0,15,5687
589,object_detection,triton_c5_2xlarge_1,0,18,5691
407,speech_recognition,triton_g4dn_xlarge_3,0,19,5706
610,question_answering,triton_g4dn_xlarge_3,0,4,5712
617,question_answering,triton_g4dn_xlarge_3,0,4,5722
626,question_answering,triton_g4dn_xlarge_3,0,4,5732
629,question_answering,triton_g4dn_xlarge_3,0,4,5743
630,speech_recognition,triton_g4dn_xlarge_3,0,19,5770
631,image_classification,triton_g4dn_xlarge_3,0,8,5780
638,object_detection,triton_g4dn_xlarge_3,0,15,5797
290,speech_recognition,triton_c5_2xlarge_2,0,191,5823
641,speech_recognition,triton_g4dn_xlarge_3,0,20,5825
644,object_detection,triton_g4dn_xlarge_3,0,11,5837
643,image_classification,triton_c5_2xlarge_2,0,27,5853
714,object_detection,triton_g4dn_xlarge_3,0,16,5854
650,question_answering,triton_g4dn_xlarge_3,0,5,5863
590,speech_recognition,triton_c5_2xlarge_3,0,192,5864
649,image_classification,triton_c5_2xlarge_2,0,21,5879
653,speech_recognition,triton_g4dn_xlarge_3,0,20,5889
609,speech_recognition,triton_c5_2xlarge_1,0,193,5890
658,image_classification,triton_g4dn_xlarge_3,0,8,5900
659,question_answering,triton_c5_2xlarge_1,0,16,5908
660,image_classification,triton_g4dn_xlarge_3,0,8,5911
662,image_classification,triton_g4dn_xlarge_3,0,14,5929
665,question_answering,triton_g4dn_xlarge_3,0,4,5940
661,image_classification,triton_c5_2xlarge_1,0,31,5945
666,object_detection,triton_c5_2xlarge_1,0,18,5964
667,speech_recognition,triton_g4dn_xlarge_3,0,21,5968
672,question_answering,triton_g4dn_xlarge_3,0,4,5973
688,object_detection,triton_g4dn_xlarge_3,0,10,5989
689,question_answering,triton_g4dn_xlarge_3,0,3,5994
690,image_classification,triton_g4dn_xlarge_3,0,8,6009
691,question_answering,triton_g4dn_xlarge_3,0,4,6015
697,image_classification,triton_g4dn_xlarge_3,0,15,6037
651,speech_recognition,triton_c5_2xlarge_3,0,181,6050
699,image_classification,triton_g4dn_xlarge_3,0,8,6051
707,question_answering,triton_g4dn_xlarge_3,0,5,6059
655,speech_recognition,triton_c5_2xlarge_2,0,182,6062
715,object_detection,triton_g4dn_xlarge_3,0,16,6082
720,question_answering,triton_g4dn_xlarge_3,0,4,6092
713,image_classification,triton_c5_2xlarge_2,0,27,6093
205,speech_recognition,triton_g4dn_xlarge_3,0,19,6111
722,object_detection,triton_c5_2xlarge_2,0,17,6115
829,object_detection,triton_g4dn_xlarge_3,0,10,6123
850,speech_recognition,triton_g4dn_xlarge_3,0,19,6142
723,image_classification,triton_c5_2xlarge_2,0,27,6146
671,speech_recognition,triton_c5_2xlarge_1,0,184,6152
369,question_answering,triton_c5_2xlarge_2,0,14,6160
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6167
856,object_detection,triton_c5_2xlarge_1,0,18,6174
299,image_classification,triton_g4dn_xlarge_3,0,10,6178
725,image_classification,triton_c5_2xlarge_2,0,25,6187
300,image_classification,triton_g4dn_xlarge_3,0,10,6189
301,image_classification,triton_g4dn_xlarge_3,0,9,6200
858,object_detection,triton_c5_2xlarge_2,0,17,6205
857,image_classification,triton_c5_2xlarge_1,0,28,6205
305,image_classification,triton_g4dn_xlarge_3,0,10,6212
582,speech_recognition,triton_t2_large_7,0,564,6215
864,object_detection,triton_c5_2xlarge_2,0,18,6228
862,image_classification,triton_c5_2xlarge_1,0,21,6231
701,speech_recognition,triton_c5_2xlarge_3,0,178,6233
192,speech_recognition,triton_g4dn_xlarge_3,0,23,6234
438,question_answering,triton_g4dn_xlarge_3,0,5,6239
868,question_answering,triton_c5_2xlarge_2,0,14,6245
869,object_detection,triton_g4dn_xlarge_3,0,10,6251
874,question_answering,triton_g4dn_xlarge_3,0,4,6256
306,image_classification,triton_c5_2xlarge_3,0,26,6260
440,object_detection,triton_c5_2xlarge_2,0,17,6263
892,question_answering,triton_c5_2xlarge_2,0,14,6277
893,question_answering,triton_c5_2xlarge_3,0,14,6277
465,speech_recognition,triton_g4dn_xlarge_3,0,20,6277
446,object_detection,triton_g4dn_xlarge_3,0,9,6287
307,question_answering,triton_g4dn_xlarge_3,0,4,6290
726,image_classification,triton_t2_large_7,0,77,6294
727,object_detection,triton_g4dn_xlarge_3,0,10,6302
452,image_classification,triton_c5_2xlarge_2,0,28,6306
453,image_classification,triton_c5_2xlarge_3,0,29,6307
729,speech_recognition,triton_g4dn_xlarge_3,0,20,6323
896,image_classification,triton_c5_2xlarge_2,0,25,6332
895,question_answering,triton_t2_large_7,0,45,6341
730,speech_recognition,triton_g4dn_xlarge_3,0,23,6348
519,image_classification,triton_c5_2xlarge_2,0,21,6353
897,object_detection,triton_g4dn_xlarge_3,0,10,6359
738,object_detection,triton_c5_2xlarge_2,0,17,6375
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6384
346,question_answering,triton_g4dn_xlarge_3,0,4,6388
740,object_detection,triton_g4dn_xlarge_3,0,10,6400
742,image_classification,triton_g4dn_xlarge_3,0,9,6410
953,speech_recognition,triton_c5_2xlarge_1,0,181,6412
754,question_answering,triton_g4dn_xlarge_3,0,4,6416
471,image_classification,triton_t2_large_7,0,81,6423
973,object_detection,triton_g4dn_xlarge_3,0,14,6430
899,image_classification,triton_c5_2xlarge_1,0,26,6441
755,speech_recognition,triton_g4dn_xlarge_3,0,19,6453
764,object_detection,triton_c5_2xlarge_1,0,17,6461
779,image_classification,triton_g4dn_xlarge_3,0,8,6462
780,object_detection,triton_g4dn_xlarge_3,0,18,6482
31,image_classification,triton_c5_2xlarge_1,0,25,6486
902,image_classification,triton_t2_large_7,0,68,6494
979,speech_recognition,triton_c5_2xlarge_3,0,187,6495
33,speech_recognition,triton_g4dn_xlarge_3,0,20,6502
915,object_detection,triton_c5_2xlarge_1,0,17,6508
41,speech_recognition,triton_g4dn_xlarge_3,0,20,6524
42,image_classification,triton_g4dn_xlarge_3,0,9,6535
413,question_answering,triton_t2_large_7,0,53,6547
45,image_classification,triton_g4dn_xlarge_3,0,15,6553
923,speech_recognition,triton_g4dn_xlarge_3,0,20,6575
924,question_answering,triton_g4dn_xlarge_3,0,4,6580
46,object_detection,triton_t2_large_7,0,33,6582
47,object_detection,triton_g4dn_xlarge_3,0,10,6592
49,object_detection,triton_g4dn_xlarge_3,0,10,6603
739,speech_recognition,triton_c5_2xlarge_2,0,233,6612
51,object_detection,triton_g4dn_xlarge_3,0,10,6613
495,question_answering,triton_t2_large_7,0,42,6625
52,object_detection,triton_c5_2xlarge_2,0,19,6633
53,speech_recognition,triton_g4dn_xlarge_3,0,21,6635
203,speech_recognition,triton_g4dn_xlarge_3,0,21,6656
362,object_detection,triton_t2_large_7,0,32,6658
204,image_classification,triton_g4dn_xlarge_3,0,9,6666
210,question_answering,triton_g4dn_xlarge_3,0,4,6672
781,speech_recognition,triton_c5_2xlarge_3,0,177,6673
363,object_detection,triton_t2_large_7,0,25,6683
161,image_classification,triton_g4dn_xlarge_3,0,9,6685
922,speech_recognition,triton_c5_2xlarge_1,0,181,6693
166,image_classification,triton_g4dn_xlarge_3,0,9,6696
183,speech_recognition,triton_g4dn_xlarge_3,0,21,6719
164,question_answering,triton_t2_large_7,0,40,6728
184,speech_recognition,triton_g4dn_xlarge_3,0,21,6741
200,image_classification,triton_g4dn_xlarge_3,0,8,6750
190,question_answering,triton_t2_large_7,0,29,6760
201,object_detection,triton_g4dn_xlarge_3,0,10,6763
212,image_classification,triton_g4dn_xlarge_3,0,10,6774
213,object_detection,triton_g4dn_xlarge_3,0,15,6790
216,image_classification,triton_g4dn_xlarge_3,0,8,6805
292,object_detection,triton_g4dn_xlarge_3,0,10,6817
153,speech_recognition,triton_c5_2xlarge_2,0,185,6819
294,object_detection,triton_g4dn_xlarge_3,0,9,6827
296,question_answering,triton_g4dn_xlarge_3,0,4,6832
451,question_answering,triton_c5_2xlarge_2,0,14,6836
545,question_answering,triton_g4dn_xlarge_3,0,3,6836
308,image_classification,triton_g4dn_xlarge_3,0,8,6847
298,question_answering,triton_c5_2xlarge_2,0,14,6853
309,question_answering,triton_g4dn_xlarge_3,0,4,6854
160,speech_recognition,triton_c5_2xlarge_3,0,180,6856
536,object_detection,triton_g4dn_xlarge_3,0,12,6866
822,image_classification,triton_g4dn_xlarge_3,0,8,6874
464,object_detection,triton_c5_2xlarge_2,0,20,6874
169,speech_recognition,triton_c5_2xlarge_1,0,175,6874
310,object_detection,triton_c5_2xlarge_3,0,18,6879
466,object_detection,triton_c5_2xlarge_1,0,19,6893
474,speech_recognition,triton_g4dn_xlarge_3,0,23,6897
824,question_answering,triton_g4dn_xlarge_3,0,4,6902
468,image_classification,triton_c5_2xlarge_2,0,29,6904
313,question_answering,triton_c5_2xlarge_1,0,14,6908
315,speech_recognition,triton_g4dn_xlarge_3,0,22,6927
476,object_detection,triton_g4dn_xlarge_3,0,10,6939
477,question_answering,triton_g4dn_xlarge_3,0,4,6944
827,image_classification,triton_c5_2xlarge_1,0,36,6946
318,question_answering,triton_g4dn_xlarge_3,0,5,6952
925,object_detection,triton_g4dn_xlarge_3,0,10,6962
932,question_answering,triton_g4dn_xlarge_3,0,3,6965
319,speech_recognition,triton_g4dn_xlarge_3,0,19,6988
320,object_detection,triton_g4dn_xlarge_3,0,10,7000
347,image_classification,triton_g4dn_xlarge_3,0,8,7009
350,question_answering,triton_g4dn_xlarge_3,0,3,7015
480,speech_recognition,triton_g4dn_xlarge_3,0,19,7035
487,image_classification,triton_g4dn_xlarge_3,0,9,7046
311,speech_recognition,triton_c5_2xlarge_3,0,184,7067
489,speech_recognition,triton_g4dn_xlarge_3,0,22,7071
935,question_answering,triton_g4dn_xlarge_3,0,4,7075
365,object_detection,triton_g4dn_xlarge_3,0,10,7087
490,image_classification,triton_c5_2xlarge_3,0,25,7095
408,speech_recognition,triton_g4dn_xlarge_3,0,21,7108
428,image_classification,triton_g4dn_xlarge_3,0,12,7120
502,question_answering,triton_g4dn_xlarge_3,0,4,7126
317,speech_recognition,triton_c5_2xlarge_1,0,185,7132
314,speech_recognition,triton_c5_2xlarge_2,0,234,7139
431,object_detection,triton_g4dn_xlarge_3,0,10,7140
503,image_classification,triton_c5_2xlarge_1,0,26,7159
433,speech_recognition,triton_g4dn_xlarge_3,0,20,7162
436,question_answering,triton_g4dn_xlarge_3,0,5,7168
434,object_detection,triton_c5_2xlarge_1,0,22,7184
450,image_classification,triton_g4dn_xlarge_3,0,12,7186
505,speech_recognition,triton_g4dn_xlarge_3,0,21,7209
509,object_detection,triton_g4dn_xlarge_3,0,10,7220
510,speech_recognition,triton_g4dn_xlarge_3,0,20,7242
514,image_classification,triton_g4dn_xlarge_3,0,9,7252
515,speech_recognition,triton_g4dn_xlarge_3,0,21,7275
409,speech_recognition,triton_c5_2xlarge_3,0,181,7279
516,image_classification,triton_g4dn_xlarge_3,0,8,7283
526,question_answering,triton_g4dn_xlarge_3,0,6,7293
523,object_detection,triton_c5_2xlarge_3,0,17,7304
528,object_detection,triton_g4dn_xlarge_3,0,10,7307
530,object_detection,triton_g4dn_xlarge_3,0,10,7319
432,speech_recognition,triton_c5_2xlarge_2,0,189,7330
202,speech_recognition,triton_t2_large_7,0,568,7332
535,speech_recognition,triton_g4dn_xlarge_3,0,19,7338
537,object_detection,triton_g4dn_xlarge_3,0,13,7353
821,image_classification,triton_c5_2xlarge_2,0,26,7357
504,speech_recognition,triton_c5_2xlarge_1,0,180,7368
542,object_detection,triton_g4dn_xlarge_3,0,10,7372
553,question_answering,triton_g4dn_xlarge_3,0,4,7376
539,question_answering,triton_t2_large_7,0,39,7379
546,question_answering,triton_c5_2xlarge_1,0,14,7387
786,image_classification,triton_g4dn_xlarge_3,0,9,7393
790,object_detection,triton_c5_2xlarge_1,0,18,7413
