task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_c5_2xlarge_1,0,19,3616
896,image_classification,triton_g4dn_xlarge_3,0,9,3616
870,question_answering,triton_g4dn_xlarge_3,0,4,3620
868,question_answering,triton_c5_2xlarge_1,0,14,3630
82,image_classification,triton_g4dn_xlarge_3,0,12,3632
226,image_classification,triton_g4dn_xlarge_3,0,8,3642
47,object_detection,triton_c5_2xlarge_1,0,17,3647
225,object_detection,triton_g4dn_xlarge_3,0,9,3652
985,image_classification,triton_g4dn_xlarge_3,0,8,3660
531,object_detection,triton_c5_2xlarge_1,0,17,3664
677,speech_recognition,triton_g4dn_xlarge_3,0,20,3679
400,image_classification,triton_g4dn_xlarge_3,0,8,3687
228,question_answering,triton_g4dn_xlarge_3,0,4,3694
227,image_classification,triton_c5_2xlarge_1,0,26,3694
20,object_detection,triton_g4dn_xlarge_3,0,12,3709
188,question_answering,triton_g4dn_xlarge_3,0,4,3713
518,question_answering,triton_g4dn_xlarge_3,0,4,3717
19,image_classification,triton_c5_2xlarge_1,0,23,3719
22,question_answering,triton_g4dn_xlarge_3,0,3,3721
229,object_detection,triton_g4dn_xlarge_3,0,10,3733
887,speech_recognition,triton_c5_2xlarge_2,0,191,3743
230,image_classification,triton_g4dn_xlarge_3,0,9,3743
233,question_answering,triton_g4dn_xlarge_3,0,14,3759
232,object_detection,triton_c5_2xlarge_2,0,28,3772
601,speech_recognition,triton_g4dn_xlarge_3,0,20,3779
189,speech_recognition,triton_c5_2xlarge_3,0,184,3783
413,question_answering,triton_g4dn_xlarge_3,0,3,3783
987,image_classification,triton_c5_2xlarge_2,0,26,3798
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3805
234,object_detection,triton_c5_2xlarge_2,0,17,3818
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
999,image_classification,triton_g4dn_xlarge_3,0,10,3837
237,question_answering,triton_c5_2xlarge_2,0,16,3839
133,question_answering,triton_c5_2xlarge_2,0,14,3853
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3861
208,question_answering,triton_g4dn_xlarge_3,0,4,3865
239,question_answering,triton_c5_2xlarge_2,0,15,3872
240,speech_recognition,triton_g4dn_xlarge_3,0,23,3891
916,image_classification,triton_c5_2xlarge_2,0,26,3898
192,speech_recognition,triton_c5_2xlarge_1,0,183,3902
471,image_classification,triton_g4dn_xlarge_3,0,11,3902
421,question_answering,triton_g4dn_xlarge_3,0,5,3908
244,question_answering,triton_g4dn_xlarge_3,0,5,3917
422,object_detection,triton_c5_2xlarge_1,0,19,3921
242,image_classification,triton_c5_2xlarge_2,0,22,3923
939,object_detection,triton_g4dn_xlarge_3,0,11,3928
940,question_answering,triton_g4dn_xlarge_3,0,4,3932
246,question_answering,triton_g4dn_xlarge_3,0,4,3937
245,object_detection,triton_c5_2xlarge_1,0,18,3940
257,object_detection,triton_c5_2xlarge_2,0,19,3942
631,image_classification,triton_g4dn_xlarge_3,0,9,3945
347,image_classification,triton_g4dn_xlarge_3,0,8,3953
122,object_detection,triton_c5_2xlarge_1,0,16,3956
75,speech_recognition,triton_c5_2xlarge_3,0,176,3961
248,object_detection,triton_g4dn_xlarge_3,0,10,3965
341,object_detection,triton_c5_2xlarge_1,0,16,3973
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3986
43,image_classification,triton_c5_2xlarge_3,0,26,3987
254,object_detection,triton_g4dn_xlarge_3,0,10,3998
253,question_answering,triton_c5_2xlarge_3,0,15,4003
258,question_answering,triton_g4dn_xlarge_3,0,5,4005
252,image_classification,triton_c5_2xlarge_1,0,27,4005
792,question_answering,triton_g4dn_xlarge_3,0,4,4009
259,object_detection,triton_g4dn_xlarge_3,0,10,4020
579,image_classification,triton_c5_2xlarge_3,0,27,4030
260,image_classification,triton_g4dn_xlarge_3,0,15,4036
731,object_detection,triton_g4dn_xlarge_3,0,10,4046
636,speech_recognition,triton_g4dn_xlarge_3,0,19,4066
426,image_classification,triton_g4dn_xlarge_3,0,8,4074
263,question_answering,triton_g4dn_xlarge_3,0,4,4079
641,speech_recognition,triton_g4dn_xlarge_3,0,21,4101
642,image_classification,triton_g4dn_xlarge_3,0,9,4111
643,image_classification,triton_g4dn_xlarge_3,0,9,4121
247,speech_recognition,triton_c5_2xlarge_2,0,190,4134
504,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
568,question_answering,triton_g4dn_xlarge_3,0,4,4148
685,image_classification,triton_c5_2xlarge_2,0,26,4159
265,object_detection,triton_g4dn_xlarge_3,0,15,4165
513,image_classification,triton_g4dn_xlarge_3,0,8,4173
138,speech_recognition,triton_t2_large_7,0,568,4178
268,image_classification,triton_c5_2xlarge_2,0,22,4184
348,speech_recognition,triton_g4dn_xlarge_3,0,20,4196
349,question_answering,triton_c5_2xlarge_2,0,15,4203
350,question_answering,triton_g4dn_xlarge_3,0,4,4203
270,image_classification,triton_g4dn_xlarge_3,0,9,4214
269,question_answering,triton_c5_2xlarge_2,0,14,4218
271,question_answering,triton_g4dn_xlarge_3,0,4,4219
262,speech_recognition,triton_c5_2xlarge_3,0,187,4219
354,question_answering,triton_g4dn_xlarge_3,0,6,4227
793,speech_recognition,triton_c5_2xlarge_1,0,227,4232
352,object_detection,triton_c5_2xlarge_2,0,18,4239
355,image_classification,triton_g4dn_xlarge_3,0,8,4239
364,question_answering,triton_g4dn_xlarge_3,0,5,4247
403,object_detection,triton_c5_2xlarge_1,0,21,4253
62,image_classification,triton_g4dn_xlarge_3,0,9,4256
652,speech_recognition,triton_g4dn_xlarge_3,0,19,4276
405,image_classification,triton_c5_2xlarge_1,0,34,4287
415,object_detection,triton_g4dn_xlarge_3,0,11,4289
487,image_classification,triton_g4dn_xlarge_3,0,9,4298
417,image_classification,triton_g4dn_xlarge_3,0,8,4307
416,question_answering,triton_c5_2xlarge_1,0,29,4317
418,object_detection,triton_g4dn_xlarge_3,0,15,4325
423,question_answering,triton_c5_2xlarge_1,0,13,4333
727,object_detection,triton_g4dn_xlarge_3,0,18,4342
472,object_detection,triton_g4dn_xlarge_3,0,14,4356
533,object_detection,triton_c5_2xlarge_1,0,25,4357
753,question_answering,triton_g4dn_xlarge_3,0,4,4362
425,image_classification,triton_g4dn_xlarge_3,0,9,4373
750,question_answering,triton_c5_2xlarge_1,0,14,4373
435,question_answering,triton_g4dn_xlarge_3,0,4,4378
755,speech_recognition,triton_g4dn_xlarge_3,0,19,4399
353,speech_recognition,triton_c5_2xlarge_3,0,182,4403
757,image_classification,triton_g4dn_xlarge_3,0,12,4413
901,image_classification,triton_g4dn_xlarge_3,0,9,4426
361,speech_recognition,triton_c5_2xlarge_2,0,189,4431
899,image_classification,triton_c5_2xlarge_3,0,28,4434
902,image_classification,triton_g4dn_xlarge_3,0,9,4437
915,object_detection,triton_g4dn_xlarge_3,0,17,4456
917,image_classification,triton_g4dn_xlarge_3,0,8,4470
918,object_detection,triton_g4dn_xlarge_3,0,12,4484
61,object_detection,triton_g4dn_xlarge_3,0,9,4494
919,image_classification,triton_g4dn_xlarge_3,0,13,4507
157,object_detection,triton_g4dn_xlarge_3,0,9,4517
64,question_answering,triton_g4dn_xlarge_3,0,4,4522
920,question_answering,triton_g4dn_xlarge_3,0,5,4531
507,question_answering,triton_g4dn_xlarge_3,0,3,4534
922,speech_recognition,triton_g4dn_xlarge_3,0,19,4555
432,speech_recognition,triton_c5_2xlarge_1,0,187,4561
924,question_answering,triton_g4dn_xlarge_3,0,4,4562
103,image_classification,triton_g4dn_xlarge_3,0,14,4576
862,image_classification,triton_g4dn_xlarge_3,0,10,4586
573,object_detection,triton_g4dn_xlarge_3,0,11,4597
574,question_answering,triton_g4dn_xlarge_3,0,4,4601
935,question_answering,triton_g4dn_xlarge_3,0,4,4606
486,speech_recognition,triton_c5_2xlarge_2,0,177,4608
580,question_answering,triton_c5_2xlarge_2,0,14,4622
907,speech_recognition,triton_c5_2xlarge_3,0,183,4622
377,speech_recognition,triton_g4dn_xlarge_3,0,27,4633
936,object_detection,triton_c5_2xlarge_3,0,28,4651
937,object_detection,triton_c5_2xlarge_2,0,30,4654
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4655
941,question_answering,triton_g4dn_xlarge_3,0,4,4660
467,object_detection,triton_c5_2xlarge_3,0,17,4669
287,object_detection,triton_g4dn_xlarge_3,0,10,4670
104,image_classification,triton_g4dn_xlarge_3,0,8,4679
70,object_detection,triton_g4dn_xlarge_3,0,10,4690
68,image_classification,triton_c5_2xlarge_3,0,26,4694
76,object_detection,triton_g4dn_xlarge_3,0,12,4703
218,image_classification,triton_g4dn_xlarge_3,0,8,4713
109,image_classification,triton_g4dn_xlarge_3,0,8,4721
496,image_classification,triton_c5_2xlarge_3,0,25,4721
81,question_answering,triton_g4dn_xlarge_3,0,5,4728
67,speech_recognition,triton_c5_2xlarge_1,0,176,4737
733,speech_recognition,triton_t2_large_7,0,561,4739
78,object_detection,triton_c5_2xlarge_3,0,18,4741
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4749
495,question_answering,triton_c5_2xlarge_1,0,15,4752
502,question_answering,triton_g4dn_xlarge_3,0,4,4755
617,question_answering,triton_c5_2xlarge_3,0,14,4756
134,speech_recognition,triton_g4dn_xlarge_3,0,22,4778
219,image_classification,triton_g4dn_xlarge_3,0,9,4789
618,image_classification,triton_c5_2xlarge_1,0,37,4789
132,image_classification,triton_c5_2xlarge_3,0,35,4792
221,image_classification,triton_c5_2xlarge_1,0,23,4813
222,speech_recognition,triton_g4dn_xlarge_3,0,25,4815
501,image_classification,triton_t2_large_7,0,81,4821
461,image_classification,triton_c5_2xlarge_1,0,22,4835
653,speech_recognition,triton_c5_2xlarge_2,0,182,4836
508,speech_recognition,triton_g4dn_xlarge_3,0,23,4840
686,question_answering,triton_g4dn_xlarge_3,0,4,4846
476,object_detection,triton_c5_2xlarge_1,0,17,4852
509,object_detection,triton_c5_2xlarge_2,0,18,4857
687,question_answering,triton_c5_2xlarge_1,0,15,4867
94,question_answering,triton_t2_large_7,0,46,4867
510,speech_recognition,triton_g4dn_xlarge_3,0,23,4874
688,object_detection,triton_g4dn_xlarge_3,0,11,4885
705,question_answering,triton_g4dn_xlarge_3,0,4,4889
519,image_classification,triton_c5_2xlarge_1,0,38,4910
520,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
523,object_detection,triton_g4dn_xlarge_3,0,10,4925
522,question_answering,triton_c5_2xlarge_1,0,14,4930
524,object_detection,triton_g4dn_xlarge_3,0,10,4937
525,question_answering,triton_g4dn_xlarge_3,0,4,4942
512,image_classification,triton_t2_large_7,0,78,4949
527,speech_recognition,triton_g4dn_xlarge_3,0,20,4969
505,speech_recognition,triton_c5_2xlarge_3,0,189,4984
529,speech_recognition,triton_g4dn_xlarge_3,0,22,4993
581,question_answering,triton_g4dn_xlarge_3,0,4,4997
58,object_detection,triton_c5_2xlarge_3,0,18,5002
534,object_detection,triton_g4dn_xlarge_3,0,11,5014
583,question_answering,triton_g4dn_xlarge_3,0,4,5020
530,object_detection,triton_c5_2xlarge_3,0,18,5021
536,object_detection,triton_g4dn_xlarge_3,0,10,5035
538,image_classification,triton_g4dn_xlarge_3,0,8,5043
542,object_detection,triton_g4dn_xlarge_3,0,10,5056
543,question_answering,triton_g4dn_xlarge_3,0,5,5062
511,speech_recognition,triton_c5_2xlarge_2,0,204,5065
280,object_detection,triton_g4dn_xlarge_3,0,12,5074
545,question_answering,triton_c5_2xlarge_2,0,14,5082
327,object_detection,triton_g4dn_xlarge_3,0,14,5089
615,question_answering,triton_c5_2xlarge_2,0,14,5096
547,speech_recognition,triton_g4dn_xlarge_3,0,19,5107
438,question_answering,triton_g4dn_xlarge_3,0,4,5111
223,speech_recognition,triton_c5_2xlarge_1,0,188,5117
585,image_classification,triton_g4dn_xlarge_3,0,9,5123
439,image_classification,triton_c5_2xlarge_1,0,26,5143
592,speech_recognition,triton_g4dn_xlarge_3,0,21,5146
594,image_classification,triton_g4dn_xlarge_3,0,9,5155
593,question_answering,triton_c5_2xlarge_1,0,14,5160
442,question_answering,triton_c5_2xlarge_1,0,14,5176
596,speech_recognition,triton_g4dn_xlarge_3,0,24,5182
147,question_answering,triton_g4dn_xlarge_3,0,4,5186
602,object_detection,triton_g4dn_xlarge_3,0,10,5200
535,speech_recognition,triton_c5_2xlarge_3,0,183,5208
616,object_detection,triton_g4dn_xlarge_3,0,9,5210
620,image_classification,triton_g4dn_xlarge_3,0,9,5220
621,object_detection,triton_g4dn_xlarge_3,0,15,5237
452,image_classification,triton_g4dn_xlarge_3,0,8,5245
44,object_detection,triton_g4dn_xlarge_3,0,10,5255
855,speech_recognition,triton_g4dn_xlarge_3,0,20,5274
437,speech_recognition,triton_c5_2xlarge_2,0,184,5281
698,image_classification,triton_g4dn_xlarge_3,0,8,5283
623,question_answering,triton_c5_2xlarge_2,0,15,5300
630,speech_recognition,triton_g4dn_xlarge_3,0,20,5305
443,question_answering,triton_c5_2xlarge_2,0,14,5314
632,speech_recognition,triton_g4dn_xlarge_3,0,23,5329
843,image_classification,triton_g4dn_xlarge_3,0,9,5341
845,object_detection,triton_g4dn_xlarge_3,0,17,5358
600,speech_recognition,triton_c5_2xlarge_1,0,181,5360
635,image_classification,triton_g4dn_xlarge_3,0,9,5368
737,question_answering,triton_c5_2xlarge_1,0,18,5378
647,object_detection,triton_g4dn_xlarge_3,0,14,5384
619,speech_recognition,triton_c5_2xlarge_3,0,179,5390
650,question_answering,triton_c5_2xlarge_1,0,14,5395
846,speech_recognition,triton_g4dn_xlarge_3,0,19,5404
660,image_classification,triton_c5_2xlarge_3,0,26,5418
847,image_classification,triton_g4dn_xlarge_3,0,14,5419
981,image_classification,triton_c5_2xlarge_1,0,27,5423
130,object_detection,triton_g4dn_xlarge_3,0,10,5431
126,question_answering,triton_c5_2xlarge_3,0,15,5435
556,question_answering,triton_c5_2xlarge_1,0,14,5437
131,speech_recognition,triton_g4dn_xlarge_3,0,19,5451
848,question_answering,triton_c5_2xlarge_1,0,14,5452
719,image_classification,triton_c5_2xlarge_3,0,26,5461
135,object_detection,triton_g4dn_xlarge_3,0,9,5463
137,object_detection,triton_c5_2xlarge_1,0,19,5473
142,object_detection,triton_c5_2xlarge_3,0,18,5482
143,speech_recognition,triton_g4dn_xlarge_3,0,22,5487
633,speech_recognition,triton_c5_2xlarge_2,0,183,5500
145,question_answering,triton_c5_2xlarge_3,0,15,5501
304,speech_recognition,triton_g4dn_xlarge_3,0,21,5508
144,image_classification,triton_c5_2xlarge_1,0,40,5516
325,image_classification,triton_g4dn_xlarge_3,0,9,5518
680,speech_recognition,triton_t2_large_7,0,572,5522
713,image_classification,triton_c5_2xlarge_2,0,26,5525
277,object_detection,triton_g4dn_xlarge_3,0,11,5530
149,object_detection,triton_c5_2xlarge_1,0,19,5536
305,image_classification,triton_g4dn_xlarge_3,0,9,5539
156,object_detection,triton_c5_2xlarge_2,0,17,5545
170,image_classification,triton_g4dn_xlarge_3,0,9,5548
171,question_answering,triton_g4dn_xlarge_3,0,3,5553
385,object_detection,triton_g4dn_xlarge_3,0,10,5563
167,image_classification,triton_c5_2xlarge_1,0,27,5566
313,question_answering,triton_g4dn_xlarge_3,0,3,5566
808,question_answering,triton_t2_large_7,0,46,5568
951,image_classification,triton_c5_2xlarge_2,0,25,5571
853,image_classification,triton_g4dn_xlarge_3,0,9,5576
852,object_detection,triton_c5_2xlarge_1,0,19,5585
193,object_detection,triton_c5_2xlarge_2,0,17,5590
710,speech_recognition,triton_g4dn_xlarge_3,0,19,5595
172,question_answering,triton_t2_large_7,0,30,5600
408,speech_recognition,triton_g4dn_xlarge_3,0,23,5621
963,object_detection,triton_g4dn_xlarge_3,0,15,5636
199,speech_recognition,triton_g4dn_xlarge_3,0,22,5660
342,image_classification,triton_g4dn_xlarge_3,0,8,5668
207,object_detection,triton_g4dn_xlarge_3,0,9,5680
209,question_answering,triton_g4dn_xlarge_3,0,5,5686
796,question_answering,triton_g4dn_xlarge_3,0,4,5690
851,speech_recognition,triton_c5_2xlarge_3,0,194,5696
210,question_answering,triton_g4dn_xlarge_3,0,4,5696
553,question_answering,triton_g4dn_xlarge_3,0,4,5700
211,question_answering,triton_g4dn_xlarge_3,0,4,5706
554,image_classification,triton_g4dn_xlarge_3,0,8,5714
409,speech_recognition,triton_g4dn_xlarge_3,0,19,5736
412,question_answering,triton_g4dn_xlarge_3,0,4,5742
212,image_classification,triton_g4dn_xlarge_3,0,13,5760
407,speech_recognition,triton_c5_2xlarge_1,0,186,5773
186,speech_recognition,triton_c5_2xlarge_2,0,188,5779
663,speech_recognition,triton_g4dn_xlarge_3,0,21,5783
666,object_detection,triton_g4dn_xlarge_3,0,10,5793
436,question_answering,triton_c5_2xlarge_2,0,15,5796
665,question_answering,triton_g4dn_xlarge_3,0,4,5798
664,image_classification,triton_c5_2xlarge_1,0,26,5799
216,image_classification,triton_g4dn_xlarge_3,0,8,5808
947,question_answering,triton_c5_2xlarge_2,0,14,5810
224,image_classification,triton_c5_2xlarge_1,0,23,5823
274,object_detection,triton_g4dn_xlarge_3,0,12,5823
273,object_detection,triton_c5_2xlarge_2,0,19,5830
446,object_detection,triton_g4dn_xlarge_3,0,12,5835
470,question_answering,triton_g4dn_xlarge_3,0,4,5839
444,object_detection,triton_c5_2xlarge_1,0,18,5841
101,image_classification,triton_g4dn_xlarge_3,0,8,5847
281,object_detection,triton_c5_2xlarge_1,0,17,5860
667,speech_recognition,triton_g4dn_xlarge_3,0,19,5868
552,speech_recognition,triton_c5_2xlarge_3,0,177,5874
668,object_detection,triton_g4dn_xlarge_3,0,9,5879
860,image_classification,triton_c5_2xlarge_1,0,25,5886
282,question_answering,triton_c5_2xlarge_3,0,14,5890
671,speech_recognition,triton_g4dn_xlarge_3,0,20,5900
672,question_answering,triton_c5_2xlarge_3,0,14,5905
673,image_classification,triton_g4dn_xlarge_3,0,9,5911
676,question_answering,triton_g4dn_xlarge_3,0,4,5917
289,speech_recognition,triton_g4dn_xlarge_3,0,22,5942
681,question_answering,triton_g4dn_xlarge_3,0,4,5950
290,speech_recognition,triton_g4dn_xlarge_3,0,21,5973
406,object_detection,triton_g4dn_xlarge_3,0,15,5989
689,question_answering,triton_g4dn_xlarge_3,0,5,5995
690,image_classification,triton_g4dn_xlarge_3,0,8,6008
692,question_answering,triton_g4dn_xlarge_3,0,4,6016
278,speech_recognition,triton_c5_2xlarge_2,0,189,6021
297,image_classification,triton_g4dn_xlarge_3,0,12,6027
697,image_classification,triton_g4dn_xlarge_3,0,8,6042
699,image_classification,triton_g4dn_xlarge_3,0,8,6053
700,image_classification,triton_g4dn_xlarge_3,0,12,6067
284,speech_recognition,triton_c5_2xlarge_1,0,181,6068
298,question_answering,triton_c5_2xlarge_1,0,14,6084
948,speech_recognition,triton_g4dn_xlarge_3,0,19,6086
288,speech_recognition,triton_c5_2xlarge_3,0,182,6091
701,speech_recognition,triton_g4dn_xlarge_3,0,21,6109
747,image_classification,triton_g4dn_xlarge_3,0,9,6117
300,image_classification,triton_c5_2xlarge_3,0,29,6121
702,image_classification,triton_c5_2xlarge_1,0,33,6121
706,question_answering,triton_g4dn_xlarge_3,0,4,6123
960,question_answering,triton_c5_2xlarge_3,0,15,6137
320,object_detection,triton_g4dn_xlarge_3,0,16,6140
712,speech_recognition,triton_g4dn_xlarge_3,0,21,6161
714,object_detection,triton_g4dn_xlarge_3,0,10,6171
187,speech_recognition,triton_t2_large_7,0,570,6172
716,question_answering,triton_g4dn_xlarge_3,0,4,6176
961,speech_recognition,triton_g4dn_xlarge_3,0,20,6197
696,speech_recognition,triton_c5_2xlarge_2,0,179,6202
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6221
717,object_detection,triton_c5_2xlarge_2,0,17,6222
323,question_answering,triton_g4dn_xlarge_3,0,6,6229
964,object_detection,triton_g4dn_xlarge_3,0,10,6241
324,object_detection,triton_c5_2xlarge_2,0,20,6243
966,object_detection,triton_g4dn_xlarge_3,0,10,6253
725,image_classification,triton_t2_large_7,0,81,6253
967,object_detection,triton_g4dn_xlarge_3,0,9,6262
328,image_classification,triton_c5_2xlarge_2,0,28,6274
974,image_classification,triton_g4dn_xlarge_3,0,15,6279
720,question_answering,triton_g4dn_xlarge_3,0,3,6284
982,image_classification,triton_g4dn_xlarge_3,0,8,6294
968,question_answering,triton_t2_large_7,0,52,6305
984,image_classification,triton_g4dn_xlarge_3,0,15,6311
723,image_classification,triton_g4dn_xlarge_3,0,8,6319
711,speech_recognition,triton_c5_2xlarge_3,0,193,6334
329,object_detection,triton_g4dn_xlarge_3,0,19,6341
735,question_answering,triton_c5_2xlarge_3,0,14,6350
953,speech_recognition,triton_c5_2xlarge_1,0,228,6350
330,image_classification,triton_g4dn_xlarge_3,0,8,6352
333,image_classification,triton_g4dn_xlarge_3,0,8,6363
8,question_answering,triton_c5_2xlarge_1,0,15,6366
10,image_classification,triton_c5_2xlarge_3,0,26,6377
1000,image_classification,triton_t2_large_7,0,74,6382
336,speech_recognition,triton_g4dn_xlarge_3,0,19,6384
738,object_detection,triton_c5_2xlarge_1,0,18,6385
740,object_detection,triton_c5_2xlarge_3,0,17,6395
337,object_detection,triton_c5_2xlarge_1,0,18,6405
53,speech_recognition,triton_g4dn_xlarge_3,0,22,6406
99,image_classification,triton_g4dn_xlarge_3,0,11,6417
97,image_classification,triton_c5_2xlarge_3,0,26,6421
14,object_detection,triton_c5_2xlarge_1,0,17,6423
338,image_classification,triton_g4dn_xlarge_3,0,9,6429
831,object_detection,triton_c5_2xlarge_3,0,18,6439
339,object_detection,triton_g4dn_xlarge_3,0,10,6440
345,question_answering,triton_g4dn_xlarge_3,0,5,6447
17,image_classification,triton_c5_2xlarge_1,0,26,6453
978,speech_recognition,triton_c5_2xlarge_2,0,181,6456
18,image_classification,triton_g4dn_xlarge_3,0,8,6457
343,object_detection,triton_c5_2xlarge_3,0,17,6458
26,question_answering,triton_g4dn_xlarge_3,0,12,6472
368,image_classification,triton_g4dn_xlarge_3,0,8,6482
24,object_detection,triton_c5_2xlarge_3,0,22,6483
23,image_classification,triton_c5_2xlarge_2,0,27,6487
376,object_detection,triton_g4dn_xlarge_3,0,12,6497
375,image_classification,triton_c5_2xlarge_3,0,27,6512
805,speech_recognition,triton_g4dn_xlarge_3,0,19,6516
378,image_classification,triton_g4dn_xlarge_3,0,8,6526
28,question_answering,triton_c5_2xlarge_3,0,15,6530
379,speech_recognition,triton_g4dn_xlarge_3,0,20,6548
384,object_detection,triton_g4dn_xlarge_3,0,10,6559
386,speech_recognition,triton_g4dn_xlarge_3,0,21,6581
397,object_detection,triton_g4dn_xlarge_3,0,10,6593
398,object_detection,triton_g4dn_xlarge_3,0,10,6602
402,question_answering,triton_g4dn_xlarge_3,0,4,6607
31,image_classification,triton_g4dn_xlarge_3,0,13,6623
447,object_detection,triton_g4dn_xlarge_3,0,10,6636
789,speech_recognition,triton_c5_2xlarge_1,0,184,6637
448,question_answering,triton_g4dn_xlarge_3,0,4,6640
36,object_detection,triton_g4dn_xlarge_3,0,10,6653
38,image_classification,triton_g4dn_xlarge_3,0,13,6667
27,speech_recognition,triton_c5_2xlarge_2,0,179,6671
449,speech_recognition,triton_g4dn_xlarge_3,0,19,6688
39,object_detection,triton_c5_2xlarge_2,0,18,6693
453,image_classification,triton_g4dn_xlarge_3,0,9,6701
455,object_detection,triton_g4dn_xlarge_3,0,10,6714
807,speech_recognition,triton_c5_2xlarge_3,0,191,6721
456,image_classification,triton_g4dn_xlarge_3,0,8,6722
460,question_answering,triton_g4dn_xlarge_3,0,6,6730
459,object_detection,triton_c5_2xlarge_3,0,17,6742
462,object_detection,triton_g4dn_xlarge_3,0,9,6745
473,question_answering,triton_g4dn_xlarge_3,0,4,6750
45,image_classification,triton_g4dn_xlarge_3,0,8,6759
463,question_answering,triton_c5_2xlarge_3,0,14,6760
50,question_answering,triton_c5_2xlarge_3,0,14,6776
52,object_detection,triton_g4dn_xlarge_3,0,15,6777
475,image_classification,triton_g4dn_xlarge_3,0,9,6788
479,image_classification,triton_g4dn_xlarge_3,0,8,6799
480,speech_recognition,triton_g4dn_xlarge_3,0,19,6820
33,speech_recognition,triton_c5_2xlarge_1,0,177,6820
485,speech_recognition,triton_g4dn_xlarge_3,0,21,6843
484,image_classification,triton_c5_2xlarge_1,0,27,6849
488,image_classification,triton_g4dn_xlarge_3,0,8,6853
492,object_detection,triton_g4dn_xlarge_3,0,11,6866
41,speech_recognition,triton_c5_2xlarge_2,0,183,6881
493,speech_recognition,triton_g4dn_xlarge_3,0,20,6886
548,object_detection,triton_g4dn_xlarge_3,0,10,6897
494,question_answering,triton_c5_2xlarge_2,0,14,6902
550,speech_recognition,triton_g4dn_xlarge_3,0,22,6920
816,image_classification,triton_g4dn_xlarge_3,0,8,6929
557,question_answering,triton_g4dn_xlarge_3,0,4,6934
54,speech_recognition,triton_g4dn_xlarge_3,0,21,6955
13,speech_recognition,triton_t2_large_7,0,582,6965
474,speech_recognition,triton_c5_2xlarge_3,0,186,6966
558,question_answering,triton_g4dn_xlarge_3,0,4,6966
560,question_answering,triton_c5_2xlarge_3,0,15,6987
562,speech_recognition,triton_g4dn_xlarge_3,0,22,6995
810,speech_recognition,triton_g4dn_xlarge_3,0,22,7017
856,object_detection,triton_g4dn_xlarge_3,0,14,7032
489,speech_recognition,triton_c5_2xlarge_1,0,181,7036
567,object_detection,triton_g4dn_xlarge_3,0,11,7050
861,speech_recognition,triton_g4dn_xlarge_3,0,20,7070
571,question_answering,triton_g4dn_xlarge_3,0,4,7076
551,speech_recognition,triton_c5_2xlarge_2,0,178,7087
572,question_answering,triton_g4dn_xlarge_3,0,4,7088
661,image_classification,triton_g4dn_xlarge_3,0,11,7105
575,image_classification,triton_c5_2xlarge_2,0,26,7120
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7125
730,speech_recognition,triton_g4dn_xlarge_3,0,21,7147
760,image_classification,triton_g4dn_xlarge_3,0,8,7155
564,speech_recognition,triton_c5_2xlarge_3,0,181,7176
732,speech_recognition,triton_g4dn_xlarge_3,0,21,7179
797,question_answering,triton_g4dn_xlarge_3,0,4,7184
734,question_answering,triton_c5_2xlarge_3,0,14,7192
741,object_detection,triton_g4dn_xlarge_3,0,10,7199
742,image_classification,triton_g4dn_xlarge_3,0,8,7208
829,object_detection,triton_c5_2xlarge_3,0,17,7210
565,speech_recognition,triton_c5_2xlarge_1,0,179,7217
744,speech_recognition,triton_g4dn_xlarge_3,0,20,7231
748,question_answering,triton_c5_2xlarge_1,0,14,7236
749,speech_recognition,triton_g4dn_xlarge_3,0,21,7253
801,question_answering,triton_g4dn_xlarge_3,0,4,7259
758,speech_recognition,triton_g4dn_xlarge_3,0,24,7288
728,speech_recognition,triton_c5_2xlarge_2,0,180,7306
830,speech_recognition,triton_g4dn_xlarge_3,0,23,7312
759,question_answering,triton_c5_2xlarge_2,0,14,7320
761,image_classification,triton_g4dn_xlarge_3,0,9,7326
765,question_answering,triton_g4dn_xlarge_3,0,4,7332
766,speech_recognition,triton_g4dn_xlarge_3,0,20,7358
768,question_answering,triton_g4dn_xlarge_3,0,4,7362
836,object_detection,triton_g4dn_xlarge_3,0,13,7376
769,object_detection,triton_g4dn_xlarge_3,0,9,7390
743,speech_recognition,triton_c5_2xlarge_3,0,190,7400
772,speech_recognition,triton_g4dn_xlarge_3,0,19,7411
95,speech_recognition,triton_c5_2xlarge_1,0,186,7422
790,object_detection,triton_g4dn_xlarge_3,0,16,7428
773,image_classification,triton_c5_2xlarge_3,0,31,7433
802,question_answering,triton_c5_2xlarge_1,0,14,7439
811,object_detection,triton_g4dn_xlarge_3,0,10,7446
812,object_detection,triton_c5_2xlarge_1,0,17,7464
