task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
286,speech_recognition,triton_c5_2xlarge_2,0,193,367
849,object_detection,triton_g4dn_xlarge_3,0,13,371
960,question_answering,triton_g4dn_xlarge_3,0,5,376
423,question_answering,triton_g4dn_xlarge_3,0,5,381
605,object_detection,triton_c5_2xlarge_2,0,18,385
886,speech_recognition,triton_g4dn_xlarge_3,0,20,401
669,image_classification,triton_g4dn_xlarge_3,0,12,413
317,speech_recognition,triton_c5_2xlarge_1,0,186,416
737,question_answering,triton_g4dn_xlarge_3,0,5,418
221,image_classification,triton_c5_2xlarge_2,0,35,421
323,question_answering,triton_c5_2xlarge_2,0,16,437
134,speech_recognition,triton_g4dn_xlarge_3,0,22,440
135,object_detection,triton_g4dn_xlarge_3,0,10,450
58,object_detection,triton_g4dn_xlarge_3,0,10,460
35,object_detection,triton_g4dn_xlarge_3,0,10,471
667,speech_recognition,triton_c5_2xlarge_3,0,182,472
996,image_classification,triton_g4dn_xlarge_3,0,10,480
59,question_answering,triton_c5_2xlarge_3,0,15,488
877,image_classification,triton_g4dn_xlarge_3,0,10,491
759,question_answering,triton_g4dn_xlarge_3,0,5,495
223,speech_recognition,triton_g4dn_xlarge_3,0,20,515
17,image_classification,triton_g4dn_xlarge_3,0,9,525
926,image_classification,triton_g4dn_xlarge_3,0,13,538
85,speech_recognition,triton_g4dn_xlarge_3,0,22,560
105,image_classification,triton_g4dn_xlarge_3,0,9,569
959,question_answering,triton_g4dn_xlarge_3,0,4,573
340,speech_recognition,triton_g4dn_xlarge_3,0,21,594
30,speech_recognition,triton_c5_2xlarge_1,0,186,602
341,object_detection,triton_g4dn_xlarge_3,0,12,608
448,question_answering,triton_g4dn_xlarge_3,0,5,613
855,speech_recognition,triton_c5_2xlarge_2,0,189,626
952,object_detection,triton_c5_2xlarge_1,0,38,640
903,speech_recognition,triton_g4dn_xlarge_3,0,27,640
387,image_classification,triton_g4dn_xlarge_3,0,10,650
103,image_classification,triton_c5_2xlarge_2,0,26,651
354,question_answering,triton_g4dn_xlarge_3,0,7,657
388,object_detection,triton_c5_2xlarge_1,0,24,664
769,object_detection,triton_g4dn_xlarge_3,0,11,668
515,speech_recognition,triton_c5_2xlarge_3,0,182,670
418,object_detection,triton_c5_2xlarge_2,0,20,673
770,image_classification,triton_g4dn_xlarge_3,0,11,679
381,speech_recognition,triton_t2_large_7,0,574,681
848,question_answering,triton_c5_2xlarge_3,0,15,685
678,object_detection,triton_g4dn_xlarge_3,0,12,691
734,question_answering,triton_g4dn_xlarge_3,0,4,695
165,image_classification,triton_g4dn_xlarge_3,0,10,705
994,image_classification,triton_g4dn_xlarge_3,0,12,717
63,question_answering,triton_g4dn_xlarge_3,0,5,721
506,question_answering,triton_g4dn_xlarge_3,0,5,726
878,image_classification,triton_g4dn_xlarge_3,0,9,735
762,image_classification,triton_g4dn_xlarge_3,0,9,746
763,question_answering,triton_g4dn_xlarge_3,0,5,752
822,image_classification,triton_t2_large_7,0,83,764
226,image_classification,triton_g4dn_xlarge_3,0,17,769
764,object_detection,triton_g4dn_xlarge_3,0,12,783
874,question_answering,triton_g4dn_xlarge_3,0,5,788
350,question_answering,triton_g4dn_xlarge_3,0,5,792
821,image_classification,triton_g4dn_xlarge_3,0,10,802
636,speech_recognition,triton_g4dn_xlarge_3,0,21,823
513,image_classification,triton_g4dn_xlarge_3,0,9,832
266,image_classification,triton_t2_large_7,0,68,832
419,speech_recognition,triton_c5_2xlarge_1,0,185,849
409,speech_recognition,triton_g4dn_xlarge_3,0,22,856
750,question_answering,triton_c5_2xlarge_1,0,15,865
499,image_classification,triton_g4dn_xlarge_3,0,11,867
75,speech_recognition,triton_c5_2xlarge_2,0,194,867
187,speech_recognition,triton_c5_2xlarge_3,0,185,870
331,object_detection,triton_g4dn_xlarge_3,0,14,881
232,object_detection,triton_c5_2xlarge_1,0,26,890
516,image_classification,triton_g4dn_xlarge_3,0,10,891
330,image_classification,triton_c5_2xlarge_2,0,28,895
514,image_classification,triton_c5_2xlarge_3,0,31,901
459,object_detection,triton_g4dn_xlarge_3,0,12,903
460,question_answering,triton_g4dn_xlarge_3,0,4,907
885,question_answering,triton_g4dn_xlarge_3,0,5,912
410,object_detection,triton_c5_2xlarge_1,0,22,912
392,image_classification,triton_c5_2xlarge_3,0,21,922
289,speech_recognition,triton_g4dn_xlarge_3,0,20,932
272,question_answering,triton_g4dn_xlarge_3,0,5,937
585,image_classification,triton_g4dn_xlarge_3,0,10,947
517,speech_recognition,triton_g4dn_xlarge_3,0,25,972
754,question_answering,triton_g4dn_xlarge_3,0,6,978
369,question_answering,triton_g4dn_xlarge_3,0,5,983
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1005
791,speech_recognition,triton_g4dn_xlarge_3,0,24,1031
906,speech_recognition,triton_g4dn_xlarge_3,0,23,1054
987,image_classification,triton_g4dn_xlarge_3,0,10,1064
711,speech_recognition,triton_c5_2xlarge_2,0,182,1077
891,speech_recognition,triton_g4dn_xlarge_3,0,23,1087
288,speech_recognition,triton_c5_2xlarge_1,0,185,1097
57,object_detection,triton_g4dn_xlarge_3,0,13,1100
290,speech_recognition,triton_c5_2xlarge_3,0,184,1106
176,image_classification,triton_c5_2xlarge_2,0,29,1106
130,object_detection,triton_g4dn_xlarge_3,0,11,1111
177,question_answering,triton_g4dn_xlarge_3,0,4,1116
603,question_answering,triton_g4dn_xlarge_3,0,5,1121
753,question_answering,triton_c5_2xlarge_2,0,16,1123
756,object_detection,triton_c5_2xlarge_3,0,20,1126
28,question_answering,triton_g4dn_xlarge_3,0,5,1126
919,image_classification,triton_c5_2xlarge_1,0,29,1126
471,image_classification,triton_g4dn_xlarge_3,0,9,1135
470,question_answering,triton_c5_2xlarge_3,0,18,1144
178,question_answering,triton_c5_2xlarge_2,0,21,1144
472,object_detection,triton_c5_2xlarge_1,0,23,1149
398,object_detection,triton_g4dn_xlarge_3,0,17,1153
90,object_detection,triton_c5_2xlarge_2,0,19,1163
699,image_classification,triton_g4dn_xlarge_3,0,10,1163
91,object_detection,triton_c5_2xlarge_3,0,22,1165
441,object_detection,triton_c5_2xlarge_1,0,19,1169
607,question_answering,triton_g4dn_xlarge_3,0,8,1171
606,object_detection,triton_c5_2xlarge_2,0,17,1180
748,question_answering,triton_c5_2xlarge_3,0,16,1181
264,image_classification,triton_g4dn_xlarge_3,0,10,1181
161,image_classification,triton_g4dn_xlarge_3,0,10,1191
22,question_answering,triton_c5_2xlarge_2,0,16,1195
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1212
322,object_detection,triton_c5_2xlarge_2,0,22,1217
324,object_detection,triton_c5_2xlarge_2,0,16,1234
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1234
846,speech_recognition,triton_g4dn_xlarge_3,0,24,1257
847,image_classification,triton_c5_2xlarge_2,0,29,1263
467,object_detection,triton_c5_2xlarge_2,0,18,1281
983,speech_recognition,triton_g4dn_xlarge_3,0,25,1282
325,image_classification,triton_g4dn_xlarge_3,0,10,1293
231,image_classification,triton_c5_2xlarge_2,0,26,1307
326,speech_recognition,triton_g4dn_xlarge_3,0,23,1318
498,object_detection,triton_c5_2xlarge_2,0,22,1329
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1340
55,speech_recognition,triton_c5_2xlarge_1,0,182,1351
519,image_classification,triton_c5_2xlarge_2,0,28,1359
520,speech_recognition,triton_g4dn_xlarge_3,0,25,1367
521,object_detection,triton_c5_2xlarge_1,0,18,1372
160,speech_recognition,triton_c5_2xlarge_3,0,192,1373
66,object_detection,triton_c5_2xlarge_2,0,19,1378
785,image_classification,triton_g4dn_xlarge_3,0,12,1378
780,object_detection,triton_g4dn_xlarge_3,0,11,1389
725,image_classification,triton_g4dn_xlarge_3,0,9,1398
303,image_classification,triton_c5_2xlarge_3,0,27,1400
224,image_classification,triton_c5_2xlarge_1,0,31,1403
617,question_answering,triton_g4dn_xlarge_3,0,5,1403
408,speech_recognition,triton_t2_large_7,0,569,1403
19,image_classification,triton_g4dn_xlarge_3,0,10,1413
898,speech_recognition,triton_g4dn_xlarge_3,0,20,1433
20,object_detection,triton_t2_large_7,0,40,1443
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1457
868,question_answering,triton_g4dn_xlarge_3,0,5,1462
412,question_answering,triton_g4dn_xlarge_3,0,4,1466
806,speech_recognition,triton_g4dn_xlarge_3,0,23,1489
966,object_detection,triton_g4dn_xlarge_3,0,11,1501
967,object_detection,triton_g4dn_xlarge_3,0,11,1512
920,question_answering,triton_g4dn_xlarge_3,0,5,1517
479,image_classification,triton_g4dn_xlarge_3,0,12,1529
501,image_classification,triton_g4dn_xlarge_3,0,9,1539
502,question_answering,triton_g4dn_xlarge_3,0,5,1547
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1567
781,speech_recognition,triton_c5_2xlarge_2,0,189,1567
14,object_detection,triton_g4dn_xlarge_3,0,12,1579
782,speech_recognition,triton_c5_2xlarge_3,0,188,1588
21,speech_recognition,triton_c5_2xlarge_1,0,186,1589
82,image_classification,triton_g4dn_xlarge_3,0,12,1592
15,speech_recognition,triton_g4dn_xlarge_3,0,22,1613
16,speech_recognition,triton_g4dn_xlarge_3,0,22,1635
62,image_classification,triton_g4dn_xlarge_3,0,10,1645
914,image_classification,triton_g4dn_xlarge_3,0,10,1655
784,question_answering,triton_g4dn_xlarge_3,0,5,1660
335,object_detection,triton_g4dn_xlarge_3,0,11,1671
338,image_classification,triton_g4dn_xlarge_3,0,10,1681
208,question_answering,triton_g4dn_xlarge_3,0,5,1686
779,image_classification,triton_g4dn_xlarge_3,0,10,1696
660,image_classification,triton_g4dn_xlarge_3,0,9,1706
452,image_classification,triton_g4dn_xlarge_3,0,9,1715
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1735
145,question_answering,triton_g4dn_xlarge_3,0,5,1740
13,speech_recognition,triton_c5_2xlarge_2,0,178,1745
543,question_answering,triton_g4dn_xlarge_3,0,6,1746
47,object_detection,triton_g4dn_xlarge_3,0,16,1761
46,object_detection,triton_c5_2xlarge_2,0,21,1766
728,speech_recognition,triton_c5_2xlarge_3,0,180,1768
307,question_answering,triton_g4dn_xlarge_3,0,7,1768
810,speech_recognition,triton_c5_2xlarge_1,0,180,1769
49,object_detection,triton_g4dn_xlarge_3,0,12,1781
839,question_answering,triton_c5_2xlarge_2,0,15,1781
48,object_detection,triton_c5_2xlarge_3,0,20,1788
142,object_detection,triton_g4dn_xlarge_3,0,10,1791
863,question_answering,triton_c5_2xlarge_3,0,14,1803
143,speech_recognition,triton_g4dn_xlarge_3,0,19,1810
152,image_classification,triton_c5_2xlarge_2,0,31,1813
154,question_answering,triton_c5_2xlarge_2,0,16,1831
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1832
799,question_answering,triton_g4dn_xlarge_3,0,5,1838
240,speech_recognition,triton_g4dn_xlarge_3,0,25,1863
578,question_answering,triton_g4dn_xlarge_3,0,4,1868
155,image_classification,triton_g4dn_xlarge_3,0,12,1881
270,image_classification,triton_g4dn_xlarge_3,0,9,1891
271,question_answering,triton_g4dn_xlarge_3,0,4,1898
742,image_classification,triton_g4dn_xlarge_3,0,16,1914
273,object_detection,triton_g4dn_xlarge_3,0,12,1928
378,image_classification,triton_g4dn_xlarge_3,0,8,1936
141,speech_recognition,triton_c5_2xlarge_1,0,178,1948
274,object_detection,triton_g4dn_xlarge_3,0,12,1951
275,question_answering,triton_c5_2xlarge_1,0,16,1965
379,speech_recognition,triton_g4dn_xlarge_3,0,19,1970
719,image_classification,triton_c5_2xlarge_1,0,26,1991
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1993
153,speech_recognition,triton_c5_2xlarge_3,0,195,1999
277,object_detection,triton_c5_2xlarge_1,0,18,2011
805,speech_recognition,triton_t2_large_7,0,568,2013
856,object_detection,triton_c5_2xlarge_3,0,18,2017
278,speech_recognition,triton_g4dn_xlarge_3,0,28,2021
718,speech_recognition,triton_c5_2xlarge_2,0,191,2022
746,question_answering,triton_g4dn_xlarge_3,0,5,2026
415,object_detection,triton_c5_2xlarge_3,0,17,2035
280,object_detection,triton_g4dn_xlarge_3,0,11,2037
916,image_classification,triton_c5_2xlarge_1,0,28,2038
918,object_detection,triton_c5_2xlarge_2,0,18,2041
133,question_answering,triton_g4dn_xlarge_3,0,7,2044
741,object_detection,triton_g4dn_xlarge_3,0,11,2055
287,object_detection,triton_c5_2xlarge_1,0,18,2056
808,question_answering,triton_g4dn_xlarge_3,0,4,2059
128,question_answering,triton_t2_large_7,0,46,2059
993,image_classification,triton_c5_2xlarge_3,0,27,2062
241,object_detection,triton_g4dn_xlarge_3,0,10,2070
892,question_answering,triton_c5_2xlarge_1,0,14,2071
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2090
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2113
252,image_classification,triton_c5_2xlarge_1,0,42,2113
83,question_answering,triton_g4dn_xlarge_3,0,5,2118
81,question_answering,triton_c5_2xlarge_1,0,15,2128
538,image_classification,triton_g4dn_xlarge_3,0,16,2134
64,question_answering,triton_g4dn_xlarge_3,0,5,2139
242,image_classification,triton_t2_large_7,0,81,2141
494,question_answering,triton_g4dn_xlarge_3,0,4,2143
893,question_answering,triton_g4dn_xlarge_3,0,4,2147
285,speech_recognition,triton_g4dn_xlarge_3,0,21,2168
684,object_detection,triton_t2_large_7,0,38,2179
291,image_classification,triton_g4dn_xlarge_3,0,10,2180
292,object_detection,triton_g4dn_xlarge_3,0,10,2191
293,object_detection,triton_g4dn_xlarge_3,0,10,2201
294,object_detection,triton_g4dn_xlarge_3,0,10,2212
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2233
261,question_answering,triton_g4dn_xlarge_3,0,5,2238
432,speech_recognition,triton_c5_2xlarge_2,0,203,2243
433,speech_recognition,triton_c5_2xlarge_3,0,191,2253
595,image_classification,triton_g4dn_xlarge_3,0,15,2253
955,image_classification,triton_g4dn_xlarge_3,0,16,2270
214,image_classification,triton_c5_2xlarge_2,0,31,2275
954,image_classification,triton_c5_2xlarge_3,0,27,2281
439,image_classification,triton_g4dn_xlarge_3,0,11,2281
450,image_classification,triton_g4dn_xlarge_3,0,9,2290
24,object_detection,triton_c5_2xlarge_2,0,26,2301
425,image_classification,triton_g4dn_xlarge_3,0,15,2305
480,speech_recognition,triton_c5_2xlarge_1,0,188,2316
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2326
704,object_detection,triton_c5_2xlarge_1,0,18,2334
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2346
477,question_answering,triton_g4dn_xlarge_3,0,5,2352
113,object_detection,triton_g4dn_xlarge_3,0,11,2363
395,image_classification,triton_c5_2xlarge_1,0,33,2366
37,object_detection,triton_g4dn_xlarge_3,0,11,2373
989,image_classification,triton_g4dn_xlarge_3,0,9,2382
451,question_answering,triton_c5_2xlarge_1,0,15,2382
795,question_answering,triton_g4dn_xlarge_3,0,5,2388
444,object_detection,triton_g4dn_xlarge_3,0,15,2403
794,image_classification,triton_c5_2xlarge_1,0,26,2408
774,object_detection,triton_g4dn_xlarge_3,0,11,2414
716,question_answering,triton_g4dn_xlarge_3,0,4,2418
372,question_answering,triton_c5_2xlarge_1,0,14,2422
227,image_classification,triton_g4dn_xlarge_3,0,10,2428
548,object_detection,triton_c5_2xlarge_1,0,18,2441
36,object_detection,triton_g4dn_xlarge_3,0,16,2443
473,question_answering,triton_g4dn_xlarge_3,0,5,2448
927,object_detection,triton_g4dn_xlarge_3,0,11,2459
449,speech_recognition,triton_c5_2xlarge_3,0,182,2463
864,object_detection,triton_g4dn_xlarge_3,0,10,2470
838,question_answering,triton_g4dn_xlarge_3,0,3,2473
296,question_answering,triton_c5_2xlarge_3,0,14,2477
260,image_classification,triton_c5_2xlarge_1,0,40,2481
297,image_classification,triton_g4dn_xlarge_3,0,9,2483
407,speech_recognition,triton_c5_2xlarge_2,0,186,2487
820,object_detection,triton_c5_2xlarge_1,0,17,2498
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2503
894,question_answering,triton_g4dn_xlarge_3,0,4,2509
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2532
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2553
577,object_detection,triton_g4dn_xlarge_3,0,13,2566
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2589
720,question_answering,triton_g4dn_xlarge_3,0,5,2595
230,image_classification,triton_g4dn_xlarge_3,0,10,2605
188,question_answering,triton_g4dn_xlarge_3,0,4,2609
658,image_classification,triton_g4dn_xlarge_3,0,9,2619
659,question_answering,triton_g4dn_xlarge_3,0,5,2626
123,image_classification,triton_g4dn_xlarge_3,0,8,2635
895,question_answering,triton_g4dn_xlarge_3,0,4,2639
306,image_classification,triton_g4dn_xlarge_3,0,9,2648
549,speech_recognition,triton_c5_2xlarge_3,0,183,2661
550,speech_recognition,triton_c5_2xlarge_2,0,177,2667
183,speech_recognition,triton_g4dn_xlarge_3,0,21,2671
308,image_classification,triton_c5_2xlarge_3,0,27,2687
541,speech_recognition,triton_c5_2xlarge_1,0,192,2690
184,speech_recognition,triton_g4dn_xlarge_3,0,22,2692
896,image_classification,triton_c5_2xlarge_2,0,29,2697
768,question_answering,triton_c5_2xlarge_3,0,14,2701
924,question_answering,triton_c5_2xlarge_1,0,14,2704
217,speech_recognition,triton_g4dn_xlarge_3,0,22,2716
964,object_detection,triton_c5_2xlarge_3,0,18,2720
347,image_classification,triton_g4dn_xlarge_3,0,9,2725
219,image_classification,triton_g4dn_xlarge_3,0,9,2736
220,question_answering,triton_g4dn_xlarge_3,0,5,2742
218,image_classification,triton_c5_2xlarge_1,0,40,2744
247,speech_recognition,triton_t2_large_7,0,575,2754
701,speech_recognition,triton_g4dn_xlarge_3,0,23,2764
833,image_classification,triton_g4dn_xlarge_3,0,9,2773
688,object_detection,triton_g4dn_xlarge_3,0,10,2785
689,question_answering,triton_g4dn_xlarge_3,0,4,2789
12,question_answering,triton_g4dn_xlarge_3,0,5,2794
870,question_answering,triton_t2_large_7,0,43,2797
690,image_classification,triton_g4dn_xlarge_3,0,9,2804
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2825
574,question_answering,triton_g4dn_xlarge_3,0,4,2830
798,object_detection,triton_g4dn_xlarge_3,0,13,2842
835,image_classification,triton_g4dn_xlarge_3,0,8,2851
826,speech_recognition,triton_g4dn_xlarge_3,0,20,2873
827,image_classification,triton_g4dn_xlarge_3,0,11,2885
590,speech_recognition,triton_c5_2xlarge_2,0,196,2892
836,object_detection,triton_g4dn_xlarge_3,0,11,2895
691,question_answering,triton_c5_2xlarge_2,0,15,2908
682,speech_recognition,triton_c5_2xlarge_3,0,194,2913
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2917
965,speech_recognition,triton_c5_2xlarge_1,0,180,2925
840,object_detection,triton_g4dn_xlarge_3,0,12,2929
905,image_classification,triton_c5_2xlarge_2,0,35,2945
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2952
475,image_classification,triton_c5_2xlarge_1,0,26,2952
908,question_answering,triton_g4dn_xlarge_3,0,4,2957
909,question_answering,triton_c5_2xlarge_1,0,15,2968
430,object_detection,triton_g4dn_xlarge_3,0,10,2968
300,image_classification,triton_c5_2xlarge_2,0,24,2969
391,question_answering,triton_g4dn_xlarge_3,0,5,2973
436,question_answering,triton_c5_2xlarge_1,0,16,2984
910,image_classification,triton_g4dn_xlarge_3,0,9,2984
476,object_detection,triton_c5_2xlarge_2,0,18,2987
912,question_answering,triton_g4dn_xlarge_3,0,5,2991
478,image_classification,triton_g4dn_xlarge_3,0,8,2999
126,question_answering,triton_g4dn_xlarge_3,0,4,3003
591,question_answering,triton_g4dn_xlarge_3,0,5,3009
111,object_detection,triton_g4dn_xlarge_3,0,11,3020
112,question_answering,triton_g4dn_xlarge_3,0,5,3025
584,question_answering,triton_g4dn_xlarge_3,0,4,3029
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3052
980,speech_recognition,triton_g4dn_xlarge_3,0,24,3076
463,question_answering,triton_g4dn_xlarge_3,0,4,3080
304,speech_recognition,triton_c5_2xlarge_3,0,178,3091
592,speech_recognition,triton_g4dn_xlarge_3,0,23,3105
593,question_answering,triton_c5_2xlarge_3,0,16,3109
729,speech_recognition,triton_g4dn_xlarge_3,0,24,3129
39,object_detection,triton_g4dn_xlarge_3,0,11,3140
971,image_classification,triton_g4dn_xlarge_3,0,11,3151
949,object_detection,triton_g4dn_xlarge_3,0,11,3162
911,speech_recognition,triton_c5_2xlarge_1,0,183,3168
925,object_detection,triton_g4dn_xlarge_3,0,10,3172
54,speech_recognition,triton_c5_2xlarge_2,0,192,3179
771,object_detection,triton_g4dn_xlarge_3,0,11,3183
832,question_answering,triton_g4dn_xlarge_3,0,5,3189
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3208
327,object_detection,triton_g4dn_xlarge_3,0,11,3219
205,speech_recognition,triton_g4dn_xlarge_3,0,23,3242
309,question_answering,triton_g4dn_xlarge_3,0,4,3246
773,image_classification,triton_g4dn_xlarge_3,0,9,3256
775,object_detection,triton_g4dn_xlarge_3,0,10,3269
776,question_answering,triton_g4dn_xlarge_3,0,5,3274
355,image_classification,triton_g4dn_xlarge_3,0,10,3283
69,image_classification,triton_g4dn_xlarge_3,0,11,3294
284,speech_recognition,triton_c5_2xlarge_3,0,185,3294
26,question_answering,triton_c5_2xlarge_3,0,15,3310
27,speech_recognition,triton_g4dn_xlarge_3,0,22,3317
185,object_detection,triton_g4dn_xlarge_3,0,11,3328
767,speech_recognition,triton_c5_2xlarge_1,0,173,3345
461,image_classification,triton_c5_2xlarge_3,0,37,3346
215,speech_recognition,triton_g4dn_xlarge_3,0,23,3352
872,question_answering,triton_c5_2xlarge_3,0,14,3361
772,speech_recognition,triton_c5_2xlarge_2,0,180,3363
434,object_detection,triton_g4dn_xlarge_3,0,15,3367
834,speech_recognition,triton_t2_large_7,0,573,3371
751,question_answering,triton_g4dn_xlarge_3,0,4,3371
841,image_classification,triton_c5_2xlarge_1,0,26,3371
228,question_answering,triton_g4dn_xlarge_3,0,6,3379
384,object_detection,triton_c5_2xlarge_2,0,21,3385
873,question_answering,triton_g4dn_xlarge_3,0,5,3385
357,question_answering,triton_g4dn_xlarge_3,0,5,3390
225,object_detection,triton_c5_2xlarge_1,0,18,3391
216,image_classification,triton_c5_2xlarge_3,0,41,3403
876,image_classification,triton_g4dn_xlarge_3,0,21,3412
356,image_classification,triton_c5_2xlarge_2,0,29,3413
692,question_answering,triton_g4dn_xlarge_3,0,6,3417
875,object_detection,triton_c5_2xlarge_1,0,27,3417
6,object_detection,triton_c5_2xlarge_3,0,17,3420
316,object_detection,triton_c5_2xlarge_1,0,17,3434
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3438
23,image_classification,triton_c5_2xlarge_2,0,23,3438
693,object_detection,triton_c5_2xlarge_1,0,16,3451
163,object_detection,triton_g4dn_xlarge_3,0,13,3452
162,question_answering,triton_c5_2xlarge_2,0,15,3454
364,question_answering,triton_g4dn_xlarge_3,0,6,3458
279,question_answering,triton_c5_2xlarge_1,0,14,3465
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3478
567,object_detection,triton_c5_2xlarge_1,0,17,3484
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3499
343,object_detection,triton_c5_2xlarge_1,0,18,3503
642,image_classification,triton_g4dn_xlarge_3,0,9,3508
568,question_answering,triton_g4dn_xlarge_3,0,5,3514
79,question_answering,triton_c5_2xlarge_1,0,14,3517
164,question_answering,triton_g4dn_xlarge_3,0,4,3520
344,object_detection,triton_c5_2xlarge_1,0,18,3535
596,speech_recognition,triton_g4dn_xlarge_3,0,22,3543
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3567
981,image_classification,triton_c5_2xlarge_1,0,35,3570
844,object_detection,triton_g4dn_xlarge_3,0,11,3579
190,question_answering,triton_c5_2xlarge_1,0,14,3584
845,object_detection,triton_g4dn_xlarge_3,0,10,3588
668,object_detection,triton_g4dn_xlarge_3,0,10,3598
569,question_answering,triton_c5_2xlarge_1,0,16,3601
564,speech_recognition,triton_c5_2xlarge_3,0,185,3607
664,image_classification,triton_g4dn_xlarge_3,0,9,3608
570,question_answering,triton_c5_2xlarge_3,0,14,3622
921,image_classification,triton_c5_2xlarge_1,0,27,3628
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3628
571,question_answering,triton_g4dn_xlarge_3,0,4,3633
566,speech_recognition,triton_c5_2xlarge_2,0,189,3644
572,question_answering,triton_c5_2xlarge_1,0,15,3644
777,object_detection,triton_c5_2xlarge_3,0,21,3644
778,object_detection,triton_g4dn_xlarge_3,0,17,3652
573,object_detection,triton_g4dn_xlarge_3,0,11,3662
589,object_detection,triton_g4dn_xlarge_3,0,10,3673
783,image_classification,triton_c5_2xlarge_1,0,28,3674
786,image_classification,triton_c5_2xlarge_2,0,30,3676
497,object_detection,triton_g4dn_xlarge_3,0,11,3684
788,object_detection,triton_c5_2xlarge_2,0,18,3696
511,speech_recognition,triton_g4dn_xlarge_3,0,20,3704
644,object_detection,triton_c5_2xlarge_2,0,16,3712
159,image_classification,triton_g4dn_xlarge_3,0,13,3718
456,image_classification,triton_g4dn_xlarge_3,0,9,3727
950,object_detection,triton_c5_2xlarge_2,0,16,3731
199,speech_recognition,triton_g4dn_xlarge_3,0,19,3746
951,image_classification,triton_g4dn_xlarge_3,0,8,3756
