task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
443,question_answering,triton_g4dn_xlarge_3,0,9,380
363,object_detection,triton_c5_2xlarge_3,0,24,382
285,speech_recognition,triton_g4dn_xlarge_3,0,23,403
412,question_answering,triton_g4dn_xlarge_3,0,6,411
25,speech_recognition,triton_g4dn_xlarge_3,0,23,434
94,question_answering,triton_g4dn_xlarge_3,0,4,438
520,speech_recognition,triton_g4dn_xlarge_3,0,22,460
534,object_detection,triton_g4dn_xlarge_3,0,11,472
535,speech_recognition,triton_g4dn_xlarge_3,0,23,496
667,speech_recognition,triton_c5_2xlarge_1,0,187,501
690,image_classification,triton_g4dn_xlarge_3,0,10,506
592,speech_recognition,triton_g4dn_xlarge_3,0,22,528
594,image_classification,triton_g4dn_xlarge_3,0,9,537
477,question_answering,triton_g4dn_xlarge_3,0,5,543
857,image_classification,triton_g4dn_xlarge_3,0,10,552
735,question_answering,triton_g4dn_xlarge_3,0,5,557
411,speech_recognition,triton_c5_2xlarge_3,0,183,565
284,speech_recognition,triton_c5_2xlarge_2,0,185,565
146,image_classification,triton_g4dn_xlarge_3,0,12,569
152,image_classification,triton_g4dn_xlarge_3,0,9,579
879,object_detection,triton_c5_2xlarge_3,0,22,587
878,image_classification,triton_c5_2xlarge_2,0,28,593
15,speech_recognition,triton_g4dn_xlarge_3,0,21,599
863,question_answering,triton_g4dn_xlarge_3,0,5,604
289,speech_recognition,triton_g4dn_xlarge_3,0,24,628
468,image_classification,triton_g4dn_xlarge_3,0,10,637
406,object_detection,triton_g4dn_xlarge_3,0,19,657
158,speech_recognition,triton_g4dn_xlarge_3,0,21,678
169,speech_recognition,triton_c5_2xlarge_1,0,179,680
120,image_classification,triton_g4dn_xlarge_3,0,11,689
121,image_classification,triton_g4dn_xlarge_3,0,10,699
8,question_answering,triton_g4dn_xlarge_3,0,5,704
287,object_detection,triton_c5_2xlarge_1,0,24,704
364,question_answering,triton_g4dn_xlarge_3,0,6,710
646,speech_recognition,triton_t2_large_7,0,575,710
869,object_detection,triton_g4dn_xlarge_3,0,11,721
921,image_classification,triton_g4dn_xlarge_3,0,9,730
765,question_answering,triton_g4dn_xlarge_3,0,5,735
129,question_answering,triton_g4dn_xlarge_3,0,5,741
665,question_answering,triton_g4dn_xlarge_3,0,5,746
868,question_answering,triton_t2_large_7,0,45,755
60,object_detection,triton_g4dn_xlarge_3,0,12,758
61,object_detection,triton_g4dn_xlarge_3,0,11,769
743,speech_recognition,triton_c5_2xlarge_3,0,185,771
288,speech_recognition,triton_c5_2xlarge_2,0,183,776
62,image_classification,triton_g4dn_xlarge_3,0,12,781
924,question_answering,triton_t2_large_7,0,31,787
243,object_detection,triton_c5_2xlarge_3,0,20,792
568,question_answering,triton_c5_2xlarge_2,0,17,793
47,object_detection,triton_g4dn_xlarge_3,0,13,793
110,image_classification,triton_g4dn_xlarge_3,0,10,803
26,question_answering,triton_c5_2xlarge_3,0,15,806
111,object_detection,triton_c5_2xlarge_2,0,21,814
681,question_answering,triton_t2_large_7,0,30,817
27,speech_recognition,triton_g4dn_xlarge_3,0,20,823
210,question_answering,triton_c5_2xlarge_3,0,16,823
775,object_detection,triton_g4dn_xlarge_3,0,12,835
774,object_detection,triton_c5_2xlarge_3,0,23,845
811,object_detection,triton_g4dn_xlarge_3,0,11,846
211,question_answering,triton_t2_large_7,0,31,848
812,object_detection,triton_g4dn_xlarge_3,0,11,857
802,question_answering,triton_c5_2xlarge_3,0,15,861
803,image_classification,triton_g4dn_xlarge_3,0,10,867
595,image_classification,triton_g4dn_xlarge_3,0,10,877
14,object_detection,triton_c5_2xlarge_3,0,19,880
871,question_answering,triton_t2_large_7,0,32,880
482,question_answering,triton_g4dn_xlarge_3,0,8,885
361,speech_recognition,triton_c5_2xlarge_1,0,186,890
19,image_classification,triton_g4dn_xlarge_3,0,11,896
715,object_detection,triton_c5_2xlarge_3,0,21,901
108,speech_recognition,triton_g4dn_xlarge_3,0,21,919
714,object_detection,triton_t2_large_7,0,47,927
51,object_detection,triton_g4dn_xlarge_3,0,14,932
198,question_answering,triton_g4dn_xlarge_3,0,4,936
638,object_detection,triton_g4dn_xlarge_3,0,11,948
639,image_classification,triton_g4dn_xlarge_3,0,10,958
486,speech_recognition,triton_g4dn_xlarge_3,0,21,979
441,object_detection,triton_g4dn_xlarge_3,0,11,990
965,speech_recognition,triton_c5_2xlarge_2,0,194,1008
449,speech_recognition,triton_g4dn_xlarge_3,0,22,1012
375,image_classification,triton_g4dn_xlarge_3,0,10,1023
350,question_answering,triton_g4dn_xlarge_3,0,4,1027
738,object_detection,triton_g4dn_xlarge_3,0,11,1038
748,question_answering,triton_g4dn_xlarge_3,0,5,1043
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1065
483,speech_recognition,triton_c5_2xlarge_1,0,186,1076
248,object_detection,triton_g4dn_xlarge_3,0,12,1077
480,speech_recognition,triton_c5_2xlarge_3,0,183,1085
281,object_detection,triton_g4dn_xlarge_3,0,12,1090
164,question_answering,triton_c5_2xlarge_1,0,16,1092
383,image_classification,triton_g4dn_xlarge_3,0,10,1100
320,object_detection,triton_g4dn_xlarge_3,0,11,1111
994,image_classification,triton_c5_2xlarge_3,0,28,1112
384,object_detection,triton_c5_2xlarge_3,0,20,1133
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1133
292,object_detection,triton_g4dn_xlarge_3,0,11,1144
298,question_answering,triton_g4dn_xlarge_3,0,5,1148
294,object_detection,triton_c5_2xlarge_3,0,22,1154
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1170
219,image_classification,triton_c5_2xlarge_3,0,26,1181
199,speech_recognition,triton_c5_2xlarge_2,0,177,1187
678,object_detection,triton_g4dn_xlarge_3,0,17,1188
142,object_detection,triton_g4dn_xlarge_3,0,17,1205
59,question_answering,triton_c5_2xlarge_2,0,19,1206
679,image_classification,triton_c5_2xlarge_3,0,23,1206
700,image_classification,triton_g4dn_xlarge_3,0,18,1223
261,question_answering,triton_g4dn_xlarge_3,0,5,1228
699,image_classification,triton_c5_2xlarge_3,0,31,1236
771,object_detection,triton_g4dn_xlarge_3,0,10,1240
698,image_classification,triton_c5_2xlarge_2,0,34,1240
451,question_answering,triton_c5_2xlarge_3,0,14,1251
772,speech_recognition,triton_g4dn_xlarge_3,0,21,1260
773,image_classification,triton_c5_2xlarge_2,0,23,1262
776,question_answering,triton_g4dn_xlarge_3,0,4,1265
808,question_answering,triton_c5_2xlarge_3,0,16,1268
505,speech_recognition,triton_c5_2xlarge_1,0,181,1273
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1286
232,object_detection,triton_c5_2xlarge_3,0,21,1289
853,image_classification,triton_g4dn_xlarge_3,0,10,1296
707,question_answering,triton_g4dn_xlarge_3,0,4,1300
63,question_answering,triton_c5_2xlarge_3,0,15,1304
166,image_classification,triton_g4dn_xlarge_3,0,11,1311
122,object_detection,triton_g4dn_xlarge_3,0,11,1322
530,object_detection,triton_c5_2xlarge_3,0,19,1325
68,image_classification,triton_g4dn_xlarge_3,0,9,1331
943,question_answering,triton_g4dn_xlarge_3,0,4,1335
275,question_answering,triton_g4dn_xlarge_3,0,4,1340
260,image_classification,triton_c5_2xlarge_3,0,25,1350
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1360
629,question_answering,triton_g4dn_xlarge_3,0,4,1364
689,question_answering,triton_c5_2xlarge_3,0,15,1365
23,image_classification,triton_g4dn_xlarge_3,0,9,1373
87,object_detection,triton_c5_2xlarge_3,0,19,1384
875,object_detection,triton_g4dn_xlarge_3,0,11,1384
880,speech_recognition,triton_g4dn_xlarge_3,0,23,1408
956,object_detection,triton_g4dn_xlarge_3,0,10,1418
932,question_answering,triton_g4dn_xlarge_3,0,6,1424
877,image_classification,triton_c5_2xlarge_3,0,42,1426
345,question_answering,triton_g4dn_xlarge_3,0,6,1430
967,object_detection,triton_g4dn_xlarge_3,0,10,1441
809,speech_recognition,triton_c5_2xlarge_2,0,183,1446
968,question_answering,triton_g4dn_xlarge_3,0,5,1447
423,question_answering,triton_g4dn_xlarge_3,0,5,1452
334,question_answering,triton_c5_2xlarge_2,0,15,1460
969,image_classification,triton_g4dn_xlarge_3,0,10,1463
813,speech_recognition,triton_c5_2xlarge_1,0,190,1463
945,question_answering,triton_g4dn_xlarge_3,0,4,1467
688,object_detection,triton_c5_2xlarge_2,0,19,1479
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1487
946,image_classification,triton_c5_2xlarge_1,0,28,1492
711,speech_recognition,triton_t2_large_7,0,566,1493
39,object_detection,triton_g4dn_xlarge_3,0,12,1499
310,object_detection,triton_c5_2xlarge_2,0,20,1499
402,question_answering,triton_c5_2xlarge_1,0,15,1506
74,object_detection,triton_c5_2xlarge_2,0,19,1518
75,speech_recognition,triton_g4dn_xlarge_3,0,23,1523
760,image_classification,triton_c5_2xlarge_1,0,28,1535
741,object_detection,triton_c5_2xlarge_2,0,19,1537
213,object_detection,triton_g4dn_xlarge_3,0,25,1549
253,question_answering,triton_c5_2xlarge_1,0,16,1552
338,image_classification,triton_c5_2xlarge_2,0,27,1564
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1572
499,image_classification,triton_t2_large_7,0,81,1574
439,image_classification,triton_g4dn_xlarge_3,0,8,1580
697,image_classification,triton_c5_2xlarge_1,0,28,1580
770,image_classification,triton_c5_2xlarge_2,0,27,1591
255,image_classification,triton_g4dn_xlarge_3,0,10,1592
256,question_answering,triton_c5_2xlarge_2,0,14,1606
257,object_detection,triton_g4dn_xlarge_3,0,17,1609
254,object_detection,triton_c5_2xlarge_1,0,32,1614
565,speech_recognition,triton_c5_2xlarge_3,0,191,1618
761,image_classification,triton_g4dn_xlarge_3,0,9,1618
603,question_answering,triton_c5_2xlarge_2,0,14,1621
258,question_answering,triton_c5_2xlarge_1,0,14,1628
858,object_detection,triton_c5_2xlarge_2,0,19,1639
657,speech_recognition,triton_g4dn_xlarge_3,0,22,1640
554,image_classification,triton_t2_large_7,0,68,1642
656,image_classification,triton_c5_2xlarge_3,0,28,1646
693,object_detection,triton_g4dn_xlarge_3,0,10,1651
658,image_classification,triton_c5_2xlarge_1,0,31,1659
105,image_classification,triton_c5_2xlarge_3,0,22,1668
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1675
259,object_detection,triton_c5_2xlarge_1,0,18,1677
753,question_answering,triton_g4dn_xlarge_3,0,5,1679
163,object_detection,triton_c5_2xlarge_3,0,19,1688
799,question_answering,triton_t2_large_7,0,47,1690
165,image_classification,triton_g4dn_xlarge_3,0,10,1691
167,image_classification,triton_g4dn_xlarge_3,0,9,1700
944,object_detection,triton_c5_2xlarge_3,0,18,1706
22,question_answering,triton_t2_large_7,0,32,1721
11,speech_recognition,triton_g4dn_xlarge_3,0,22,1721
20,object_detection,triton_g4dn_xlarge_3,0,14,1735
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1757
179,image_classification,triton_g4dn_xlarge_3,0,9,1768
180,question_answering,triton_g4dn_xlarge_3,0,5,1774
750,question_answering,triton_g4dn_xlarge_3,0,5,1779
181,question_answering,triton_g4dn_xlarge_3,0,5,1785
763,question_answering,triton_g4dn_xlarge_3,0,5,1790
182,image_classification,triton_g4dn_xlarge_3,0,15,1806
584,question_answering,triton_g4dn_xlarge_3,0,5,1811
147,question_answering,triton_g4dn_xlarge_3,0,5,1816
376,object_detection,triton_g4dn_xlarge_3,0,10,1826
641,speech_recognition,triton_c5_2xlarge_2,0,193,1832
322,object_detection,triton_g4dn_xlarge_3,0,11,1837
344,object_detection,triton_g4dn_xlarge_3,0,10,1847
939,object_detection,triton_c5_2xlarge_2,0,20,1852
323,question_answering,triton_g4dn_xlarge_3,0,4,1852
597,object_detection,triton_g4dn_xlarge_3,0,11,1863
911,speech_recognition,triton_c5_2xlarge_1,0,195,1872
636,speech_recognition,triton_g4dn_xlarge_3,0,20,1885
555,speech_recognition,triton_c5_2xlarge_3,0,186,1892
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1907
250,question_answering,triton_c5_2xlarge_3,0,15,1907
488,image_classification,triton_c5_2xlarge_1,0,41,1913
640,object_detection,triton_g4dn_xlarge_3,0,14,1922
769,object_detection,triton_g4dn_xlarge_3,0,15,1936
93,object_detection,triton_c5_2xlarge_1,0,24,1937
642,image_classification,triton_c5_2xlarge_3,0,35,1943
106,object_detection,triton_c5_2xlarge_1,0,17,1955
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1958
800,question_answering,triton_c5_2xlarge_3,0,15,1959
90,object_detection,triton_g4dn_xlarge_3,0,10,1968
801,question_answering,triton_c5_2xlarge_1,0,15,1969
130,object_detection,triton_c5_2xlarge_1,0,18,1987
170,image_classification,triton_c5_2xlarge_3,0,28,1987
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1991
81,question_answering,triton_g4dn_xlarge_3,0,5,1996
659,question_answering,triton_c5_2xlarge_1,0,16,2004
459,object_detection,triton_g4dn_xlarge_3,0,16,2012
273,object_detection,triton_c5_2xlarge_1,0,18,2023
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2033
596,speech_recognition,triton_c5_2xlarge_2,0,185,2037
888,question_answering,triton_c5_2xlarge_1,0,14,2037
852,object_detection,triton_g4dn_xlarge_3,0,11,2044
271,question_answering,triton_c5_2xlarge_2,0,15,2051
274,object_detection,triton_c5_2xlarge_1,0,19,2058
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2065
818,question_answering,triton_g4dn_xlarge_3,0,4,2070
137,object_detection,triton_g4dn_xlarge_3,0,11,2081
139,question_answering,triton_g4dn_xlarge_3,0,4,2085
69,image_classification,triton_c5_2xlarge_1,0,34,2091
154,question_answering,triton_c5_2xlarge_1,0,16,2107
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2107
685,image_classification,triton_g4dn_xlarge_3,0,10,2119
686,question_answering,triton_c5_2xlarge_1,0,17,2126
687,question_answering,triton_g4dn_xlarge_3,0,5,2126
264,image_classification,triton_g4dn_xlarge_3,0,9,2135
301,image_classification,triton_c5_2xlarge_1,0,26,2153
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2156
17,image_classification,triton_g4dn_xlarge_3,0,9,2165
655,speech_recognition,triton_c5_2xlarge_3,0,187,2174
856,object_detection,triton_g4dn_xlarge_3,0,12,2177
870,question_answering,triton_g4dn_xlarge_3,0,4,2181
385,object_detection,triton_g4dn_xlarge_3,0,11,2192
727,object_detection,triton_c5_2xlarge_3,0,20,2194
400,image_classification,triton_g4dn_xlarge_3,0,9,2201
230,image_classification,triton_g4dn_xlarge_3,0,8,2210
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2231
433,speech_recognition,triton_c5_2xlarge_2,0,186,2237
709,object_detection,triton_g4dn_xlarge_3,0,12,2243
427,image_classification,triton_c5_2xlarge_2,0,28,2264
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2264
703,object_detection,triton_g4dn_xlarge_3,0,15,2280
695,question_answering,triton_c5_2xlarge_2,0,15,2280
45,image_classification,triton_g4dn_xlarge_3,0,12,2292
21,speech_recognition,triton_t2_large_7,0,576,2298
44,object_detection,triton_c5_2xlarge_2,0,20,2300
174,image_classification,triton_g4dn_xlarge_3,0,10,2303
175,question_answering,triton_g4dn_xlarge_3,0,4,2308
796,question_answering,triton_c5_2xlarge_2,0,14,2314
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2330
696,speech_recognition,triton_c5_2xlarge_1,0,183,2336
176,image_classification,triton_c5_2xlarge_2,0,27,2343
754,question_answering,triton_t2_large_7,0,46,2345
600,speech_recognition,triton_g4dn_xlarge_3,0,21,2351
42,image_classification,triton_c5_2xlarge_1,0,27,2363
627,image_classification,triton_g4dn_xlarge_3,0,10,2363
757,image_classification,triton_c5_2xlarge_2,0,25,2368
432,speech_recognition,triton_c5_2xlarge_3,0,185,2379
630,speech_recognition,triton_g4dn_xlarge_3,0,23,2387
955,image_classification,triton_c5_2xlarge_2,0,23,2392
957,question_answering,triton_c5_2xlarge_3,0,16,2396
821,image_classification,triton_g4dn_xlarge_3,0,9,2398
822,image_classification,triton_g4dn_xlarge_3,0,10,2409
532,question_answering,triton_c5_2xlarge_3,0,15,2411
823,question_answering,triton_g4dn_xlarge_3,0,4,2415
859,image_classification,triton_t2_large_7,0,81,2426
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2438
370,speech_recognition,triton_g4dn_xlarge_3,0,22,2460
339,object_detection,triton_t2_large_7,0,39,2465
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2482
410,object_detection,triton_g4dn_xlarge_3,0,13,2495
824,question_answering,triton_t2_large_7,0,44,2509
529,speech_recognition,triton_g4dn_xlarge_3,0,22,2517
844,object_detection,triton_t2_large_7,0,30,2539
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2539
628,speech_recognition,triton_c5_2xlarge_1,0,181,2545
50,question_answering,triton_c5_2xlarge_1,0,15,2560
566,speech_recognition,triton_g4dn_xlarge_3,0,24,2563
885,question_answering,triton_g4dn_xlarge_3,0,4,2567
80,speech_recognition,triton_c5_2xlarge_2,0,184,2577
109,image_classification,triton_g4dn_xlarge_3,0,18,2585
900,speech_recognition,triton_c5_2xlarge_3,0,184,2595
91,object_detection,triton_c5_2xlarge_2,0,20,2598
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2606
734,question_answering,triton_c5_2xlarge_3,0,14,2609
819,object_detection,triton_g4dn_xlarge_3,0,11,2618
833,image_classification,triton_g4dn_xlarge_3,0,10,2628
92,image_classification,triton_c5_2xlarge_2,0,31,2630
717,object_detection,triton_g4dn_xlarge_3,0,10,2638
626,question_answering,triton_g4dn_xlarge_3,0,5,2643
97,image_classification,triton_c5_2xlarge_3,0,39,2648
123,image_classification,triton_g4dn_xlarge_3,0,10,2654
124,image_classification,triton_g4dn_xlarge_3,0,15,2670
575,image_classification,triton_g4dn_xlarge_3,0,9,2679
368,image_classification,triton_g4dn_xlarge_3,0,15,2694
838,question_answering,triton_g4dn_xlarge_3,0,4,2698
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2719
126,question_answering,triton_g4dn_xlarge_3,0,5,2726
716,question_answering,triton_g4dn_xlarge_3,0,4,2730
485,speech_recognition,triton_c5_2xlarge_1,0,181,2741
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2751
133,question_answering,triton_g4dn_xlarge_3,0,4,2757
132,image_classification,triton_c5_2xlarge_1,0,26,2767
474,speech_recognition,triton_g4dn_xlarge_3,0,24,2781
506,question_answering,triton_c5_2xlarge_1,0,16,2785
662,image_classification,triton_g4dn_xlarge_3,0,9,2790
507,question_answering,triton_g4dn_xlarge_3,0,5,2795
996,image_classification,triton_g4dn_xlarge_3,0,15,2810
855,speech_recognition,triton_c5_2xlarge_2,0,185,2814
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2830
562,speech_recognition,triton_c5_2xlarge_3,0,185,2833
745,object_detection,triton_c5_2xlarge_2,0,19,2833
509,object_detection,triton_c5_2xlarge_3,0,19,2854
396,speech_recognition,triton_g4dn_xlarge_3,0,23,2855
510,speech_recognition,triton_g4dn_xlarge_3,0,25,2881
988,image_classification,triton_g4dn_xlarge_3,0,14,2895
351,image_classification,triton_g4dn_xlarge_3,0,10,2905
225,object_detection,triton_g4dn_xlarge_3,0,14,2919
512,image_classification,triton_g4dn_xlarge_3,0,9,2929
487,image_classification,triton_g4dn_xlarge_3,0,8,2937
272,question_answering,triton_g4dn_xlarge_3,0,4,2943
724,object_detection,triton_g4dn_xlarge_3,0,11,2953
692,question_answering,triton_g4dn_xlarge_3,0,4,2957
212,image_classification,triton_g4dn_xlarge_3,0,8,2966
160,speech_recognition,triton_c5_2xlarge_1,0,189,2974
907,speech_recognition,triton_g4dn_xlarge_3,0,19,2985
573,object_detection,triton_g4dn_xlarge_3,0,12,2997
574,question_answering,triton_g4dn_xlarge_3,0,4,3001
508,speech_recognition,triton_c5_2xlarge_2,0,187,3021
276,speech_recognition,triton_g4dn_xlarge_3,0,23,3029
467,object_detection,triton_g4dn_xlarge_3,0,12,3042
511,speech_recognition,triton_c5_2xlarge_3,0,187,3044
902,image_classification,triton_c5_2xlarge_2,0,30,3052
567,object_detection,triton_g4dn_xlarge_3,0,11,3053
588,object_detection,triton_g4dn_xlarge_3,0,10,3064
531,object_detection,triton_g4dn_xlarge_3,0,10,3074
533,object_detection,triton_g4dn_xlarge_3,0,10,3084
494,question_answering,triton_g4dn_xlarge_3,0,5,3089
997,image_classification,triton_g4dn_xlarge_3,0,9,3098
736,question_answering,triton_g4dn_xlarge_3,0,4,3102
277,object_detection,triton_g4dn_xlarge_3,0,10,3113
564,speech_recognition,triton_t2_large_7,0,577,3116
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3133
178,question_answering,triton_g4dn_xlarge_3,0,4,3137
549,speech_recognition,triton_c5_2xlarge_1,0,178,3152
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3160
578,question_answering,triton_g4dn_xlarge_3,0,4,3164
896,image_classification,triton_g4dn_xlarge_3,0,10,3174
835,image_classification,triton_c5_2xlarge_1,0,27,3180
836,object_detection,triton_g4dn_xlarge_3,0,10,3184
704,object_detection,triton_g4dn_xlarge_3,0,11,3195
442,question_answering,triton_c5_2xlarge_1,0,15,3195
585,image_classification,triton_t2_large_7,0,79,3197
673,image_classification,triton_g4dn_xlarge_3,0,8,3203
672,question_answering,triton_c5_2xlarge_1,0,18,3213
586,image_classification,triton_g4dn_xlarge_3,0,13,3218
654,speech_recognition,triton_c5_2xlarge_3,0,176,3220
759,question_answering,triton_g4dn_xlarge_3,0,4,3222
327,object_detection,triton_c5_2xlarge_1,0,18,3231
469,speech_recognition,triton_c5_2xlarge_2,0,183,3235
151,speech_recognition,triton_g4dn_xlarge_3,0,21,3243
12,question_answering,triton_c5_2xlarge_1,0,14,3245
999,image_classification,triton_c5_2xlarge_3,0,26,3246
354,question_answering,triton_c5_2xlarge_1,0,15,3261
153,speech_recognition,triton_g4dn_xlarge_3,0,21,3264
989,image_classification,triton_t2_large_7,0,69,3268
387,image_classification,triton_c5_2xlarge_3,0,23,3269
70,object_detection,triton_g4dn_xlarge_3,0,13,3278
788,object_detection,triton_c5_2xlarge_1,0,19,3280
267,image_classification,triton_g4dn_xlarge_3,0,10,3289
452,image_classification,triton_c5_2xlarge_3,0,24,3293
371,question_answering,triton_c5_2xlarge_1,0,16,3296
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3311
71,question_answering,triton_c5_2xlarge_1,0,14,3312
246,question_answering,triton_g4dn_xlarge_3,0,6,3317
618,image_classification,triton_c5_2xlarge_3,0,23,3317
792,question_answering,triton_g4dn_xlarge_3,0,6,3323
418,object_detection,triton_c5_2xlarge_1,0,17,3330
415,object_detection,triton_g4dn_xlarge_3,0,10,3333
355,image_classification,triton_t2_large_7,0,70,3339
305,image_classification,triton_g4dn_xlarge_3,0,8,3342
72,question_answering,triton_c5_2xlarge_1,0,15,3345
103,image_classification,triton_g4dn_xlarge_3,0,9,3352
359,question_answering,triton_c5_2xlarge_1,0,15,3360
104,image_classification,triton_g4dn_xlarge_3,0,9,3363
107,object_detection,triton_g4dn_xlarge_3,0,11,3376
112,question_answering,triton_g4dn_xlarge_3,0,4,3380
514,image_classification,triton_g4dn_xlarge_3,0,8,3389
300,image_classification,triton_g4dn_xlarge_3,0,8,3397
916,image_classification,triton_t2_large_7,0,67,3407
113,object_detection,triton_g4dn_xlarge_3,0,11,3409
348,speech_recognition,triton_c5_2xlarge_2,0,178,3412
140,object_detection,triton_g4dn_xlarge_3,0,10,3420
460,question_answering,triton_c5_2xlarge_2,0,14,3427
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3439
116,question_answering,triton_g4dn_xlarge_3,0,5,3446
115,object_detection,triton_c5_2xlarge_2,0,20,3450
478,image_classification,triton_g4dn_xlarge_3,0,10,3456
365,object_detection,triton_g4dn_xlarge_3,0,11,3466
341,object_detection,triton_g4dn_xlarge_3,0,11,3477
282,question_answering,triton_g4dn_xlarge_3,0,4,3481
117,image_classification,triton_c5_2xlarge_2,0,31,3483
971,image_classification,triton_g4dn_xlarge_3,0,9,3490
791,speech_recognition,triton_c5_2xlarge_3,0,184,3500
118,object_detection,triton_c5_2xlarge_2,0,24,3508
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3512
683,image_classification,triton_g4dn_xlarge_3,0,9,3520
367,image_classification,triton_g4dn_xlarge_3,0,8,3528
156,object_detection,triton_g4dn_xlarge_3,0,10,3540
850,speech_recognition,triton_c5_2xlarge_1,0,182,3543
157,object_detection,triton_g4dn_xlarge_3,0,10,3551
280,object_detection,triton_c5_2xlarge_1,0,18,3560
159,image_classification,triton_g4dn_xlarge_3,0,8,3561
162,question_answering,triton_g4dn_xlarge_3,0,6,3569
963,object_detection,triton_g4dn_xlarge_3,0,12,3581
