task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
576,image_classification,triton_g4dn_xlarge_3,0,12,2296
502,image_classification,triton_t2_large_6,0,79,2296
503,image_classification,triton_t2_large_8,0,79,2296
512,image_classification,triton_c5_2xlarge_3,0,30,2301
646,image_classification,triton_c5_2xlarge_1,0,25,2309
515,image_classification,triton_g4dn_xlarge_4,0,18,2311
584,image_classification,triton_g4dn_xlarge_3,0,20,2316
536,image_classification,triton_g4dn_xlarge_3,0,18,2335
518,image_classification,triton_g4dn_xlarge_4,0,20,2335
706,image_classification,triton_c5_2xlarge_1,0,33,2343
519,image_classification,triton_g4dn_xlarge_4,0,9,2345
520,image_classification,triton_g4dn_xlarge_3,0,10,2346
517,image_classification,triton_c5_2xlarge_3,0,46,2350
521,image_classification,triton_g4dn_xlarge_4,0,10,2358
523,image_classification,triton_g4dn_xlarge_3,0,13,2361
524,image_classification,triton_g4dn_xlarge_4,0,8,2367
514,image_classification,triton_c5_2xlarge_2,0,74,2367
613,image_classification,triton_g4dn_xlarge_3,0,10,2371
522,image_classification,triton_c5_2xlarge_1,0,25,2373
582,image_classification,triton_t2_large_6,0,85,2381
537,image_classification,triton_g4dn_xlarge_3,0,10,2381
525,image_classification,triton_g4dn_xlarge_4,0,12,2381
583,image_classification,triton_t2_large_8,0,90,2386
516,image_classification,triton_t2_large_7,0,94,2387
602,image_classification,triton_c5_2xlarge_3,0,44,2394
539,image_classification,triton_g4dn_xlarge_4,0,12,2395
538,image_classification,triton_g4dn_xlarge_3,0,14,2397
725,image_classification,triton_c5_2xlarge_1,0,32,2405
630,image_classification,triton_g4dn_xlarge_4,0,24,2419
528,image_classification,triton_g4dn_xlarge_3,0,22,2423
529,image_classification,triton_g4dn_xlarge_4,0,8,2431
631,image_classification,triton_c5_2xlarge_1,0,30,2435
541,image_classification,triton_g4dn_xlarge_3,0,9,2436
526,image_classification,triton_c5_2xlarge_2,0,71,2440
530,image_classification,triton_g4dn_xlarge_4,0,8,2441
543,image_classification,triton_g4dn_xlarge_3,0,10,2448
531,image_classification,triton_g4dn_xlarge_4,0,8,2452
627,image_classification,triton_c5_2xlarge_3,0,62,2456
544,image_classification,triton_g4dn_xlarge_3,0,8,2456
542,image_classification,triton_c5_2xlarge_1,0,24,2462
532,image_classification,triton_g4dn_xlarge_4,0,9,2463
546,image_classification,triton_g4dn_xlarge_3,0,10,2470
540,image_classification,triton_t2_large_6,0,87,2470
726,image_classification,triton_t2_large_8,0,89,2475
533,image_classification,triton_g4dn_xlarge_4,0,15,2480
707,image_classification,triton_c5_2xlarge_2,0,39,2480
527,image_classification,triton_t2_large_7,0,94,2484
548,image_classification,triton_g4dn_xlarge_3,0,16,2486
662,image_classification,triton_c5_2xlarge_1,0,26,2487
552,image_classification,triton_g4dn_xlarge_4,0,16,2497
551,image_classification,triton_g4dn_xlarge_3,0,16,2507
553,image_classification,triton_g4dn_xlarge_4,0,13,2516
545,image_classification,triton_c5_2xlarge_3,0,56,2516
550,image_classification,triton_c5_2xlarge_1,0,31,2522
692,image_classification,triton_g4dn_xlarge_4,0,10,2526
554,image_classification,triton_g4dn_xlarge_3,0,12,2526
549,image_classification,triton_c5_2xlarge_2,0,59,2539
645,image_classification,triton_g4dn_xlarge_3,0,15,2541
648,image_classification,triton_g4dn_xlarge_4,0,16,2542
555,image_classification,triton_c5_2xlarge_1,0,25,2549
534,image_classification,triton_t2_large_8,0,78,2553
558,image_classification,triton_g4dn_xlarge_4,0,12,2558
557,image_classification,triton_g4dn_xlarge_3,0,13,2559
547,image_classification,triton_t2_large_6,0,92,2561
693,image_classification,triton_c5_2xlarge_3,0,52,2568
614,image_classification,triton_g4dn_xlarge_4,0,12,2570
666,image_classification,triton_g4dn_xlarge_3,0,12,2571
535,image_classification,triton_t2_large_7,0,86,2573
667,image_classification,triton_g4dn_xlarge_4,0,10,2580
556,image_classification,triton_c5_2xlarge_2,0,35,2581
560,image_classification,triton_c5_2xlarge_1,0,26,2582
563,image_classification,triton_g4dn_xlarge_3,0,22,2601
668,image_classification,triton_g4dn_xlarge_4,0,28,2609
577,image_classification,triton_c5_2xlarge_3,0,45,2614
585,image_classification,triton_g4dn_xlarge_3,0,16,2616
564,image_classification,triton_g4dn_xlarge_4,0,8,2619
722,image_classification,triton_c5_2xlarge_1,0,47,2629
559,image_classification,triton_t2_large_8,0,74,2630
565,image_classification,triton_g4dn_xlarge_3,0,9,2630
566,image_classification,triton_g4dn_xlarge_4,0,10,2631
688,image_classification,triton_c5_2xlarge_2,0,57,2639
561,image_classification,triton_t2_large_6,0,73,2641
569,image_classification,triton_g4dn_xlarge_3,0,12,2645
570,image_classification,triton_g4dn_xlarge_4,0,15,2648
700,image_classification,triton_c5_2xlarge_3,0,42,2656
586,image_classification,triton_g4dn_xlarge_3,0,13,2659
568,image_classification,triton_c5_2xlarge_1,0,27,2660
744,image_classification,triton_g4dn_xlarge_4,0,13,2661
704,image_classification,triton_g4dn_xlarge_3,0,8,2668
562,image_classification,triton_t2_large_7,0,99,2678
574,image_classification,triton_g4dn_xlarge_4,0,17,2681
588,image_classification,triton_g4dn_xlarge_3,0,14,2682
573,image_classification,triton_c5_2xlarge_2,0,47,2690
575,image_classification,triton_c5_2xlarge_1,0,30,2694
578,image_classification,triton_g4dn_xlarge_3,0,10,2695
579,image_classification,triton_g4dn_xlarge_4,0,10,2695
587,image_classification,triton_c5_2xlarge_3,0,48,2706
567,image_classification,triton_t2_large_8,0,73,2706
580,image_classification,triton_g4dn_xlarge_3,0,10,2706
581,image_classification,triton_g4dn_xlarge_4,0,11,2707
572,image_classification,triton_t2_large_6,0,68,2711
650,image_classification,triton_c5_2xlarge_2,0,31,2721
591,image_classification,triton_c5_2xlarge_1,0,25,2725
593,image_classification,triton_g4dn_xlarge_3,0,21,2732
594,image_classification,triton_g4dn_xlarge_4,0,22,2733
597,image_classification,triton_g4dn_xlarge_3,0,12,2745
610,image_classification,triton_g4dn_xlarge_4,0,14,2749
589,image_classification,triton_t2_large_7,0,72,2750
611,image_classification,triton_g4dn_xlarge_3,0,8,2754
598,image_classification,triton_c5_2xlarge_1,0,29,2761
599,image_classification,triton_g4dn_xlarge_4,0,9,2763
592,image_classification,triton_c5_2xlarge_3,0,53,2764
612,image_classification,triton_g4dn_xlarge_3,0,10,2767
596,image_classification,triton_c5_2xlarge_2,0,51,2773
601,image_classification,triton_g4dn_xlarge_4,0,9,2774
615,image_classification,triton_g4dn_xlarge_3,0,15,2782
609,image_classification,triton_t2_large_6,0,76,2789
605,image_classification,triton_g4dn_xlarge_4,0,13,2789
595,image_classification,triton_t2_large_8,0,81,2792
603,image_classification,triton_c5_2xlarge_1,0,28,2793
607,image_classification,triton_g4dn_xlarge_3,0,9,2796
604,image_classification,triton_c5_2xlarge_3,0,32,2797
680,image_classification,triton_g4dn_xlarge_4,0,23,2813
606,image_classification,triton_c5_2xlarge_2,0,36,2813
600,image_classification,triton_t2_large_7,0,73,2828
618,image_classification,triton_g4dn_xlarge_3,0,29,2829
619,image_classification,triton_g4dn_xlarge_4,0,13,2834
621,image_classification,triton_g4dn_xlarge_3,0,12,2844
616,image_classification,triton_c5_2xlarge_1,0,46,2845
617,image_classification,triton_c5_2xlarge_3,0,49,2849
682,image_classification,triton_g4dn_xlarge_3,0,12,2856
623,image_classification,triton_g4dn_xlarge_4,0,13,2856
681,image_classification,triton_t2_large_6,0,75,2865
620,image_classification,triton_c5_2xlarge_2,0,46,2867
626,image_classification,triton_g4dn_xlarge_3,0,12,2877
624,image_classification,triton_c5_2xlarge_1,0,25,2879
625,image_classification,triton_c5_2xlarge_3,0,28,2882
628,image_classification,triton_g4dn_xlarge_4,0,19,2884
608,image_classification,triton_t2_large_8,0,96,2893
660,image_classification,triton_g4dn_xlarge_3,0,16,2893
694,image_classification,triton_c5_2xlarge_2,0,34,2901
629,image_classification,triton_g4dn_xlarge_4,0,14,2901
622,image_classification,triton_t2_large_7,0,74,2906
634,image_classification,triton_g4dn_xlarge_3,0,15,2913
632,image_classification,triton_c5_2xlarge_1,0,30,2916
633,image_classification,triton_c5_2xlarge_3,0,35,2922
638,image_classification,triton_g4dn_xlarge_4,0,15,2924
637,image_classification,triton_t2_large_6,0,79,2945
641,image_classification,triton_g4dn_xlarge_3,0,25,2945
642,image_classification,triton_g4dn_xlarge_4,0,23,2953
636,image_classification,triton_c5_2xlarge_2,0,53,2962
649,image_classification,triton_g4dn_xlarge_3,0,11,2963
651,image_classification,triton_g4dn_xlarge_4,0,10,2964
724,image_classification,triton_c5_2xlarge_3,0,45,2967
640,image_classification,triton_c5_2xlarge_1,0,48,2968
635,image_classification,triton_t2_large_8,0,77,2974
654,image_classification,triton_g4dn_xlarge_4,0,13,2979
653,image_classification,triton_g4dn_xlarge_3,0,13,2979
652,image_classification,triton_c5_2xlarge_2,0,30,2995
639,image_classification,triton_t2_large_7,0,89,2998
658,image_classification,triton_g4dn_xlarge_3,0,14,3001
659,image_classification,triton_g4dn_xlarge_4,0,16,3004
656,image_classification,triton_c5_2xlarge_1,0,28,3005
657,image_classification,triton_c5_2xlarge_3,0,36,3013
644,image_classification,triton_t2_large_6,0,67,3019
664,image_classification,triton_g4dn_xlarge_3,0,17,3026
661,image_classification,triton_c5_2xlarge_2,0,28,3026
665,image_classification,triton_g4dn_xlarge_4,0,20,3029
663,image_classification,triton_c5_2xlarge_1,0,33,3042
655,image_classification,triton_t2_large_8,0,71,3048
671,image_classification,triton_g4dn_xlarge_3,0,20,3050
672,image_classification,triton_g4dn_xlarge_4,0,25,3055
670,image_classification,triton_c5_2xlarge_2,0,33,3063
669,image_classification,triton_c5_2xlarge_3,0,46,3065
673,image_classification,triton_g4dn_xlarge_3,0,15,3067
683,image_classification,triton_t2_large_7,0,74,3072
685,image_classification,triton_c5_2xlarge_1,0,31,3074
675,image_classification,triton_g4dn_xlarge_4,0,13,3076
677,image_classification,triton_g4dn_xlarge_3,0,16,3090
686,image_classification,triton_c5_2xlarge_2,0,27,3091
684,image_classification,triton_t2_large_6,0,72,3093
679,image_classification,triton_g4dn_xlarge_4,0,18,3102
687,image_classification,triton_c5_2xlarge_1,0,37,3112
676,image_classification,triton_c5_2xlarge_3,0,41,3115
691,image_classification,triton_g4dn_xlarge_3,0,20,3118
695,image_classification,triton_g4dn_xlarge_4,0,14,3122
674,image_classification,triton_t2_large_8,0,75,3127
690,image_classification,triton_c5_2xlarge_2,0,33,3131
698,image_classification,triton_g4dn_xlarge_3,0,14,3133
699,image_classification,triton_g4dn_xlarge_4,0,18,3147
696,image_classification,triton_c5_2xlarge_1,0,30,3149
697,image_classification,triton_c5_2xlarge_3,0,35,3154
702,image_classification,triton_g4dn_xlarge_3,0,15,3156
678,image_classification,triton_t2_large_7,0,84,3158
703,image_classification,triton_g4dn_xlarge_4,0,13,3165
743,image_classification,triton_c5_2xlarge_2,0,37,3168
689,image_classification,triton_t2_large_6,0,74,3172
709,image_classification,triton_g4dn_xlarge_3,0,15,3178
705,image_classification,triton_c5_2xlarge_1,0,28,3180
708,image_classification,triton_c5_2xlarge_3,0,47,3209
701,image_classification,triton_t2_large_8,0,84,3214
713,image_classification,triton_g4dn_xlarge_4,0,43,3215
715,image_classification,triton_g4dn_xlarge_3,0,32,3216
712,image_classification,triton_c5_2xlarge_2,0,56,3229
714,image_classification,triton_c5_2xlarge_1,0,46,3230
716,image_classification,triton_g4dn_xlarge_4,0,19,3235
729,image_classification,triton_g4dn_xlarge_3,0,18,3236
710,image_classification,triton_t2_large_7,0,84,3246
723,image_classification,triton_g4dn_xlarge_3,0,12,3251
719,image_classification,triton_g4dn_xlarge_4,0,12,3252
718,image_classification,triton_c5_2xlarge_3,0,37,3254
711,image_classification,triton_t2_large_6,0,84,3257
720,image_classification,triton_c5_2xlarge_1,0,27,3266
721,image_classification,triton_c5_2xlarge_2,0,34,3273
731,image_classification,triton_g4dn_xlarge_3,0,12,3273
732,image_classification,triton_g4dn_xlarge_4,0,13,3274
735,image_classification,triton_g4dn_xlarge_3,0,10,3292
730,image_classification,triton_c5_2xlarge_3,0,31,3292
736,image_classification,triton_g4dn_xlarge_4,0,11,3293
717,image_classification,triton_t2_large_8,0,78,3295
733,image_classification,triton_c5_2xlarge_1,0,24,3297
738,image_classification,triton_g4dn_xlarge_3,0,8,3301
734,image_classification,triton_c5_2xlarge_2,0,28,3311
739,image_classification,triton_g4dn_xlarge_4,0,11,3315
742,image_classification,triton_g4dn_xlarge_3,0,14,3318
727,image_classification,triton_t2_large_7,0,71,3322
728,image_classification,triton_t2_large_6,0,75,3337
737,image_classification,triton_c5_2xlarge_3,0,44,3337
741,image_classification,triton_c5_2xlarge_1,0,33,3337
745,image_classification,triton_c5_2xlarge_2,0,26,3340
747,image_classification,triton_g4dn_xlarge_4,0,17,3342
746,image_classification,triton_g4dn_xlarge_3,0,17,3342
750,image_classification,triton_c5_2xlarge_1,0,25,3373
740,image_classification,triton_t2_large_8,0,76,3379
748,image_classification,triton_t2_large_7,0,79,3405
749,image_classification,triton_t2_large_6,0,68,3416
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3449
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3449
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3473
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3474
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3498
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3500
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3519
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3528
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3542
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3554
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3565
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3578
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3588
755,speech_recognition,triton_c5_2xlarge_2,0,182,3602
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3606
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3610
754,speech_recognition,triton_c5_2xlarge_1,0,196,3616
756,speech_recognition,triton_c5_2xlarge_3,0,197,3618
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3627
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3640
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3652
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3663
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
892,speech_recognition,triton_g4dn_xlarge_4,0,23,3686
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3706
943,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
841,speech_recognition,triton_g4dn_xlarge_3,0,21,3728
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3753
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3759
766,speech_recognition,triton_c5_2xlarge_2,0,169,3775
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3782
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
796,speech_recognition,triton_c5_2xlarge_3,0,181,3799
769,speech_recognition,triton_c5_2xlarge_1,0,187,3804
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3805
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3805
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3830
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3850
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3857
981,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3899
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3906
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3921
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3930
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3948
774,speech_recognition,triton_c5_2xlarge_2,0,171,3950
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
779,speech_recognition,triton_g4dn_xlarge_4,0,20,3971
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3981
775,speech_recognition,triton_c5_2xlarge_3,0,180,3981
752,speech_recognition,triton_t2_large_6,0,568,3988
895,speech_recognition,triton_c5_2xlarge_1,0,186,3990
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3995
753,speech_recognition,triton_t2_large_8,0,586,4006
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
751,speech_recognition,triton_t2_large_7,0,593,4014
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4017
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4033
911,speech_recognition,triton_g4dn_xlarge_4,0,25,4046
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4055
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4070
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4084
787,speech_recognition,triton_g4dn_xlarge_4,0,20,4090
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4109
788,speech_recognition,triton_g4dn_xlarge_4,0,20,4112
780,speech_recognition,triton_c5_2xlarge_2,0,169,4120
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4134
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4135
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4157
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4158
782,speech_recognition,triton_c5_2xlarge_3,0,177,4160
933,speech_recognition,triton_c5_2xlarge_1,0,186,4176
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4181
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4186
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4208
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4210
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4233
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4255
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4279
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4279
791,speech_recognition,triton_c5_2xlarge_2,0,165,4289
917,speech_recognition,triton_g4dn_xlarge_4,0,24,4304
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4305
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4329
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4331
914,speech_recognition,triton_c5_2xlarge_3,0,179,4342
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4353
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
793,speech_recognition,triton_c5_2xlarge_1,0,187,4364
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4375
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4396
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4405
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4419
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4446
919,speech_recognition,triton_c5_2xlarge_2,0,165,4456
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4457
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4473
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4479
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4498
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4506
858,speech_recognition,triton_c5_2xlarge_3,0,175,4519
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4521
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4545
871,speech_recognition,triton_c5_2xlarge_1,0,183,4547
909,speech_recognition,triton_t2_large_6,0,562,4551
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4559
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4571
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4581
876,speech_recognition,triton_t2_large_8,0,577,4583
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4597
784,speech_recognition,triton_t2_large_7,0,588,4604
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4611
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4617
801,speech_recognition,triton_c5_2xlarge_2,0,168,4624
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
936,speech_recognition,triton_g4dn_xlarge_4,0,20,4640
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4662
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4664
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4685
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4688
927,speech_recognition,triton_c5_2xlarge_3,0,178,4700
964,speech_recognition,triton_g4dn_xlarge_3,0,24,4710
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4711
827,speech_recognition,triton_c5_2xlarge_1,0,182,4730
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4739
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4762
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4762
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4787
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4787
893,speech_recognition,triton_c5_2xlarge_2,0,163,4787
951,speech_recognition,triton_g4dn_xlarge_4,0,24,4815
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4816
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4840
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4841
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4861
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4867
798,speech_recognition,triton_g4dn_xlarge_4,0,20,4881
941,speech_recognition,triton_c5_2xlarge_3,0,176,4882
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4902
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4917
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4924
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4942
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4946
946,speech_recognition,triton_c5_2xlarge_2,0,164,4956
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4967
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4972
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4994
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4995
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5016
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5021
965,speech_recognition,triton_c5_2xlarge_1,0,313,5043
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5043
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5044
847,speech_recognition,triton_c5_2xlarge_3,0,176,5061
862,speech_recognition,triton_g4dn_xlarge_4,0,22,5066
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5067
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5090
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5091
983,speech_recognition,triton_g4dn_xlarge_4,0,24,5120
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5121
850,speech_recognition,triton_c5_2xlarge_2,0,163,5123
928,speech_recognition,triton_t2_large_6,0,568,5123
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5142
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5143
931,speech_recognition,triton_t2_large_8,0,573,5160
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5174
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5174
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5196
935,speech_recognition,triton_t2_large_7,0,588,5196
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5205
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5228
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
980,speech_recognition,triton_c5_2xlarge_3,0,175,5239
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5249
994,speech_recognition,triton_g4dn_xlarge_4,0,23,5251
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5274
832,speech_recognition,triton_g4dn_xlarge_4,0,24,5275
985,speech_recognition,triton_c5_2xlarge_2,0,165,5295
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5308
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5308
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5340
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5340
853,speech_recognition,triton_c5_2xlarge_1,0,314,5357
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5362
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5363
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5384
863,speech_recognition,triton_g4dn_xlarge_3,0,28,5391
808,speech_recognition,triton_g4dn_xlarge_4,0,22,5408
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5419
995,speech_recognition,triton_c5_2xlarge_3,0,179,5420
810,speech_recognition,triton_g4dn_xlarge_4,0,21,5439
812,speech_recognition,triton_g4dn_xlarge_3,0,22,5452
999,speech_recognition,triton_c5_2xlarge_2,0,162,5458
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5462
842,speech_recognition,triton_g4dn_xlarge_3,0,21,5473
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5483
844,speech_recognition,triton_g4dn_xlarge_3,0,29,5502
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5504
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5527
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5528
836,speech_recognition,triton_g4dn_xlarge_4,0,21,5559
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5559
840,speech_recognition,triton_g4dn_xlarge_4,0,22,5582
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5582
811,speech_recognition,triton_c5_2xlarge_3,0,175,5605
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5613
846,speech_recognition,triton_g4dn_xlarge_4,0,21,5613
820,speech_recognition,triton_c5_2xlarge_2,0,162,5624
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5636
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5636
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5668
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5669
806,speech_recognition,triton_c5_2xlarge_1,0,314,5677
984,speech_recognition,triton_t2_large_6,0,562,5692
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5701
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
880,speech_recognition,triton_g4dn_xlarge_4,0,20,5722
881,speech_recognition,triton_g4dn_xlarge_3,0,20,5732
988,speech_recognition,triton_t2_large_8,0,571,5733
885,speech_recognition,triton_g4dn_xlarge_4,0,22,5744
889,speech_recognition,triton_g4dn_xlarge_3,0,20,5753
890,speech_recognition,triton_g4dn_xlarge_4,0,20,5775
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5776
872,speech_recognition,triton_c5_2xlarge_2,0,162,5787
864,speech_recognition,triton_c5_2xlarge_3,0,175,5789
990,speech_recognition,triton_t2_large_7,0,590,5797
894,speech_recognition,triton_g4dn_xlarge_4,0,20,5797
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5809
898,speech_recognition,triton_g4dn_xlarge_4,0,22,5820
901,speech_recognition,triton_g4dn_xlarge_3,0,20,5840
902,speech_recognition,triton_g4dn_xlarge_4,0,22,5852
875,speech_recognition,triton_c5_2xlarge_1,0,180,5859
