task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,object_detection,triton_c5_2xlarge_1,0,35,320
79,object_detection,triton_t2_large_7,0,77,320
26,object_detection,triton_c5_2xlarge_2,0,23,330
44,object_detection,triton_t2_large_8,0,59,334
80,object_detection,triton_t2_large_6,0,57,334
27,object_detection,triton_g4dn_xlarge_3,0,17,335
28,object_detection,triton_g4dn_xlarge_4,0,24,342
25,object_detection,triton_c5_2xlarge_3,0,67,342
62,object_detection,triton_c5_2xlarge_1,0,29,350
56,object_detection,triton_c5_2xlarge_2,0,43,374
140,object_detection,triton_g4dn_xlarge_3,0,39,375
66,object_detection,triton_g4dn_xlarge_4,0,35,377
61,object_detection,triton_t2_large_7,0,69,390
29,object_detection,triton_c5_2xlarge_1,0,44,394
67,object_detection,triton_c5_2xlarge_3,0,54,396
129,object_detection,triton_t2_large_6,0,63,397
130,object_detection,triton_t2_large_8,0,63,397
83,object_detection,triton_g4dn_xlarge_4,0,41,418
82,object_detection,triton_g4dn_xlarge_3,0,42,419
47,object_detection,triton_c5_2xlarge_1,0,28,423
81,object_detection,triton_c5_2xlarge_2,0,53,429
85,object_detection,triton_t2_large_6,0,42,441
88,object_detection,triton_g4dn_xlarge_4,0,28,449
87,object_detection,triton_g4dn_xlarge_3,0,29,450
86,object_detection,triton_t2_large_8,0,51,450
112,object_detection,triton_t2_large_7,0,61,451
97,object_detection,triton_c5_2xlarge_1,0,27,451
84,object_detection,triton_c5_2xlarge_3,0,59,458
89,object_detection,triton_c5_2xlarge_2,0,32,463
90,object_detection,triton_t2_large_6,0,36,478
92,object_detection,triton_c5_2xlarge_1,0,34,487
93,object_detection,triton_g4dn_xlarge_3,0,35,489
94,object_detection,triton_g4dn_xlarge_4,0,41,495
96,object_detection,triton_c5_2xlarge_2,0,43,508
91,object_detection,triton_t2_large_8,0,56,510
98,object_detection,triton_t2_large_6,0,37,517
95,object_detection,triton_t2_large_7,0,66,519
104,object_detection,triton_g4dn_xlarge_4,0,19,521
100,object_detection,triton_g4dn_xlarge_3,0,31,522
204,object_detection,triton_c5_2xlarge_3,0,80,538
99,object_detection,triton_c5_2xlarge_1,0,46,538
106,object_detection,triton_c5_2xlarge_2,0,39,552
105,object_detection,triton_t2_large_8,0,49,562
108,object_detection,triton_g4dn_xlarge_4,0,40,564
107,object_detection,triton_g4dn_xlarge_3,0,41,565
149,object_detection,triton_c5_2xlarge_1,0,38,576
110,object_detection,triton_t2_large_6,0,60,584
109,object_detection,triton_t2_large_7,0,67,591
114,object_detection,triton_g4dn_xlarge_4,0,24,591
111,object_detection,triton_c5_2xlarge_2,0,35,591
113,object_detection,triton_g4dn_xlarge_3,0,29,596
115,object_detection,triton_c5_2xlarge_1,0,28,606
199,object_detection,triton_t2_large_8,0,45,607
152,object_detection,triton_g4dn_xlarge_4,0,21,613
150,object_detection,triton_c5_2xlarge_3,0,77,616
52,object_detection,triton_t2_large_6,0,34,618
151,object_detection,triton_c5_2xlarge_2,0,39,632
53,object_detection,triton_g4dn_xlarge_3,0,45,641
154,object_detection,triton_g4dn_xlarge_4,0,40,655
247,object_detection,triton_c5_2xlarge_1,0,59,665
55,object_detection,triton_t2_large_6,0,50,668
153,object_detection,triton_t2_large_7,0,76,669
155,object_detection,triton_g4dn_xlarge_4,0,26,684
116,object_detection,triton_c5_2xlarge_2,0,61,694
228,object_detection,triton_c5_2xlarge_3,0,79,695
54,object_detection,triton_t2_large_8,0,98,706
117,object_detection,triton_g4dn_xlarge_3,0,66,709
158,object_detection,triton_c5_2xlarge_1,0,45,714
118,object_detection,triton_g4dn_xlarge_4,0,41,727
157,object_detection,triton_t2_large_6,0,58,727
242,object_detection,triton_c5_2xlarge_2,0,47,741
159,object_detection,triton_g4dn_xlarge_3,0,31,743
121,object_detection,triton_g4dn_xlarge_4,0,16,746
119,object_detection,triton_c5_2xlarge_3,0,57,753
218,object_detection,triton_c5_2xlarge_1,0,42,757
120,object_detection,triton_t2_large_8,0,49,757
156,object_detection,triton_t2_large_7,0,88,757
161,object_detection,triton_g4dn_xlarge_3,0,17,761
179,object_detection,triton_g4dn_xlarge_4,0,21,767
124,object_detection,triton_t2_large_6,0,54,783
160,object_detection,triton_c5_2xlarge_2,0,39,783
125,object_detection,triton_g4dn_xlarge_3,0,31,794
183,object_detection,triton_g4dn_xlarge_4,0,39,807
182,object_detection,triton_c5_2xlarge_1,0,50,808
162,object_detection,triton_c5_2xlarge_3,0,80,835
180,object_detection,triton_t2_large_7,0,89,846
127,object_detection,triton_c5_2xlarge_2,0,61,846
126,object_detection,triton_t2_large_6,0,64,849
128,object_detection,triton_g4dn_xlarge_3,0,54,849
181,object_detection,triton_t2_large_8,0,93,850
163,object_detection,triton_g4dn_xlarge_4,0,60,868
225,object_detection,triton_g4dn_xlarge_3,0,23,872
164,object_detection,triton_c5_2xlarge_1,0,71,879
221,object_detection,triton_c5_2xlarge_2,0,40,886
49,object_detection,triton_g4dn_xlarge_3,0,19,891
222,object_detection,triton_g4dn_xlarge_4,0,23,894
219,object_detection,triton_c5_2xlarge_3,0,79,915
48,object_detection,triton_t2_large_8,0,65,916
226,object_detection,triton_t2_large_6,0,66,916
220,object_detection,triton_t2_large_7,0,80,926
223,object_detection,triton_c5_2xlarge_1,0,52,934
184,object_detection,triton_c5_2xlarge_2,0,50,936
224,object_detection,triton_g4dn_xlarge_3,0,46,938
50,object_detection,triton_g4dn_xlarge_4,0,49,944
57,object_detection,triton_t2_large_6,0,45,962
70,object_detection,triton_g4dn_xlarge_3,0,24,963
229,object_detection,triton_g4dn_xlarge_4,0,24,970
227,object_detection,triton_c5_2xlarge_1,0,39,974
68,object_detection,triton_c5_2xlarge_2,0,35,975
60,object_detection,triton_t2_large_7,0,48,977
59,object_detection,triton_c5_2xlarge_3,0,61,978
58,object_detection,triton_t2_large_8,0,72,989
230,object_detection,triton_g4dn_xlarge_3,0,22,991
71,object_detection,triton_g4dn_xlarge_4,0,22,993
188,object_detection,triton_t2_large_6,0,35,998
233,object_detection,triton_c5_2xlarge_2,0,47,1025
34,object_detection,triton_g4dn_xlarge_3,0,36,1028
187,object_detection,triton_g4dn_xlarge_4,0,39,1033
232,object_detection,triton_c5_2xlarge_1,0,59,1038
231,object_detection,triton_t2_large_7,0,60,1038
190,object_detection,triton_g4dn_xlarge_3,0,13,1041
234,object_detection,triton_c5_2xlarge_3,0,68,1047
235,object_detection,triton_t2_large_8,0,61,1050
37,object_detection,triton_g4dn_xlarge_4,0,21,1055
236,object_detection,triton_t2_large_6,0,55,1055
189,object_detection,triton_c5_2xlarge_2,0,45,1073
238,object_detection,triton_g4dn_xlarge_3,0,33,1076
38,object_detection,triton_g4dn_xlarge_4,0,30,1087
191,object_detection,triton_t2_large_7,0,50,1089
192,object_detection,triton_c5_2xlarge_1,0,64,1102
40,object_detection,triton_g4dn_xlarge_3,0,26,1104
39,object_detection,triton_t2_large_6,0,49,1105
243,object_detection,triton_g4dn_xlarge_4,0,22,1109
193,object_detection,triton_c5_2xlarge_3,0,68,1117
240,object_detection,triton_c5_2xlarge_2,0,49,1125
239,object_detection,triton_t2_large_8,0,71,1126
134,object_detection,triton_t2_large_7,0,40,1130
41,object_detection,triton_g4dn_xlarge_4,0,25,1136
244,object_detection,triton_g4dn_xlarge_3,0,28,1137
194,object_detection,triton_c5_2xlarge_1,0,52,1155
245,object_detection,triton_t2_large_6,0,47,1156
31,object_detection,triton_g4dn_xlarge_4,0,29,1170
246,object_detection,triton_c5_2xlarge_3,0,54,1174
250,object_detection,triton_c5_2xlarge_2,0,44,1174
30,object_detection,triton_g4dn_xlarge_3,0,33,1174
248,object_detection,triton_t2_large_7,0,45,1175
249,object_detection,triton_t2_large_8,0,52,1182
32,object_detection,triton_g4dn_xlarge_4,0,18,1190
196,object_detection,triton_c5_2xlarge_1,0,42,1199
195,object_detection,triton_t2_large_6,0,43,1200
42,object_detection,triton_t2_large_7,0,54,1230
72,object_detection,triton_g4dn_xlarge_3,0,59,1235
33,object_detection,triton_t2_large_8,0,53,1235
46,object_detection,triton_c5_2xlarge_3,0,63,1239
73,object_detection,triton_g4dn_xlarge_4,0,42,1239
43,object_detection,triton_c5_2xlarge_2,0,73,1249
131,object_detection,triton_g4dn_xlarge_4,0,23,1264
197,object_detection,triton_t2_large_6,0,65,1265
76,object_detection,triton_g4dn_xlarge_3,0,25,1266
200,object_detection,triton_t2_large_7,0,34,1268
198,object_detection,triton_c5_2xlarge_1,0,75,1275
74,object_detection,triton_t2_large_8,0,47,1288
201,object_detection,triton_g4dn_xlarge_4,0,23,1289
75,object_detection,triton_c5_2xlarge_3,0,57,1298
133,object_detection,triton_g4dn_xlarge_3,0,25,1298
132,object_detection,triton_c5_2xlarge_2,0,50,1302
136,object_detection,triton_g4dn_xlarge_4,0,18,1313
202,object_detection,triton_t2_large_6,0,48,1314
203,object_detection,triton_c5_2xlarge_1,0,41,1317
135,object_detection,triton_t2_large_7,0,46,1320
206,object_detection,triton_g4dn_xlarge_3,0,22,1320
137,object_detection,triton_t2_large_8,0,43,1339
139,object_detection,triton_g4dn_xlarge_4,0,26,1343
205,object_detection,triton_c5_2xlarge_3,0,51,1348
138,object_detection,triton_c5_2xlarge_2,0,50,1356
208,object_detection,triton_g4dn_xlarge_3,0,42,1362
143,object_detection,triton_g4dn_xlarge_4,0,26,1376
207,object_detection,triton_c5_2xlarge_1,0,57,1377
213,object_detection,triton_t2_large_7,0,61,1380
141,object_detection,triton_t2_large_6,0,69,1386
186,object_detection,triton_t2_large_8,0,47,1386
145,object_detection,triton_g4dn_xlarge_3,0,17,1389
144,object_detection,triton_c5_2xlarge_2,0,36,1396
142,object_detection,triton_c5_2xlarge_3,0,48,1398
146,object_detection,triton_g4dn_xlarge_4,0,26,1408
147,object_detection,triton_t2_large_7,0,41,1424
165,object_detection,triton_g4dn_xlarge_3,0,39,1433
167,object_detection,triton_t2_large_8,0,53,1447
170,object_detection,triton_g4dn_xlarge_4,0,32,1448
166,object_detection,triton_t2_large_6,0,65,1459
148,object_detection,triton_c5_2xlarge_1,0,80,1463
172,object_detection,triton_g4dn_xlarge_3,0,26,1463
168,object_detection,triton_c5_2xlarge_2,0,60,1465
169,object_detection,triton_c5_2xlarge_3,0,61,1466
171,object_detection,triton_t2_large_7,0,47,1473
174,object_detection,triton_g4dn_xlarge_4,0,15,1473
173,object_detection,triton_t2_large_8,0,38,1486
215,object_detection,triton_g4dn_xlarge_3,0,34,1504
216,object_detection,triton_g4dn_xlarge_4,0,34,1515
175,object_detection,triton_t2_large_6,0,50,1519
214,object_detection,triton_c5_2xlarge_3,0,53,1523
185,object_detection,triton_c5_2xlarge_2,0,57,1526
217,object_detection,triton_t2_large_7,0,47,1528
176,object_detection,triton_c5_2xlarge_1,0,61,1530
257,question_answering,triton_g4dn_xlarge_3,0,14,1549
258,question_answering,triton_g4dn_xlarge_4,0,17,1552
259,question_answering,triton_g4dn_xlarge_3,0,4,1560
260,question_answering,triton_g4dn_xlarge_4,0,4,1561
254,question_answering,triton_c5_2xlarge_1,0,27,1562
256,question_answering,triton_c5_2xlarge_3,0,29,1564
255,question_answering,triton_c5_2xlarge_2,0,35,1569
263,question_answering,triton_g4dn_xlarge_3,0,3,1571
264,question_answering,triton_g4dn_xlarge_4,0,4,1571
251,question_answering,triton_t2_large_7,0,40,1574
252,question_answering,triton_t2_large_6,0,42,1576
261,question_answering,triton_c5_2xlarge_1,0,14,1581
266,question_answering,triton_g4dn_xlarge_4,0,4,1582
265,question_answering,triton_g4dn_xlarge_3,0,4,1582
262,question_answering,triton_c5_2xlarge_3,0,15,1582
253,question_answering,triton_t2_large_8,0,48,1582
363,question_answering,triton_c5_2xlarge_2,0,18,1587
271,question_answering,triton_g4dn_xlarge_3,0,4,1594
470,question_answering,triton_c5_2xlarge_1,0,13,1594
272,question_answering,triton_g4dn_xlarge_4,0,4,1594
270,question_answering,triton_c5_2xlarge_3,0,14,1604
276,question_answering,triton_g4dn_xlarge_4,0,4,1605
275,question_answering,triton_g4dn_xlarge_3,0,3,1605
268,question_answering,triton_t2_large_6,0,29,1608
269,question_answering,triton_c5_2xlarge_2,0,18,1608
267,question_answering,triton_t2_large_7,0,36,1614
274,question_answering,triton_c5_2xlarge_1,0,15,1616
280,question_answering,triton_g4dn_xlarge_3,0,4,1616
281,question_answering,triton_g4dn_xlarge_4,0,4,1617
273,question_answering,triton_t2_large_8,0,36,1626
279,question_answering,triton_c5_2xlarge_3,0,14,1626
283,question_answering,triton_g4dn_xlarge_3,0,3,1627
284,question_answering,triton_g4dn_xlarge_4,0,4,1628
278,question_answering,triton_c5_2xlarge_2,0,18,1630
282,question_answering,triton_c5_2xlarge_1,0,13,1637
285,question_answering,triton_g4dn_xlarge_3,0,3,1638
286,question_answering,triton_g4dn_xlarge_4,0,3,1638
444,question_answering,triton_c5_2xlarge_3,0,13,1639
277,question_answering,triton_t2_large_6,0,30,1642
354,question_answering,triton_t2_large_7,0,35,1649
290,question_answering,triton_g4dn_xlarge_4,0,4,1649
289,question_answering,triton_g4dn_xlarge_3,0,3,1649
494,question_answering,triton_c5_2xlarge_1,0,12,1650
287,question_answering,triton_c5_2xlarge_2,0,17,1652
294,question_answering,triton_g4dn_xlarge_3,0,3,1660
288,question_answering,triton_c5_2xlarge_3,0,14,1660
295,question_answering,triton_g4dn_xlarge_4,0,4,1661
443,question_answering,triton_t2_large_8,0,35,1662
292,question_answering,triton_c5_2xlarge_1,0,14,1671
299,question_answering,triton_g4dn_xlarge_3,0,3,1671
300,question_answering,triton_g4dn_xlarge_4,0,4,1672
293,question_answering,triton_c5_2xlarge_2,0,18,1674
291,question_answering,triton_t2_large_6,0,29,1675
298,question_answering,triton_c5_2xlarge_3,0,13,1681
304,question_answering,triton_g4dn_xlarge_3,0,3,1682
305,question_answering,triton_g4dn_xlarge_4,0,4,1682
296,question_answering,triton_t2_large_7,0,35,1692
302,question_answering,triton_c5_2xlarge_1,0,13,1692
306,question_answering,triton_g4dn_xlarge_3,0,3,1693
307,question_answering,triton_g4dn_xlarge_4,0,3,1693
465,question_answering,triton_c5_2xlarge_3,0,13,1694
303,question_answering,triton_c5_2xlarge_2,0,17,1696
297,question_answering,triton_t2_large_8,0,35,1703
310,question_answering,triton_g4dn_xlarge_3,0,3,1704
311,question_answering,triton_g4dn_xlarge_4,0,4,1704
473,question_answering,triton_c5_2xlarge_1,0,13,1705
301,question_answering,triton_t2_large_6,0,29,1708
315,question_answering,triton_g4dn_xlarge_3,0,3,1714
309,question_answering,triton_c5_2xlarge_3,0,13,1714
316,question_answering,triton_g4dn_xlarge_4,0,4,1715
308,question_answering,triton_c5_2xlarge_2,0,18,1718
317,question_answering,triton_g4dn_xlarge_3,0,3,1725
314,question_answering,triton_c5_2xlarge_1,0,14,1725
472,question_answering,triton_t2_large_7,0,34,1726
489,question_answering,triton_c5_2xlarge_3,0,12,1726
318,question_answering,triton_g4dn_xlarge_4,0,4,1726
321,question_answering,triton_g4dn_xlarge_3,0,3,1737
322,question_answering,triton_g4dn_xlarge_4,0,4,1737
312,question_answering,triton_t2_large_6,0,29,1740
319,question_answering,triton_c5_2xlarge_2,0,17,1740
313,question_answering,triton_t2_large_8,0,36,1747
324,question_answering,triton_c5_2xlarge_1,0,13,1747
326,question_answering,triton_g4dn_xlarge_3,0,3,1748
327,question_answering,triton_g4dn_xlarge_4,0,4,1748
320,question_answering,triton_c5_2xlarge_3,0,19,1753
333,question_answering,triton_g4dn_xlarge_4,0,4,1760
332,question_answering,triton_g4dn_xlarge_3,0,4,1760
325,question_answering,triton_c5_2xlarge_2,0,17,1762
330,question_answering,triton_c5_2xlarge_1,0,14,1770
323,question_answering,triton_t2_large_7,0,36,1770
335,question_answering,triton_g4dn_xlarge_3,0,3,1770
336,question_answering,triton_g4dn_xlarge_4,0,4,1771
328,question_answering,triton_t2_large_6,0,30,1774
331,question_answering,triton_c5_2xlarge_3,0,19,1775
341,question_answering,triton_g4dn_xlarge_3,0,4,1783
342,question_answering,triton_g4dn_xlarge_4,0,4,1783
334,question_answering,triton_c5_2xlarge_2,0,17,1784
339,question_answering,triton_c5_2xlarge_1,0,14,1792
329,question_answering,triton_t2_large_8,0,36,1792
345,question_answering,triton_g4dn_xlarge_4,0,4,1793
344,question_answering,triton_g4dn_xlarge_3,0,3,1793
340,question_answering,triton_c5_2xlarge_3,0,19,1798
349,question_answering,triton_g4dn_xlarge_3,0,3,1804
350,question_answering,triton_g4dn_xlarge_4,0,4,1804
343,question_answering,triton_c5_2xlarge_2,0,17,1807
338,question_answering,triton_t2_large_6,0,30,1808
347,question_answering,triton_c5_2xlarge_1,0,14,1814
337,question_answering,triton_t2_large_7,0,35,1814
355,question_answering,triton_g4dn_xlarge_4,0,4,1815
353,question_answering,triton_g4dn_xlarge_3,0,3,1815
348,question_answering,triton_c5_2xlarge_3,0,19,1819
360,question_answering,triton_g4dn_xlarge_4,0,4,1826
359,question_answering,triton_g4dn_xlarge_3,0,3,1826
352,question_answering,triton_c5_2xlarge_2,0,17,1829
346,question_answering,triton_t2_large_8,0,36,1836
357,question_answering,triton_c5_2xlarge_1,0,13,1836
362,question_answering,triton_g4dn_xlarge_3,0,3,1837
364,question_answering,triton_g4dn_xlarge_4,0,4,1838
351,question_answering,triton_t2_large_6,0,29,1841
358,question_answering,triton_c5_2xlarge_3,0,19,1842
370,question_answering,triton_g4dn_xlarge_4,0,4,1849
369,question_answering,triton_g4dn_xlarge_3,0,4,1849
361,question_answering,triton_c5_2xlarge_2,0,17,1851
356,question_answering,triton_t2_large_7,0,35,1857
367,question_answering,triton_c5_2xlarge_1,0,13,1858
373,question_answering,triton_g4dn_xlarge_4,0,3,1859
372,question_answering,triton_g4dn_xlarge_3,0,3,1859
368,question_answering,triton_c5_2xlarge_3,0,19,1864
376,question_answering,triton_g4dn_xlarge_3,0,3,1870
377,question_answering,triton_g4dn_xlarge_4,0,3,1870
371,question_answering,triton_c5_2xlarge_2,0,17,1873
365,question_answering,triton_t2_large_6,0,30,1874
374,question_answering,triton_c5_2xlarge_1,0,13,1880
366,question_answering,triton_t2_large_8,0,36,1881
380,question_answering,triton_g4dn_xlarge_3,0,3,1881
381,question_answering,triton_g4dn_xlarge_4,0,4,1881
375,question_answering,triton_c5_2xlarge_3,0,19,1885
385,question_answering,triton_g4dn_xlarge_3,0,3,1892
386,question_answering,triton_g4dn_xlarge_4,0,4,1892
427,question_answering,triton_t2_large_7,0,34,1892
379,question_answering,triton_c5_2xlarge_2,0,18,1895
383,question_answering,triton_c5_2xlarge_1,0,13,1902
389,question_answering,triton_g4dn_xlarge_3,0,4,1903
390,question_answering,triton_g4dn_xlarge_4,0,4,1903
384,question_answering,triton_c5_2xlarge_3,0,19,1907
378,question_answering,triton_t2_large_6,0,30,1907
394,question_answering,triton_g4dn_xlarge_3,0,3,1914
395,question_answering,triton_g4dn_xlarge_4,0,4,1915
388,question_answering,triton_c5_2xlarge_2,0,17,1917
392,question_answering,triton_c5_2xlarge_1,0,13,1924
382,question_answering,triton_t2_large_8,0,35,1924
397,question_answering,triton_g4dn_xlarge_3,0,3,1925
398,question_answering,triton_g4dn_xlarge_4,0,4,1926
393,question_answering,triton_c5_2xlarge_3,0,19,1930
387,question_answering,triton_t2_large_7,0,36,1935
403,question_answering,triton_g4dn_xlarge_4,0,4,1937
402,question_answering,triton_g4dn_xlarge_3,0,3,1937
396,question_answering,triton_c5_2xlarge_2,0,17,1939
391,question_answering,triton_t2_large_6,0,29,1940
400,question_answering,triton_c5_2xlarge_1,0,13,1946
407,question_answering,triton_g4dn_xlarge_3,0,3,1948
408,question_answering,triton_g4dn_xlarge_4,0,4,1949
401,question_answering,triton_c5_2xlarge_3,0,19,1952
411,question_answering,triton_g4dn_xlarge_3,0,3,1959
412,question_answering,triton_g4dn_xlarge_4,0,4,1959
406,question_answering,triton_c5_2xlarge_2,0,17,1962
409,question_answering,triton_c5_2xlarge_1,0,13,1968
414,question_answering,triton_g4dn_xlarge_3,0,3,1969
399,question_answering,triton_t2_large_8,0,36,1969
415,question_answering,triton_g4dn_xlarge_4,0,3,1970
410,question_answering,triton_c5_2xlarge_3,0,19,1974
405,question_answering,triton_t2_large_6,0,29,1974
404,question_answering,triton_t2_large_7,0,35,1979
420,question_answering,triton_g4dn_xlarge_3,0,4,1981
421,question_answering,triton_g4dn_xlarge_4,0,4,1982
413,question_answering,triton_c5_2xlarge_2,0,17,1983
418,question_answering,triton_c5_2xlarge_1,0,13,1991
424,question_answering,triton_g4dn_xlarge_3,0,4,1992
425,question_answering,triton_g4dn_xlarge_4,0,4,1993
419,question_answering,triton_c5_2xlarge_3,0,19,1997
430,question_answering,triton_g4dn_xlarge_4,0,4,2004
429,question_answering,triton_g4dn_xlarge_3,0,4,2004
423,question_answering,triton_c5_2xlarge_2,0,18,2006
416,question_answering,triton_t2_large_6,0,30,2007
417,question_answering,triton_t2_large_8,0,35,2013
426,question_answering,triton_c5_2xlarge_1,0,13,2014
433,question_answering,triton_g4dn_xlarge_3,0,4,2015
434,question_answering,triton_g4dn_xlarge_4,0,4,2016
428,question_answering,triton_c5_2xlarge_3,0,19,2019
422,question_answering,triton_t2_large_7,0,35,2024
438,question_answering,triton_g4dn_xlarge_3,0,4,2027
439,question_answering,triton_g4dn_xlarge_4,0,4,2027
432,question_answering,triton_c5_2xlarge_2,0,18,2029
436,question_answering,triton_c5_2xlarge_1,0,13,2036
441,question_answering,triton_g4dn_xlarge_3,0,3,2037
442,question_answering,triton_g4dn_xlarge_4,0,4,2038
431,question_answering,triton_t2_large_6,0,30,2041
437,question_answering,triton_c5_2xlarge_3,0,19,2042
448,question_answering,triton_g4dn_xlarge_3,0,4,2049
449,question_answering,triton_g4dn_xlarge_4,0,4,2050
440,question_answering,triton_c5_2xlarge_2,0,17,2051
491,question_answering,triton_t2_large_7,0,34,2058
446,question_answering,triton_c5_2xlarge_1,0,13,2058
435,question_answering,triton_t2_large_8,0,35,2058
451,question_answering,triton_g4dn_xlarge_3,0,3,2060
452,question_answering,triton_g4dn_xlarge_4,0,4,2060
447,question_answering,triton_c5_2xlarge_3,0,19,2065
457,question_answering,triton_g4dn_xlarge_3,0,4,2072
458,question_answering,triton_g4dn_xlarge_4,0,4,2072
450,question_answering,triton_c5_2xlarge_2,0,17,2074
445,question_answering,triton_t2_large_6,0,30,2075
455,question_answering,triton_c5_2xlarge_1,0,13,2081
461,question_answering,triton_g4dn_xlarge_3,0,3,2083
462,question_answering,triton_g4dn_xlarge_4,0,4,2083
456,question_answering,triton_c5_2xlarge_3,0,19,2087
466,question_answering,triton_g4dn_xlarge_3,0,3,2094
467,question_answering,triton_g4dn_xlarge_4,0,4,2094
460,question_answering,triton_c5_2xlarge_2,0,17,2097
453,question_answering,triton_t2_large_7,0,35,2103
463,question_answering,triton_c5_2xlarge_1,0,13,2103
454,question_answering,triton_t2_large_8,0,35,2103
469,question_answering,triton_g4dn_xlarge_3,0,3,2104
471,question_answering,triton_g4dn_xlarge_4,0,4,2105
464,question_answering,triton_c5_2xlarge_3,0,19,2109
459,question_answering,triton_t2_large_6,0,30,2109
479,question_answering,triton_g4dn_xlarge_3,0,4,2116
480,question_answering,triton_g4dn_xlarge_4,0,4,2116
468,question_answering,triton_c5_2xlarge_2,0,17,2118
477,question_answering,triton_c5_2xlarge_1,0,13,2125
482,question_answering,triton_g4dn_xlarge_3,0,3,2126
483,question_answering,triton_g4dn_xlarge_4,0,4,2126
478,question_answering,triton_c5_2xlarge_3,0,19,2131
486,question_answering,triton_g4dn_xlarge_3,0,3,2137
487,question_answering,triton_g4dn_xlarge_4,0,3,2137
481,question_answering,triton_c5_2xlarge_2,0,17,2140
484,question_answering,triton_c5_2xlarge_1,0,13,2146
474,question_answering,triton_t2_large_7,0,34,2146
490,question_answering,triton_g4dn_xlarge_3,0,3,2147
476,question_answering,triton_t2_large_8,0,35,2147
492,question_answering,triton_g4dn_xlarge_4,0,3,2148
485,question_answering,triton_c5_2xlarge_3,0,19,2152
475,question_answering,triton_t2_large_6,0,45,2157
498,question_answering,triton_g4dn_xlarge_3,0,3,2158
499,question_answering,triton_g4dn_xlarge_4,0,4,2158
488,question_answering,triton_c5_2xlarge_2,0,17,2161
496,question_answering,triton_c5_2xlarge_1,0,13,2167
497,question_answering,triton_c5_2xlarge_3,0,14,2168
493,question_answering,triton_t2_large_7,0,34,2189
495,question_answering,triton_t2_large_8,0,35,2190
500,question_answering,triton_t2_large_6,0,29,2194
507,image_classification,triton_g4dn_xlarge_3,0,24,2223
508,image_classification,triton_g4dn_xlarge_4,0,25,2224
748,image_classification,triton_g4dn_xlarge_3,0,11,2234
509,image_classification,triton_g4dn_xlarge_4,0,9,2240
506,image_classification,triton_c5_2xlarge_3,0,42,2241
749,image_classification,triton_g4dn_xlarge_3,0,12,2246
504,image_classification,triton_c5_2xlarge_1,0,48,2247
510,image_classification,triton_g4dn_xlarge_4,0,9,2252
512,image_classification,triton_g4dn_xlarge_3,0,9,2262
513,image_classification,triton_g4dn_xlarge_4,0,10,2263
511,image_classification,triton_c5_2xlarge_3,0,23,2265
505,image_classification,triton_c5_2xlarge_2,0,72,2271
515,image_classification,triton_g4dn_xlarge_3,0,9,2272
501,image_classification,triton_t2_large_7,0,77,2276
