task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,object_detection,triton_c5_2xlarge_2,0,52,413
146,object_detection,triton_g4dn_xlarge_3,0,57,436
67,object_detection,triton_g4dn_xlarge_4,0,56,443
145,object_detection,triton_c5_2xlarge_3,0,88,455
49,object_detection,triton_g4dn_xlarge_3,0,17,455
162,object_detection,triton_g4dn_xlarge_4,0,14,457
44,object_detection,triton_c5_2xlarge_1,0,84,457
48,object_detection,triton_c5_2xlarge_2,0,48,464
232,object_detection,triton_t2_large_8,0,107,477
45,object_detection,triton_t2_large_6,0,95,479
109,object_detection,triton_t2_large_7,0,102,480
53,object_detection,triton_g4dn_xlarge_4,0,28,488
52,object_detection,triton_g4dn_xlarge_3,0,30,489
163,object_detection,triton_c5_2xlarge_2,0,39,503
50,object_detection,triton_c5_2xlarge_1,0,47,507
51,object_detection,triton_c5_2xlarge_3,0,57,516
57,object_detection,triton_g4dn_xlarge_3,0,23,516
54,object_detection,triton_t2_large_7,0,36,518
58,object_detection,triton_g4dn_xlarge_4,0,30,523
70,object_detection,triton_g4dn_xlarge_3,0,18,535
55,object_detection,triton_t2_large_6,0,59,540
56,object_detection,triton_t2_large_8,0,64,546
71,object_detection,triton_g4dn_xlarge_4,0,21,549
68,object_detection,triton_c5_2xlarge_2,0,45,551
110,object_detection,triton_c5_2xlarge_1,0,48,555
72,object_detection,triton_g4dn_xlarge_3,0,24,562
69,object_detection,triton_c5_2xlarge_3,0,55,572
74,object_detection,triton_g4dn_xlarge_4,0,34,583
111,object_detection,triton_t2_large_7,0,70,589
118,object_detection,triton_g4dn_xlarge_3,0,29,591
117,object_detection,triton_c5_2xlarge_2,0,40,591
120,object_detection,triton_g4dn_xlarge_4,0,18,602
112,object_detection,triton_t2_large_6,0,64,604
75,object_detection,triton_c5_2xlarge_1,0,52,611
78,object_detection,triton_g4dn_xlarge_3,0,22,613
73,object_detection,triton_t2_large_8,0,69,618
92,object_detection,triton_c5_2xlarge_3,0,55,627
79,object_detection,triton_g4dn_xlarge_4,0,35,638
81,object_detection,triton_g4dn_xlarge_3,0,27,640
77,object_detection,triton_c5_2xlarge_2,0,53,644
76,object_detection,triton_t2_large_7,0,73,664
141,object_detection,triton_g4dn_xlarge_3,0,24,665
130,object_detection,triton_g4dn_xlarge_4,0,27,667
80,object_detection,triton_c5_2xlarge_1,0,56,669
95,object_detection,triton_t2_large_6,0,65,669
129,object_detection,triton_c5_2xlarge_3,0,43,672
128,object_detection,triton_t2_large_8,0,66,683
83,object_detection,triton_g4dn_xlarge_3,0,17,683
82,object_detection,triton_c5_2xlarge_2,0,39,684
142,object_detection,triton_g4dn_xlarge_3,0,25,710
93,object_detection,triton_g4dn_xlarge_4,0,46,715
84,object_detection,triton_t2_large_7,0,53,720
131,object_detection,triton_c5_2xlarge_3,0,49,722
85,object_detection,triton_g4dn_xlarge_3,0,17,727
100,object_detection,triton_c5_2xlarge_1,0,57,727
143,object_detection,triton_t2_large_8,0,48,733
99,object_detection,triton_t2_large_6,0,64,734
144,object_detection,triton_c5_2xlarge_2,0,55,739
133,object_detection,triton_g4dn_xlarge_4,0,27,743
147,object_detection,triton_g4dn_xlarge_3,0,23,750
86,object_detection,triton_c5_2xlarge_3,0,46,767
173,object_detection,triton_g4dn_xlarge_3,0,22,773
185,object_detection,triton_t2_large_7,0,55,774
248,object_detection,triton_g4dn_xlarge_4,0,37,780
148,object_detection,triton_c5_2xlarge_1,0,61,789
196,object_detection,triton_g4dn_xlarge_3,0,23,797
94,object_detection,triton_t2_large_8,0,66,800
134,object_detection,triton_g4dn_xlarge_4,0,30,811
124,object_detection,triton_t2_large_6,0,85,820
172,object_detection,triton_c5_2xlarge_2,0,80,820
125,object_detection,triton_c5_2xlarge_3,0,54,822
220,object_detection,triton_g4dn_xlarge_3,0,34,831
137,object_detection,triton_g4dn_xlarge_4,0,23,837
197,object_detection,triton_t2_large_7,0,64,838
135,object_detection,triton_c5_2xlarge_1,0,57,848
140,object_detection,triton_g4dn_xlarge_3,0,19,853
174,object_detection,triton_g4dn_xlarge_4,0,23,860
136,object_detection,triton_t2_large_8,0,60,862
139,object_detection,triton_c5_2xlarge_3,0,42,865
96,object_detection,triton_t2_large_6,0,46,866
138,object_detection,triton_c5_2xlarge_2,0,51,875
149,object_detection,triton_g4dn_xlarge_3,0,21,876
198,object_detection,triton_t2_large_7,0,53,892
200,object_detection,triton_g4dn_xlarge_4,0,39,900
153,object_detection,triton_g4dn_xlarge_3,0,24,900
150,object_detection,triton_c5_2xlarge_3,0,46,912
175,object_detection,triton_g4dn_xlarge_3,0,22,923
152,object_detection,triton_c5_2xlarge_2,0,47,924
176,object_detection,triton_g4dn_xlarge_4,0,27,927
221,object_detection,triton_t2_large_8,0,67,930
201,object_detection,triton_t2_large_7,0,45,937
203,object_detection,triton_g4dn_xlarge_3,0,15,939
202,object_detection,triton_c5_2xlarge_3,0,34,949
151,object_detection,triton_t2_large_6,0,87,953
222,object_detection,triton_g4dn_xlarge_4,0,32,961
224,object_detection,triton_g4dn_xlarge_3,0,24,964
204,object_detection,triton_c5_2xlarge_2,0,43,968
223,object_detection,triton_t2_large_7,0,46,985
154,object_detection,triton_t2_large_8,0,55,986
205,object_detection,triton_g4dn_xlarge_3,0,22,989
227,object_detection,triton_g4dn_xlarge_4,0,31,992
225,object_detection,triton_c5_2xlarge_3,0,41,992
228,object_detection,triton_c5_2xlarge_2,0,34,1006
177,object_detection,triton_t2_large_6,0,67,1020
230,object_detection,triton_g4dn_xlarge_3,0,27,1021
206,object_detection,triton_t2_large_7,0,33,1022
231,object_detection,triton_g4dn_xlarge_4,0,35,1029
207,object_detection,triton_t2_large_8,0,49,1038
229,object_detection,triton_c5_2xlarge_3,0,47,1041
233,object_detection,triton_g4dn_xlarge_3,0,22,1049
170,object_detection,triton_c5_2xlarge_2,0,50,1056
178,object_detection,triton_g4dn_xlarge_4,0,43,1072
179,object_detection,triton_g4dn_xlarge_3,0,25,1075
208,object_detection,triton_t2_large_6,0,66,1086
209,object_detection,triton_c5_2xlarge_3,0,45,1087
181,object_detection,triton_g4dn_xlarge_4,0,17,1089
236,object_detection,triton_c5_2xlarge_2,0,36,1096
237,object_detection,triton_g4dn_xlarge_3,0,14,1096
199,object_detection,triton_c5_2xlarge_1,0,253,1104
234,object_detection,triton_t2_large_7,0,78,1105
235,object_detection,triton_t2_large_8,0,69,1106
210,object_detection,triton_g4dn_xlarge_3,0,31,1127
238,object_detection,triton_g4dn_xlarge_4,0,35,1128
211,object_detection,triton_c5_2xlarge_2,0,53,1149
239,object_detection,triton_t2_large_6,0,59,1152
182,object_detection,triton_g4dn_xlarge_3,0,25,1153
213,object_detection,triton_g4dn_xlarge_4,0,28,1157
240,object_detection,triton_c5_2xlarge_3,0,68,1161
212,object_detection,triton_t2_large_8,0,63,1170
116,object_detection,triton_c5_2xlarge_1,0,70,1173
180,object_detection,triton_t2_large_7,0,69,1175
242,object_detection,triton_g4dn_xlarge_3,0,30,1188
214,object_detection,triton_c5_2xlarge_2,0,46,1195
243,object_detection,triton_g4dn_xlarge_4,0,39,1197
247,object_detection,triton_g4dn_xlarge_3,0,28,1218
165,object_detection,triton_c5_2xlarge_3,0,64,1225
249,object_detection,triton_g4dn_xlarge_4,0,26,1227
244,object_detection,triton_t2_large_6,0,73,1231
246,object_detection,triton_t2_large_7,0,58,1237
245,object_detection,triton_c5_2xlarge_1,0,59,1238
25,object_detection,triton_g4dn_xlarge_3,0,16,1239
166,object_detection,triton_t2_large_8,0,72,1244
250,object_detection,triton_c5_2xlarge_2,0,43,1245
167,object_detection,triton_c5_2xlarge_3,0,34,1260
30,object_detection,triton_g4dn_xlarge_4,0,49,1284
87,object_detection,triton_t2_large_6,0,57,1292
91,object_detection,triton_g4dn_xlarge_3,0,49,1294
90,object_detection,triton_c5_2xlarge_2,0,60,1305
89,object_detection,triton_c5_2xlarge_1,0,63,1308
101,object_detection,triton_g4dn_xlarge_4,0,17,1308
98,object_detection,triton_c5_2xlarge_3,0,40,1311
88,object_detection,triton_t2_large_8,0,68,1313
103,object_detection,triton_g4dn_xlarge_3,0,12,1314
97,object_detection,triton_t2_large_7,0,70,1318
102,object_detection,triton_t2_large_6,0,48,1340
123,object_detection,triton_g4dn_xlarge_3,0,31,1345
113,object_detection,triton_g4dn_xlarge_4,0,34,1346
114,object_detection,triton_t2_large_8,0,58,1371
155,object_detection,triton_g4dn_xlarge_3,0,26,1372
122,object_detection,triton_c5_2xlarge_3,0,64,1378
121,object_detection,triton_c5_2xlarge_2,0,65,1379
115,object_detection,triton_c5_2xlarge_1,0,67,1381
158,object_detection,triton_g4dn_xlarge_4,0,32,1382
126,object_detection,triton_t2_large_7,0,72,1397
157,object_detection,triton_g4dn_xlarge_3,0,19,1397
127,object_detection,triton_t2_large_6,0,55,1401
160,object_detection,triton_g4dn_xlarge_4,0,25,1407
159,object_detection,triton_t2_large_8,0,39,1411
169,object_detection,triton_g4dn_xlarge_3,0,34,1439
164,object_detection,triton_c5_2xlarge_2,0,64,1447
168,object_detection,triton_c5_2xlarge_3,0,64,1447
161,object_detection,triton_c5_2xlarge_1,0,73,1456
186,object_detection,triton_g4dn_xlarge_4,0,48,1464
183,object_detection,triton_t2_large_6,0,67,1472
191,object_detection,triton_g4dn_xlarge_3,0,27,1475
171,object_detection,triton_t2_large_7,0,79,1484
184,object_detection,triton_t2_large_8,0,76,1492
193,object_detection,triton_g4dn_xlarge_4,0,30,1499
195,object_detection,triton_g4dn_xlarge_3,0,26,1507
192,object_detection,triton_c5_2xlarge_1,0,53,1513
187,object_detection,triton_c5_2xlarge_2,0,67,1516
217,object_detection,triton_g4dn_xlarge_4,0,16,1517
190,object_detection,triton_c5_2xlarge_3,0,69,1517
219,object_detection,triton_g4dn_xlarge_3,0,10,1523
215,object_detection,triton_t2_large_7,0,36,1528
194,object_detection,triton_t2_large_6,0,50,1530
216,object_detection,triton_t2_large_8,0,34,1536
257,question_answering,triton_g4dn_xlarge_3,0,7,1548
258,question_answering,triton_g4dn_xlarge_4,0,8,1549
259,question_answering,triton_g4dn_xlarge_3,0,4,1556
260,question_answering,triton_g4dn_xlarge_4,0,4,1557
261,question_answering,triton_g4dn_xlarge_3,0,3,1566
254,question_answering,triton_c5_2xlarge_1,0,26,1566
255,question_answering,triton_c5_2xlarge_2,0,25,1566
262,question_answering,triton_g4dn_xlarge_4,0,4,1567
252,question_answering,triton_t2_large_6,0,36,1576
264,question_answering,triton_g4dn_xlarge_4,0,4,1578
263,question_answering,triton_g4dn_xlarge_3,0,3,1578
256,question_answering,triton_c5_2xlarge_3,0,41,1582
455,question_answering,triton_c5_2xlarge_2,0,17,1583
253,question_answering,triton_t2_large_8,0,46,1586
251,question_answering,triton_t2_large_7,0,48,1588
268,question_answering,triton_g4dn_xlarge_3,0,4,1589
269,question_answering,triton_g4dn_xlarge_4,0,4,1589
265,question_answering,triton_c5_2xlarge_1,0,20,1594
267,question_answering,triton_c5_2xlarge_3,0,14,1599
271,question_answering,triton_g4dn_xlarge_3,0,3,1600
272,question_answering,triton_g4dn_xlarge_4,0,4,1600
266,question_answering,triton_c5_2xlarge_2,0,18,1603
389,question_answering,triton_t2_large_6,0,30,1606
273,question_answering,triton_g4dn_xlarge_3,0,3,1610
274,question_answering,triton_g4dn_xlarge_4,0,4,1611
476,question_answering,triton_c5_2xlarge_3,0,13,1612
270,question_answering,triton_c5_2xlarge_1,0,20,1616
278,question_answering,triton_g4dn_xlarge_3,0,3,1622
279,question_answering,triton_g4dn_xlarge_4,0,4,1622
311,question_answering,triton_t2_large_8,0,35,1622
411,question_answering,triton_t2_large_7,0,35,1623
276,question_answering,triton_c5_2xlarge_2,0,18,1625
277,question_answering,triton_c5_2xlarge_3,0,14,1632
282,question_answering,triton_g4dn_xlarge_3,0,3,1633
283,question_answering,triton_g4dn_xlarge_4,0,4,1633
275,question_answering,triton_t2_large_6,0,30,1637
280,question_answering,triton_c5_2xlarge_1,0,19,1638
288,question_answering,triton_g4dn_xlarge_3,0,3,1644
289,question_answering,triton_g4dn_xlarge_4,0,4,1644
281,question_answering,triton_c5_2xlarge_2,0,18,1647
292,question_answering,triton_g4dn_xlarge_3,0,3,1654
287,question_answering,triton_c5_2xlarge_3,0,14,1654
293,question_answering,triton_g4dn_xlarge_4,0,3,1655
286,question_answering,triton_c5_2xlarge_1,0,19,1659
294,question_answering,triton_g4dn_xlarge_3,0,4,1666
295,question_answering,triton_g4dn_xlarge_4,0,4,1666
475,question_answering,triton_c5_2xlarge_3,0,13,1666
285,question_answering,triton_t2_large_8,0,36,1666
284,question_answering,triton_t2_large_7,0,37,1666
291,question_answering,triton_c5_2xlarge_2,0,18,1669
290,question_answering,triton_t2_large_6,0,30,1670
300,question_answering,triton_g4dn_xlarge_4,0,4,1678
299,question_answering,triton_g4dn_xlarge_3,0,4,1678
296,question_answering,triton_c5_2xlarge_1,0,20,1683
298,question_answering,triton_c5_2xlarge_3,0,14,1688
305,question_answering,triton_g4dn_xlarge_3,0,3,1689
306,question_answering,triton_g4dn_xlarge_4,0,4,1689
297,question_answering,triton_c5_2xlarge_2,0,18,1692
309,question_answering,triton_g4dn_xlarge_3,0,4,1700
310,question_answering,triton_g4dn_xlarge_4,0,4,1700
302,question_answering,triton_t2_large_6,0,30,1704
304,question_answering,triton_c5_2xlarge_1,0,19,1704
314,question_answering,triton_g4dn_xlarge_3,0,3,1710
315,question_answering,triton_g4dn_xlarge_4,0,3,1710
301,question_answering,triton_t2_large_7,0,36,1710
303,question_answering,triton_t2_large_8,0,36,1710
308,question_answering,triton_c5_2xlarge_3,0,13,1710
307,question_answering,triton_c5_2xlarge_2,0,18,1714
320,question_answering,triton_g4dn_xlarge_3,0,4,1722
321,question_answering,triton_g4dn_xlarge_4,0,4,1722
313,question_answering,triton_c5_2xlarge_1,0,19,1726
319,question_answering,triton_c5_2xlarge_3,0,14,1732
323,question_answering,triton_g4dn_xlarge_3,0,3,1733
324,question_answering,triton_g4dn_xlarge_4,0,4,1733
312,question_answering,triton_t2_large_6,0,29,1736
318,question_answering,triton_c5_2xlarge_2,0,18,1736
328,question_answering,triton_g4dn_xlarge_3,0,3,1744
329,question_answering,triton_g4dn_xlarge_4,0,4,1744
322,question_answering,triton_c5_2xlarge_1,0,19,1749
316,question_answering,triton_t2_large_7,0,35,1753
327,question_answering,triton_c5_2xlarge_3,0,14,1754
331,question_answering,triton_g4dn_xlarge_3,0,3,1754
317,question_answering,triton_t2_large_8,0,36,1754
332,question_answering,triton_g4dn_xlarge_4,0,4,1755
326,question_answering,triton_c5_2xlarge_2,0,18,1758
336,question_answering,triton_g4dn_xlarge_3,0,3,1766
337,question_answering,triton_g4dn_xlarge_4,0,4,1766
330,question_answering,triton_c5_2xlarge_1,0,19,1770
325,question_answering,triton_t2_large_6,0,30,1770
335,question_answering,triton_c5_2xlarge_3,0,14,1776
340,question_answering,triton_g4dn_xlarge_3,0,3,1777
341,question_answering,triton_g4dn_xlarge_4,0,4,1777
334,question_answering,triton_c5_2xlarge_2,0,18,1780
344,question_answering,triton_g4dn_xlarge_3,0,3,1787
345,question_answering,triton_g4dn_xlarge_4,0,3,1788
452,question_answering,triton_t2_large_7,0,34,1788
339,question_answering,triton_c5_2xlarge_1,0,19,1793
343,question_answering,triton_c5_2xlarge_3,0,14,1798
348,question_answering,triton_g4dn_xlarge_3,0,3,1799
349,question_answering,triton_g4dn_xlarge_4,0,3,1799
333,question_answering,triton_t2_large_8,0,36,1799
342,question_answering,triton_c5_2xlarge_2,0,17,1801
338,question_answering,triton_t2_large_6,0,29,1803
355,question_answering,triton_g4dn_xlarge_4,0,4,1810
354,question_answering,triton_g4dn_xlarge_3,0,3,1810
347,question_answering,triton_c5_2xlarge_1,0,19,1815
353,question_answering,triton_c5_2xlarge_3,0,14,1820
358,question_answering,triton_g4dn_xlarge_4,0,4,1821
357,question_answering,triton_g4dn_xlarge_3,0,3,1821
352,question_answering,triton_c5_2xlarge_2,0,18,1824
346,question_answering,triton_t2_large_7,0,36,1831
361,question_answering,triton_g4dn_xlarge_3,0,4,1833
362,question_answering,triton_g4dn_xlarge_4,0,4,1833
350,question_answering,triton_t2_large_6,0,30,1836
356,question_answering,triton_c5_2xlarge_1,0,19,1837
360,question_answering,triton_c5_2xlarge_3,0,14,1843
351,question_answering,triton_t2_large_8,0,36,1843
365,question_answering,triton_g4dn_xlarge_3,0,3,1844
366,question_answering,triton_g4dn_xlarge_4,0,4,1845
359,question_answering,triton_c5_2xlarge_2,0,17,1846
370,question_answering,triton_g4dn_xlarge_3,0,4,1855
371,question_answering,triton_g4dn_xlarge_4,0,4,1856
364,question_answering,triton_c5_2xlarge_1,0,19,1860
369,question_answering,triton_c5_2xlarge_3,0,13,1865
490,question_answering,triton_t2_large_7,0,34,1866
373,question_answering,triton_g4dn_xlarge_3,0,3,1867
374,question_answering,triton_g4dn_xlarge_4,0,4,1867
368,question_answering,triton_c5_2xlarge_2,0,17,1869
363,question_answering,triton_t2_large_6,0,30,1870
379,question_answering,triton_g4dn_xlarge_3,0,4,1879
380,question_answering,triton_g4dn_xlarge_4,0,4,1879
372,question_answering,triton_c5_2xlarge_1,0,19,1883
378,question_answering,triton_c5_2xlarge_3,0,13,1888
367,question_answering,triton_t2_large_8,0,36,1888
382,question_answering,triton_g4dn_xlarge_3,0,3,1889
383,question_answering,triton_g4dn_xlarge_4,0,4,1890
377,question_answering,triton_c5_2xlarge_2,0,18,1893
387,question_answering,triton_g4dn_xlarge_3,0,3,1901
388,question_answering,triton_g4dn_xlarge_4,0,4,1901
381,question_answering,triton_c5_2xlarge_1,0,19,1905
376,question_answering,triton_t2_large_6,0,30,1905
386,question_answering,triton_c5_2xlarge_3,0,13,1910
375,question_answering,triton_t2_large_7,0,35,1910
393,question_answering,triton_g4dn_xlarge_4,0,4,1911
392,question_answering,triton_g4dn_xlarge_3,0,3,1911
385,question_answering,triton_c5_2xlarge_2,0,18,1914
397,question_answering,triton_g4dn_xlarge_3,0,4,1923
398,question_answering,triton_g4dn_xlarge_4,0,4,1923
391,question_answering,triton_c5_2xlarge_1,0,19,1927
396,question_answering,triton_c5_2xlarge_3,0,13,1932
384,question_answering,triton_t2_large_8,0,35,1932
400,question_answering,triton_g4dn_xlarge_3,0,3,1933
401,question_answering,triton_g4dn_xlarge_4,0,4,1934
390,question_answering,triton_t2_large_6,0,30,1937
395,question_answering,triton_c5_2xlarge_2,0,18,1937
406,question_answering,triton_g4dn_xlarge_3,0,3,1944
407,question_answering,triton_g4dn_xlarge_4,0,4,1944
399,question_answering,triton_c5_2xlarge_1,0,19,1949
405,question_answering,triton_c5_2xlarge_3,0,13,1953
394,question_answering,triton_t2_large_7,0,35,1954
409,question_answering,triton_g4dn_xlarge_3,0,3,1955
410,question_answering,triton_g4dn_xlarge_4,0,3,1955
404,question_answering,triton_c5_2xlarge_2,0,18,1958
415,question_answering,triton_g4dn_xlarge_3,0,4,1967
416,question_answering,triton_g4dn_xlarge_4,0,4,1967
408,question_answering,triton_c5_2xlarge_1,0,19,1970
402,question_answering,triton_t2_large_6,0,31,1971
403,question_answering,triton_t2_large_8,0,35,1975
414,question_answering,triton_c5_2xlarge_3,0,13,1976
419,question_answering,triton_g4dn_xlarge_3,0,3,1977
420,question_answering,triton_g4dn_xlarge_4,0,4,1977
413,question_answering,triton_c5_2xlarge_2,0,18,1981
424,question_answering,triton_g4dn_xlarge_3,0,3,1988
425,question_answering,triton_g4dn_xlarge_4,0,4,1988
418,question_answering,triton_c5_2xlarge_1,0,19,1993
423,question_answering,triton_c5_2xlarge_3,0,13,1997
412,question_answering,triton_t2_large_7,0,34,1997
427,question_answering,triton_g4dn_xlarge_3,0,3,1998
428,question_answering,triton_g4dn_xlarge_4,0,3,1999
422,question_answering,triton_c5_2xlarge_2,0,18,2002
417,question_answering,triton_t2_large_6,0,29,2003
433,question_answering,triton_g4dn_xlarge_3,0,4,2010
434,question_answering,triton_g4dn_xlarge_4,0,4,2011
426,question_answering,triton_c5_2xlarge_1,0,19,2014
421,question_answering,triton_t2_large_8,0,35,2019
432,question_answering,triton_c5_2xlarge_3,0,13,2020
436,question_answering,triton_g4dn_xlarge_3,0,3,2021
437,question_answering,triton_g4dn_xlarge_4,0,3,2021
431,question_answering,triton_c5_2xlarge_2,0,18,2024
442,question_answering,triton_g4dn_xlarge_4,0,4,2033
441,question_answering,triton_g4dn_xlarge_3,0,4,2033
430,question_answering,triton_t2_large_6,0,30,2036
435,question_answering,triton_c5_2xlarge_1,0,19,2037
429,question_answering,triton_t2_large_7,0,35,2041
440,question_answering,triton_c5_2xlarge_3,0,13,2042
445,question_answering,triton_g4dn_xlarge_3,0,3,2043
446,question_answering,triton_g4dn_xlarge_4,0,4,2044
439,question_answering,triton_c5_2xlarge_2,0,18,2047
450,question_answering,triton_g4dn_xlarge_3,0,4,2055
451,question_answering,triton_g4dn_xlarge_4,0,4,2055
444,question_answering,triton_c5_2xlarge_1,0,19,2059
449,question_answering,triton_c5_2xlarge_3,0,13,2064
438,question_answering,triton_t2_large_8,0,35,2064
454,question_answering,triton_g4dn_xlarge_3,0,3,2066
456,question_answering,triton_g4dn_xlarge_4,0,4,2066
448,question_answering,triton_c5_2xlarge_2,0,18,2069
443,question_answering,triton_t2_large_6,0,30,2069
461,question_answering,triton_g4dn_xlarge_3,0,4,2078
462,question_answering,triton_g4dn_xlarge_4,0,4,2078
453,question_answering,triton_c5_2xlarge_1,0,19,2082
447,question_answering,triton_t2_large_7,0,35,2086
460,question_answering,triton_c5_2xlarge_3,0,13,2087
464,question_answering,triton_g4dn_xlarge_3,0,3,2088
465,question_answering,triton_g4dn_xlarge_4,0,4,2089
459,question_answering,triton_c5_2xlarge_2,0,18,2092
469,question_answering,triton_g4dn_xlarge_3,0,3,2100
470,question_answering,triton_g4dn_xlarge_4,0,4,2100
457,question_answering,triton_t2_large_6,0,30,2104
463,question_answering,triton_c5_2xlarge_1,0,19,2104
468,question_answering,triton_c5_2xlarge_3,0,13,2109
458,question_answering,triton_t2_large_8,0,36,2110
473,question_answering,triton_g4dn_xlarge_3,0,3,2111
474,question_answering,triton_g4dn_xlarge_4,0,3,2111
467,question_answering,triton_c5_2xlarge_2,0,17,2114
480,question_answering,triton_g4dn_xlarge_3,0,3,2122
481,question_answering,triton_g4dn_xlarge_4,0,4,2123
472,question_answering,triton_c5_2xlarge_1,0,19,2127
479,question_answering,triton_c5_2xlarge_3,0,13,2132
466,question_answering,triton_t2_large_7,0,36,2132
483,question_answering,triton_g4dn_xlarge_3,0,3,2133
484,question_answering,triton_g4dn_xlarge_4,0,3,2133
478,question_answering,triton_c5_2xlarge_2,0,17,2136
471,question_answering,triton_t2_large_6,0,30,2137
489,question_answering,triton_g4dn_xlarge_3,0,3,2144
491,question_answering,triton_g4dn_xlarge_4,0,4,2145
482,question_answering,triton_c5_2xlarge_1,0,19,2149
477,question_answering,triton_t2_large_8,0,35,2154
488,question_answering,triton_c5_2xlarge_3,0,13,2154
493,question_answering,triton_g4dn_xlarge_3,0,3,2155
494,question_answering,triton_g4dn_xlarge_4,0,3,2155
487,question_answering,triton_c5_2xlarge_2,0,18,2158
498,question_answering,triton_g4dn_xlarge_3,0,3,2166
499,question_answering,triton_g4dn_xlarge_4,0,4,2166
486,question_answering,triton_t2_large_6,0,30,2170
492,question_answering,triton_c5_2xlarge_1,0,19,2170
485,question_answering,triton_t2_large_7,0,35,2176
497,question_answering,triton_c5_2xlarge_3,0,13,2176
496,question_answering,triton_c5_2xlarge_2,0,18,2180
495,question_answering,triton_t2_large_8,0,35,2197
500,question_answering,triton_t2_large_6,0,29,2203
508,image_classification,triton_g4dn_xlarge_4,0,24,2232
507,image_classification,triton_g4dn_xlarge_3,0,28,2236
742,image_classification,triton_g4dn_xlarge_4,0,11,2243
505,image_classification,triton_c5_2xlarge_2,0,36,2244
509,image_classification,triton_g4dn_xlarge_3,0,9,2249
504,image_classification,triton_c5_2xlarge_1,0,44,2252
510,image_classification,triton_g4dn_xlarge_4,0,9,2261
512,image_classification,triton_g4dn_xlarge_3,0,12,2264
513,image_classification,triton_g4dn_xlarge_4,0,8,2270
573,image_classification,triton_g4dn_xlarge_3,0,9,2274
511,image_classification,triton_c5_2xlarge_2,0,23,2274
506,image_classification,triton_c5_2xlarge_3,0,70,2278
