task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
154,object_detection,triton_c5_2xlarge_2,0,29,754
230,object_detection,triton_c5_2xlarge_1,0,62,759
155,object_detection,triton_g4dn_xlarge_4,0,28,764
142,object_detection,triton_t2_large_6,0,65,766
176,object_detection,triton_t2_large_7,0,59,777
175,object_detection,triton_g4dn_xlarge_3,0,37,785
157,object_detection,triton_c5_2xlarge_2,0,31,787
156,object_detection,triton_t2_large_8,0,41,787
123,object_detection,triton_g4dn_xlarge_4,0,38,801
158,object_detection,triton_t2_large_6,0,57,825
168,object_detection,triton_c5_2xlarge_2,0,40,829
178,object_detection,triton_g4dn_xlarge_4,0,31,833
177,object_detection,triton_c5_2xlarge_1,0,74,833
169,object_detection,triton_g4dn_xlarge_3,0,46,836
231,object_detection,triton_c5_2xlarge_3,0,87,839
164,object_detection,triton_t2_large_8,0,64,853
163,object_detection,triton_t2_large_7,0,75,853
179,object_detection,triton_g4dn_xlarge_4,0,27,862
182,object_detection,triton_g4dn_xlarge_3,0,32,869
180,object_detection,triton_t2_large_6,0,44,870
170,object_detection,triton_c5_2xlarge_2,0,39,870
181,object_detection,triton_c5_2xlarge_1,0,54,890
200,object_detection,triton_c5_2xlarge_2,0,32,903
201,object_detection,triton_g4dn_xlarge_3,0,39,910
185,object_detection,triton_t2_large_8,0,53,911
186,object_detection,triton_g4dn_xlarge_4,0,44,913
183,object_detection,triton_c5_2xlarge_3,0,70,918
184,object_detection,triton_t2_large_7,0,86,944
187,object_detection,triton_g4dn_xlarge_3,0,34,944
204,object_detection,triton_c5_2xlarge_2,0,42,945
199,object_detection,triton_t2_large_6,0,74,945
203,object_detection,triton_c5_2xlarge_1,0,60,952
198,object_detection,triton_t2_large_8,0,49,960
205,object_detection,triton_g4dn_xlarge_4,0,48,961
206,object_detection,triton_g4dn_xlarge_3,0,33,978
210,object_detection,triton_c5_2xlarge_2,0,55,1001
190,object_detection,triton_g4dn_xlarge_4,0,38,1002
208,object_detection,triton_t2_large_6,0,58,1004
189,object_detection,triton_c5_2xlarge_1,0,52,1006
235,object_detection,triton_g4dn_xlarge_3,0,31,1008
188,object_detection,triton_c5_2xlarge_3,0,93,1015
207,object_detection,triton_t2_large_7,0,81,1026
192,object_detection,triton_g4dn_xlarge_4,0,21,1027
191,object_detection,triton_t2_large_8,0,68,1032
60,object_detection,triton_c5_2xlarge_2,0,33,1035
211,object_detection,triton_g4dn_xlarge_3,0,31,1042
195,object_detection,triton_c5_2xlarge_1,0,55,1061
197,object_detection,triton_g4dn_xlarge_4,0,42,1069
194,object_detection,triton_t2_large_6,0,64,1070
215,object_detection,triton_g4dn_xlarge_3,0,39,1082
196,object_detection,triton_c5_2xlarge_3,0,72,1089
217,object_detection,triton_g4dn_xlarge_4,0,14,1091
214,object_detection,triton_c5_2xlarge_2,0,50,1093
216,object_detection,triton_c5_2xlarge_1,0,30,1096
213,object_detection,triton_t2_large_8,0,65,1097
212,object_detection,triton_t2_large_7,0,67,1099
219,object_detection,triton_g4dn_xlarge_3,0,21,1109
218,object_detection,triton_t2_large_6,0,50,1128
220,object_detection,triton_g4dn_xlarge_4,0,35,1134
224,object_detection,triton_c5_2xlarge_2,0,47,1146
225,object_detection,triton_g4dn_xlarge_3,0,38,1148
99,object_detection,triton_c5_2xlarge_3,0,59,1148
223,object_detection,triton_c5_2xlarge_1,0,57,1156
101,object_detection,triton_g4dn_xlarge_4,0,23,1157
222,object_detection,triton_t2_large_8,0,62,1161
221,object_detection,triton_t2_large_7,0,69,1168
229,object_detection,triton_g4dn_xlarge_3,0,26,1178
226,object_detection,triton_t2_large_6,0,49,1180
227,object_detection,triton_c5_2xlarge_2,0,32,1184
232,object_detection,triton_g4dn_xlarge_4,0,45,1208
233,object_detection,triton_t2_large_8,0,45,1209
102,object_detection,triton_c5_2xlarge_1,0,63,1219
238,object_detection,triton_g4dn_xlarge_3,0,42,1227
237,object_detection,triton_c5_2xlarge_2,0,43,1228
228,object_detection,triton_c5_2xlarge_3,0,79,1232
234,object_detection,triton_t2_large_7,0,65,1240
40,object_detection,triton_g4dn_xlarge_4,0,32,1241
236,object_detection,triton_t2_large_6,0,60,1245
41,object_detection,triton_t2_large_8,0,38,1247
239,object_detection,triton_g4dn_xlarge_3,0,30,1258
244,object_detection,triton_c5_2xlarge_2,0,34,1263
59,object_detection,triton_c5_2xlarge_1,0,63,1283
242,object_detection,triton_t2_large_8,0,37,1287
62,object_detection,triton_g4dn_xlarge_4,0,52,1295
63,object_detection,triton_c5_2xlarge_2,0,31,1295
243,object_detection,triton_g4dn_xlarge_3,0,38,1299
138,object_detection,triton_c5_2xlarge_3,0,79,1311
241,object_detection,triton_t2_large_6,0,74,1323
38,object_detection,triton_t2_large_7,0,84,1324
64,object_detection,triton_c5_2xlarge_2,0,35,1331
65,object_detection,triton_g4dn_xlarge_4,0,35,1331
66,object_detection,triton_g4dn_xlarge_3,0,26,1333
39,object_detection,triton_t2_large_8,0,42,1335
37,object_detection,triton_c5_2xlarge_1,0,53,1336
67,object_detection,triton_c5_2xlarge_3,0,48,1365
68,object_detection,triton_t2_large_7,0,52,1380
94,object_detection,triton_g4dn_xlarge_3,0,40,1380
93,object_detection,triton_c5_2xlarge_2,0,44,1384
95,object_detection,triton_g4dn_xlarge_4,0,44,1384
70,object_detection,triton_t2_large_8,0,51,1390
71,object_detection,triton_c5_2xlarge_1,0,57,1396
69,object_detection,triton_t2_large_6,0,70,1399
98,object_detection,triton_g4dn_xlarge_3,0,25,1406
118,object_detection,triton_c5_2xlarge_2,0,35,1427
119,object_detection,triton_g4dn_xlarge_4,0,36,1429
96,object_detection,triton_c5_2xlarge_3,0,61,1432
115,object_detection,triton_t2_large_8,0,43,1435
122,object_detection,triton_g4dn_xlarge_3,0,23,1438
114,object_detection,triton_t2_large_7,0,59,1441
121,object_detection,triton_c5_2xlarge_1,0,46,1450
120,object_detection,triton_t2_large_6,0,59,1463
124,object_detection,triton_g4dn_xlarge_4,0,30,1468
126,object_detection,triton_c5_2xlarge_2,0,39,1476
137,object_detection,triton_g4dn_xlarge_3,0,30,1478
125,object_detection,triton_t2_large_8,0,43,1480
127,object_detection,triton_c5_2xlarge_3,0,57,1494
140,object_detection,triton_c5_2xlarge_1,0,51,1511
141,object_detection,triton_g4dn_xlarge_4,0,41,1512
145,object_detection,triton_c5_2xlarge_2,0,33,1515
147,object_detection,triton_g4dn_xlarge_3,0,36,1518
144,object_detection,triton_t2_large_8,0,46,1528
143,object_detection,triton_t2_large_6,0,63,1534
139,object_detection,triton_t2_large_7,0,89,1537
257,question_answering,triton_g4dn_xlarge_3,0,8,1549
258,question_answering,triton_g4dn_xlarge_4,0,8,1550
260,question_answering,triton_g4dn_xlarge_4,0,5,1558
259,question_answering,triton_g4dn_xlarge_3,0,4,1558
256,question_answering,triton_c5_2xlarge_3,0,19,1560
255,question_answering,triton_c5_2xlarge_2,0,26,1567
254,question_answering,triton_c5_2xlarge_1,0,26,1568
263,question_answering,triton_g4dn_xlarge_4,0,4,1570
262,question_answering,triton_g4dn_xlarge_3,0,4,1570
252,question_answering,triton_t2_large_6,0,38,1579
261,question_answering,triton_c5_2xlarge_3,0,14,1579
265,question_answering,triton_g4dn_xlarge_4,0,4,1580
264,question_answering,triton_g4dn_xlarge_3,0,4,1580
253,question_answering,triton_t2_large_8,0,39,1580
251,question_answering,triton_t2_large_7,0,45,1586
412,question_answering,triton_c5_2xlarge_2,0,18,1586
411,question_answering,triton_c5_2xlarge_1,0,22,1590
271,question_answering,triton_g4dn_xlarge_3,0,4,1592
272,question_answering,triton_g4dn_xlarge_4,0,5,1592
270,question_answering,triton_c5_2xlarge_3,0,15,1603
273,question_answering,triton_g4dn_xlarge_3,0,4,1603
274,question_answering,triton_g4dn_xlarge_4,0,4,1603
495,question_answering,triton_g4dn_xlarge_3,0,3,1606
269,question_answering,triton_c5_2xlarge_2,0,19,1606
346,question_answering,triton_c5_2xlarge_1,0,21,1611
277,question_answering,triton_g4dn_xlarge_3,0,4,1614
275,question_answering,triton_g4dn_xlarge_4,0,5,1614
494,question_answering,triton_c5_2xlarge_3,0,13,1616
267,question_answering,triton_t2_large_6,0,30,1618
266,question_answering,triton_t2_large_7,0,35,1623
268,question_answering,triton_t2_large_8,0,37,1624
279,question_answering,triton_g4dn_xlarge_3,0,4,1625
280,question_answering,triton_g4dn_xlarge_4,0,4,1625
276,question_answering,triton_c5_2xlarge_2,0,18,1628
347,question_answering,triton_c5_2xlarge_1,0,21,1633
278,question_answering,triton_c5_2xlarge_3,0,14,1635
283,question_answering,triton_g4dn_xlarge_3,0,4,1636
284,question_answering,triton_g4dn_xlarge_4,0,4,1636
285,question_answering,triton_g4dn_xlarge_3,0,3,1647
440,question_answering,triton_c5_2xlarge_3,0,13,1647
286,question_answering,triton_g4dn_xlarge_4,0,4,1647
282,question_answering,triton_c5_2xlarge_2,0,18,1650
281,question_answering,triton_t2_large_6,0,30,1652
343,question_answering,triton_c5_2xlarge_1,0,19,1653
348,question_answering,triton_t2_large_7,0,35,1657
291,question_answering,triton_g4dn_xlarge_3,0,4,1658
292,question_answering,triton_g4dn_xlarge_4,0,4,1658
439,question_answering,triton_t2_large_8,0,35,1659
295,question_answering,triton_g4dn_xlarge_3,0,4,1669
290,question_answering,triton_c5_2xlarge_3,0,14,1669
296,question_answering,triton_g4dn_xlarge_4,0,4,1670
289,question_answering,triton_c5_2xlarge_2,0,18,1672
288,question_answering,triton_c5_2xlarge_1,0,20,1674
300,question_answering,triton_g4dn_xlarge_3,0,4,1680
301,question_answering,triton_g4dn_xlarge_4,0,4,1681
287,question_answering,triton_t2_large_6,0,30,1684
299,question_answering,triton_c5_2xlarge_3,0,14,1691
304,question_answering,triton_g4dn_xlarge_4,0,4,1692
303,question_answering,triton_g4dn_xlarge_3,0,3,1692
298,question_answering,triton_c5_2xlarge_2,0,18,1694
297,question_answering,triton_c5_2xlarge_1,0,20,1696
293,question_answering,triton_t2_large_7,0,35,1700
305,question_answering,triton_g4dn_xlarge_3,0,4,1703
294,question_answering,triton_t2_large_8,0,37,1703
484,question_answering,triton_c5_2xlarge_3,0,13,1703
306,question_answering,triton_g4dn_xlarge_4,0,4,1704
311,question_answering,triton_g4dn_xlarge_3,0,3,1715
312,question_answering,triton_g4dn_xlarge_4,0,4,1715
302,question_answering,triton_t2_large_6,0,30,1718
308,question_answering,triton_c5_2xlarge_2,0,18,1718
307,question_answering,triton_c5_2xlarge_1,0,20,1720
310,question_answering,triton_c5_2xlarge_3,0,14,1725
317,question_answering,triton_g4dn_xlarge_4,0,4,1727
316,question_answering,triton_g4dn_xlarge_3,0,4,1727
340,question_answering,triton_t2_large_7,0,36,1737
319,question_answering,triton_g4dn_xlarge_3,0,4,1738
320,question_answering,triton_g4dn_xlarge_4,0,4,1738
315,question_answering,triton_c5_2xlarge_2,0,18,1741
314,question_answering,triton_c5_2xlarge_1,0,20,1743
309,question_answering,triton_t2_large_8,0,36,1747
318,question_answering,triton_c5_2xlarge_3,0,14,1748
324,question_answering,triton_g4dn_xlarge_3,0,4,1749
325,question_answering,triton_g4dn_xlarge_4,0,4,1749
313,question_answering,triton_t2_large_6,0,30,1752
327,question_answering,triton_g4dn_xlarge_3,0,3,1759
328,question_answering,triton_g4dn_xlarge_4,0,4,1759
323,question_answering,triton_c5_2xlarge_2,0,18,1763
322,question_answering,triton_c5_2xlarge_1,0,20,1765
326,question_answering,triton_c5_2xlarge_3,0,14,1770
333,question_answering,triton_g4dn_xlarge_4,0,4,1771
332,question_answering,triton_g4dn_xlarge_3,0,4,1771
335,question_answering,triton_g4dn_xlarge_4,0,4,1782
491,question_answering,triton_c5_2xlarge_3,0,12,1782
447,question_answering,triton_t2_large_8,0,35,1782
334,question_answering,triton_g4dn_xlarge_3,0,3,1782
331,question_answering,triton_c5_2xlarge_2,0,18,1785
329,question_answering,triton_t2_large_6,0,29,1785
330,question_answering,triton_c5_2xlarge_1,0,20,1787
321,question_answering,triton_t2_large_7,0,42,1787
344,question_answering,triton_g4dn_xlarge_3,0,4,1793
345,question_answering,triton_g4dn_xlarge_4,0,4,1794
349,question_answering,triton_g4dn_xlarge_3,0,3,1804
350,question_answering,triton_g4dn_xlarge_4,0,3,1804
342,question_answering,triton_c5_2xlarge_3,0,14,1804
341,question_answering,triton_c5_2xlarge_2,0,18,1807
339,question_answering,triton_c5_2xlarge_1,0,20,1810
354,question_answering,triton_g4dn_xlarge_3,0,4,1815
355,question_answering,triton_g4dn_xlarge_4,0,4,1815
337,question_answering,triton_t2_large_6,0,30,1819
336,question_answering,triton_t2_large_7,0,35,1824
353,question_answering,triton_c5_2xlarge_3,0,13,1824
357,question_answering,triton_g4dn_xlarge_3,0,4,1826
338,question_answering,triton_t2_large_8,0,37,1826
358,question_answering,triton_g4dn_xlarge_4,0,4,1826
352,question_answering,triton_c5_2xlarge_2,0,17,1828
351,question_answering,triton_c5_2xlarge_1,0,20,1831
359,question_answering,triton_g4dn_xlarge_3,0,4,1836
377,question_answering,triton_c5_2xlarge_3,0,13,1837
360,question_answering,triton_g4dn_xlarge_4,0,4,1837
365,question_answering,triton_g4dn_xlarge_3,0,3,1847
366,question_answering,triton_g4dn_xlarge_4,0,4,1848
363,question_answering,triton_c5_2xlarge_2,0,18,1851
356,question_answering,triton_t2_large_6,0,29,1851
362,question_answering,triton_c5_2xlarge_1,0,20,1853
364,question_answering,triton_c5_2xlarge_3,0,13,1857
376,question_answering,triton_t2_large_7,0,34,1858
371,question_answering,triton_g4dn_xlarge_4,0,4,1859
370,question_answering,triton_g4dn_xlarge_3,0,4,1859
361,question_answering,triton_t2_large_8,0,35,1868
392,question_answering,triton_c5_2xlarge_3,0,12,1869
372,question_answering,triton_g4dn_xlarge_3,0,3,1869
373,question_answering,triton_g4dn_xlarge_4,0,3,1870
369,question_answering,triton_c5_2xlarge_2,0,18,1873
368,question_answering,triton_c5_2xlarge_1,0,20,1875
381,question_answering,triton_g4dn_xlarge_3,0,4,1883
382,question_answering,triton_g4dn_xlarge_4,0,4,1883
367,question_answering,triton_t2_large_6,0,30,1885
380,question_answering,triton_c5_2xlarge_3,0,14,1892
384,question_answering,triton_g4dn_xlarge_3,0,3,1893
385,question_answering,triton_g4dn_xlarge_4,0,4,1893
379,question_answering,triton_c5_2xlarge_2,0,18,1896
378,question_answering,triton_c5_2xlarge_1,0,20,1899
374,question_answering,triton_t2_large_7,0,36,1902
390,question_answering,triton_g4dn_xlarge_4,0,4,1904
389,question_answering,triton_g4dn_xlarge_3,0,3,1904
375,question_answering,triton_t2_large_8,0,37,1914
388,question_answering,triton_c5_2xlarge_3,0,13,1914
393,question_answering,triton_g4dn_xlarge_3,0,3,1915
394,question_answering,triton_g4dn_xlarge_4,0,4,1916
387,question_answering,triton_c5_2xlarge_2,0,18,1918
383,question_answering,triton_t2_large_6,0,30,1919
386,question_answering,triton_c5_2xlarge_1,0,20,1920
400,question_answering,triton_g4dn_xlarge_3,0,4,1927
401,question_answering,triton_g4dn_xlarge_4,0,4,1928
399,question_answering,triton_c5_2xlarge_3,0,13,1937
402,question_answering,triton_g4dn_xlarge_3,0,3,1938
403,question_answering,triton_g4dn_xlarge_4,0,4,1938
398,question_answering,triton_c5_2xlarge_2,0,18,1941
397,question_answering,triton_c5_2xlarge_1,0,20,1944
391,question_answering,triton_t2_large_7,0,35,1947
407,question_answering,triton_g4dn_xlarge_3,0,4,1949
408,question_answering,triton_g4dn_xlarge_4,0,4,1949
395,question_answering,triton_t2_large_6,0,30,1953
406,question_answering,triton_c5_2xlarge_3,0,13,1958
405,question_answering,triton_c5_2xlarge_2,0,13,1958
396,question_answering,triton_t2_large_8,0,35,1959
413,question_answering,triton_g4dn_xlarge_3,0,3,1960
414,question_answering,triton_g4dn_xlarge_4,0,4,1960
404,question_answering,triton_c5_2xlarge_1,0,20,1965
419,question_answering,triton_g4dn_xlarge_3,0,4,1972
420,question_answering,triton_g4dn_xlarge_4,0,4,1972
417,question_answering,triton_c5_2xlarge_2,0,13,1981
418,question_answering,triton_c5_2xlarge_3,0,13,1981
421,question_answering,triton_g4dn_xlarge_3,0,3,1983
422,question_answering,triton_g4dn_xlarge_4,0,4,1983
410,question_answering,triton_t2_large_6,0,30,1986
416,question_answering,triton_c5_2xlarge_1,0,20,1988
409,question_answering,triton_t2_large_7,0,35,1992
427,question_answering,triton_g4dn_xlarge_3,0,4,1995
428,question_answering,triton_g4dn_xlarge_4,0,4,1995
425,question_answering,triton_c5_2xlarge_2,0,13,2003
426,question_answering,triton_c5_2xlarge_3,0,13,2004
415,question_answering,triton_t2_large_8,0,36,2004
429,question_answering,triton_g4dn_xlarge_3,0,3,2005
430,question_answering,triton_g4dn_xlarge_4,0,4,2005
424,question_answering,triton_c5_2xlarge_1,0,20,2010
435,question_answering,triton_g4dn_xlarge_3,0,4,2017
436,question_answering,triton_g4dn_xlarge_4,0,4,2017
423,question_answering,triton_t2_large_6,0,30,2021
433,question_answering,triton_c5_2xlarge_2,0,12,2025
434,question_answering,triton_c5_2xlarge_3,0,13,2026
476,question_answering,triton_t2_large_7,0,34,2026
438,question_answering,triton_g4dn_xlarge_3,0,3,2027
441,question_answering,triton_g4dn_xlarge_4,0,4,2028
432,question_answering,triton_c5_2xlarge_1,0,19,2032
448,question_answering,triton_g4dn_xlarge_4,0,4,2040
446,question_answering,triton_g4dn_xlarge_3,0,4,2040
444,question_answering,triton_c5_2xlarge_2,0,12,2048
445,question_answering,triton_c5_2xlarge_3,0,13,2049
431,question_answering,triton_t2_large_8,0,36,2049
449,question_answering,triton_g4dn_xlarge_3,0,3,2051
450,question_answering,triton_g4dn_xlarge_4,0,3,2051
437,question_answering,triton_t2_large_6,0,30,2054
443,question_answering,triton_c5_2xlarge_1,0,20,2055
456,question_answering,triton_g4dn_xlarge_3,0,4,2063
457,question_answering,triton_g4dn_xlarge_4,0,4,2063
454,question_answering,triton_c5_2xlarge_2,0,13,2072
442,question_answering,triton_t2_large_7,0,36,2072
455,question_answering,triton_c5_2xlarge_3,0,13,2072
458,question_answering,triton_g4dn_xlarge_3,0,3,2074
459,question_answering,triton_g4dn_xlarge_4,0,4,2074
453,question_answering,triton_c5_2xlarge_1,0,19,2078
464,question_answering,triton_g4dn_xlarge_3,0,4,2085
465,question_answering,triton_g4dn_xlarge_4,0,4,2086
451,question_answering,triton_t2_large_6,0,31,2089
462,question_answering,triton_c5_2xlarge_2,0,12,2093
452,question_answering,triton_t2_large_8,0,36,2094
463,question_answering,triton_c5_2xlarge_3,0,13,2095
467,question_answering,triton_g4dn_xlarge_3,0,3,2096
468,question_answering,triton_g4dn_xlarge_4,0,4,2096
461,question_answering,triton_c5_2xlarge_1,0,19,2101
473,question_answering,triton_g4dn_xlarge_3,0,4,2107
474,question_answering,triton_g4dn_xlarge_4,0,4,2107
471,question_answering,triton_c5_2xlarge_2,0,12,2115
460,question_answering,triton_t2_large_7,0,35,2116
472,question_answering,triton_c5_2xlarge_3,0,13,2116
475,question_answering,triton_g4dn_xlarge_3,0,3,2118
477,question_answering,triton_g4dn_xlarge_4,0,3,2118
466,question_answering,triton_t2_large_6,0,29,2122
470,question_answering,triton_c5_2xlarge_1,0,19,2122
485,question_answering,triton_g4dn_xlarge_4,0,4,2130
483,question_answering,triton_g4dn_xlarge_3,0,4,2130
481,question_answering,triton_c5_2xlarge_2,0,12,2138
482,question_answering,triton_c5_2xlarge_3,0,13,2139
469,question_answering,triton_t2_large_8,0,36,2139
486,question_answering,triton_g4dn_xlarge_3,0,3,2140
487,question_answering,triton_g4dn_xlarge_4,0,3,2140
480,question_answering,triton_c5_2xlarge_1,0,19,2145
496,question_answering,triton_g4dn_xlarge_4,0,4,2152
493,question_answering,triton_g4dn_xlarge_3,0,3,2152
479,question_answering,triton_t2_large_6,0,30,2156
478,question_answering,triton_t2_large_7,0,35,2161
490,question_answering,triton_c5_2xlarge_2,0,12,2161
492,question_answering,triton_c5_2xlarge_3,0,13,2161
498,question_answering,triton_g4dn_xlarge_3,0,3,2163
499,question_answering,triton_g4dn_xlarge_4,0,3,2163
489,question_answering,triton_c5_2xlarge_1,0,19,2168
488,question_answering,triton_t2_large_8,0,35,2183
497,question_answering,triton_t2_large_6,0,29,2189
500,question_answering,triton_t2_large_7,0,34,2204
504,image_classification,triton_c5_2xlarge_1,0,41,2250
507,image_classification,triton_g4dn_xlarge_3,0,42,2252
508,image_classification,triton_g4dn_xlarge_4,0,45,2255
510,image_classification,triton_g4dn_xlarge_3,0,10,2262
663,image_classification,triton_g4dn_xlarge_4,0,10,2265
511,image_classification,triton_g4dn_xlarge_3,0,8,2271
509,image_classification,triton_c5_2xlarge_1,0,21,2273
613,image_classification,triton_g4dn_xlarge_4,0,9,2275
505,image_classification,triton_c5_2xlarge_2,0,69,2278
502,image_classification,triton_t2_large_6,0,76,2284
506,image_classification,triton_c5_2xlarge_3,0,74,2284
501,image_classification,triton_t2_large_7,0,81,2289
513,image_classification,triton_g4dn_xlarge_3,0,17,2291
526,image_classification,triton_g4dn_xlarge_4,0,17,2292
512,image_classification,triton_c5_2xlarge_1,0,21,2296
