task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
380,question_answering,triton_c5_2xlarge_2,0,17,1902
384,question_answering,triton_c5_2xlarge_3,0,13,1908
383,question_answering,triton_c5_2xlarge_1,0,13,1908
389,question_answering,triton_g4dn_xlarge_3,0,3,1910
390,question_answering,triton_g4dn_xlarge_4,0,4,1910
379,question_answering,triton_t2_large_6,0,30,1914
395,question_answering,triton_g4dn_xlarge_4,0,4,1921
394,question_answering,triton_g4dn_xlarge_3,0,3,1921
388,question_answering,triton_c5_2xlarge_2,0,17,1924
392,question_answering,triton_c5_2xlarge_1,0,13,1930
393,question_answering,triton_c5_2xlarge_3,0,13,1930
397,question_answering,triton_g4dn_xlarge_3,0,3,1932
417,question_answering,triton_t2_large_7,0,35,1932
398,question_answering,triton_g4dn_xlarge_4,0,3,1932
387,question_answering,triton_t2_large_8,0,35,1942
414,question_answering,triton_g4dn_xlarge_3,0,3,1943
418,question_answering,triton_g4dn_xlarge_4,0,4,1944
391,question_answering,triton_t2_large_6,0,29,1946
396,question_answering,triton_c5_2xlarge_2,0,17,1946
400,question_answering,triton_c5_2xlarge_1,0,13,1953
401,question_answering,triton_c5_2xlarge_3,0,13,1953
424,question_answering,triton_g4dn_xlarge_3,0,3,1954
425,question_answering,triton_g4dn_xlarge_4,0,4,1955
428,question_answering,triton_g4dn_xlarge_3,0,3,1965
429,question_answering,triton_g4dn_xlarge_4,0,3,1966
423,question_answering,triton_c5_2xlarge_2,0,17,1968
427,question_answering,triton_c5_2xlarge_3,0,13,1975
426,question_answering,triton_c5_2xlarge_1,0,13,1975
399,question_answering,triton_t2_large_7,0,35,1975
432,question_answering,triton_g4dn_xlarge_3,0,4,1977
433,question_answering,triton_g4dn_xlarge_4,0,4,1977
419,question_answering,triton_t2_large_6,0,30,1980
422,question_answering,triton_t2_large_8,0,36,1986
441,question_answering,triton_g4dn_xlarge_3,0,4,1989
442,question_answering,triton_g4dn_xlarge_4,0,4,1989
431,question_answering,triton_c5_2xlarge_2,0,17,1991
439,question_answering,triton_c5_2xlarge_1,0,13,1998
440,question_answering,triton_c5_2xlarge_3,0,13,1998
446,question_answering,triton_g4dn_xlarge_4,0,4,2000
445,question_answering,triton_g4dn_xlarge_3,0,4,2000
450,question_answering,triton_g4dn_xlarge_3,0,3,2011
451,question_answering,triton_g4dn_xlarge_4,0,4,2011
435,question_answering,triton_t2_large_6,0,30,2014
444,question_answering,triton_c5_2xlarge_2,0,17,2014
434,question_answering,triton_t2_large_7,0,35,2020
447,question_answering,triton_c5_2xlarge_1,0,13,2020
448,question_answering,triton_c5_2xlarge_3,0,13,2020
454,question_answering,triton_g4dn_xlarge_3,0,3,2022
455,question_answering,triton_g4dn_xlarge_4,0,4,2023
443,question_answering,triton_t2_large_8,0,35,2031
460,question_answering,triton_g4dn_xlarge_4,0,4,2033
459,question_answering,triton_g4dn_xlarge_3,0,3,2033
453,question_answering,triton_c5_2xlarge_2,0,17,2036
457,question_answering,triton_c5_2xlarge_1,0,13,2042
458,question_answering,triton_c5_2xlarge_3,0,13,2042
463,question_answering,triton_g4dn_xlarge_3,0,3,2044
464,question_answering,triton_g4dn_xlarge_4,0,4,2044
452,question_answering,triton_t2_large_6,0,29,2048
473,question_answering,triton_g4dn_xlarge_4,0,4,2055
468,question_answering,triton_g4dn_xlarge_3,0,3,2055
462,question_answering,triton_c5_2xlarge_2,0,17,2058
466,question_answering,triton_c5_2xlarge_1,0,12,2064
456,question_answering,triton_t2_large_7,0,34,2064
467,question_answering,triton_c5_2xlarge_3,0,13,2064
475,question_answering,triton_g4dn_xlarge_3,0,3,2065
476,question_answering,triton_g4dn_xlarge_4,0,3,2065
461,question_answering,triton_t2_large_8,0,35,2075
481,question_answering,triton_g4dn_xlarge_3,0,3,2076
483,question_answering,triton_g4dn_xlarge_4,0,4,2076
474,question_answering,triton_c5_2xlarge_2,0,17,2079
465,question_answering,triton_t2_large_6,0,29,2080
479,question_answering,triton_c5_2xlarge_1,0,13,2085
480,question_answering,triton_c5_2xlarge_3,0,13,2085
487,question_answering,triton_g4dn_xlarge_3,0,3,2087
488,question_answering,triton_g4dn_xlarge_4,0,4,2088
493,question_answering,triton_g4dn_xlarge_3,0,3,2098
494,question_answering,triton_g4dn_xlarge_4,0,3,2099
486,question_answering,triton_c5_2xlarge_2,0,17,2101
489,question_answering,triton_c5_2xlarge_1,0,12,2107
477,question_answering,triton_t2_large_7,0,35,2107
492,question_answering,triton_c5_2xlarge_3,0,12,2108
497,question_answering,triton_g4dn_xlarge_4,0,3,2110
496,question_answering,triton_g4dn_xlarge_3,0,3,2110
484,question_answering,triton_t2_large_6,0,29,2112
485,question_answering,triton_t2_large_8,0,35,2118
495,question_answering,triton_c5_2xlarge_2,0,17,2123
500,question_answering,triton_c5_2xlarge_1,0,12,2130
499,question_answering,triton_t2_large_6,0,29,2147
498,question_answering,triton_t2_large_7,0,35,2152
507,image_classification,triton_g4dn_xlarge_3,0,29,2187
508,image_classification,triton_g4dn_xlarge_4,0,33,2191
509,image_classification,triton_g4dn_xlarge_3,0,10,2200
579,image_classification,triton_g4dn_xlarge_4,0,11,2202
504,image_classification,triton_c5_2xlarge_1,0,45,2203
510,image_classification,triton_g4dn_xlarge_3,0,9,2210
580,image_classification,triton_g4dn_xlarge_4,0,11,2213
505,image_classification,triton_c5_2xlarge_2,0,60,2217
506,image_classification,triton_c5_2xlarge_3,0,62,2219
511,image_classification,triton_g4dn_xlarge_3,0,8,2220
582,image_classification,triton_g4dn_xlarge_4,0,8,2222
603,image_classification,triton_c5_2xlarge_1,0,24,2228
502,image_classification,triton_t2_large_6,0,73,2230
514,image_classification,triton_g4dn_xlarge_3,0,12,2235
