task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
226,object_detection,triton_t2_large_7,0,73,622
137,object_detection,triton_g4dn_xlarge_3,0,36,634
227,object_detection,triton_g4dn_xlarge_1,0,25,638
118,object_detection,triton_g4dn_xlarge_4,0,31,639
214,object_detection,triton_t2_large_8,0,60,640
117,object_detection,triton_c5_2xlarge_1,0,99,642
22,object_detection,triton_t2_large_3,0,83,645
23,object_detection,triton_t2_large_6,0,66,650
229,object_detection,triton_g4dn_xlarge_3,0,17,653
120,object_detection,triton_g4dn_xlarge_1,0,20,661
119,object_detection,triton_g4dn_xlarge_4,0,22,662
132,object_detection,triton_t2_large_1,0,107,663
228,object_detection,triton_t2_large_7,0,41,666
141,object_detection,triton_g4dn_xlarge_3,0,37,691
121,object_detection,triton_t2_large_6,0,45,696
122,object_detection,triton_g4dn_xlarge_1,0,35,697
133,object_detection,triton_t2_large_8,0,55,697
135,object_detection,triton_g4dn_xlarge_4,0,38,701
230,object_detection,triton_t2_large_3,0,68,714
139,object_detection,triton_c5_2xlarge_1,0,76,719
159,object_detection,triton_t2_large_7,0,58,723
24,object_detection,triton_g4dn_xlarge_3,0,32,723
232,object_detection,triton_g4dn_xlarge_4,0,29,730
143,object_detection,triton_g4dn_xlarge_1,0,41,739
144,object_detection,triton_t2_large_6,0,57,754
134,object_detection,triton_t2_large_1,0,93,757
25,object_detection,triton_g4dn_xlarge_3,0,42,766
145,object_detection,triton_t2_large_8,0,77,776
147,object_detection,triton_g4dn_xlarge_4,0,47,778
148,object_detection,triton_g4dn_xlarge_1,0,36,778
26,object_detection,triton_t2_large_7,0,68,792
217,object_detection,triton_g4dn_xlarge_3,0,26,793
146,object_detection,triton_c5_2xlarge_1,0,82,803
218,object_detection,triton_g4dn_xlarge_4,0,25,803
216,object_detection,triton_t2_large_6,0,48,804
123,object_detection,triton_t2_large_3,0,87,804
219,object_detection,triton_g4dn_xlarge_1,0,29,808
126,object_detection,triton_g4dn_xlarge_3,0,25,818
211,object_detection,triton_t2_large_8,0,43,819
53,object_detection,triton_t2_large_1,0,73,830
173,object_detection,triton_g4dn_xlarge_1,0,48,856
127,object_detection,triton_g4dn_xlarge_4,0,54,858
149,object_detection,triton_g4dn_xlarge_3,0,43,861
125,object_detection,triton_t2_large_7,0,69,862
129,object_detection,triton_t2_large_6,0,72,876
155,object_detection,triton_g4dn_xlarge_3,0,26,887
142,object_detection,triton_g4dn_xlarge_1,0,28,887
138,object_detection,triton_g4dn_xlarge_4,0,30,888
174,object_detection,triton_t2_large_8,0,69,888
136,object_detection,triton_c5_2xlarge_1,0,87,892
130,object_detection,triton_t2_large_3,0,87,892
215,object_detection,triton_t2_large_1,0,67,898
175,object_detection,triton_t2_large_7,0,51,913
56,object_detection,triton_g4dn_xlarge_3,0,31,919
57,object_detection,triton_g4dn_xlarge_4,0,36,924
54,object_detection,triton_t2_large_6,0,48,926
86,object_detection,triton_g4dn_xlarge_1,0,41,930
55,object_detection,triton_t2_large_8,0,62,950
151,object_detection,triton_c5_2xlarge_1,0,73,966
152,object_detection,triton_t2_large_7,0,53,966
87,object_detection,triton_t2_large_1,0,69,968
88,object_detection,triton_g4dn_xlarge_3,0,49,970
89,object_detection,triton_g4dn_xlarge_1,0,43,974
157,object_detection,triton_g4dn_xlarge_4,0,53,978
150,object_detection,triton_t2_large_3,0,87,979
162,object_detection,triton_t2_large_6,0,68,994
220,object_detection,triton_t2_large_8,0,54,1004
156,object_detection,triton_g4dn_xlarge_1,0,29,1006
221,object_detection,triton_g4dn_xlarge_3,0,37,1009
154,object_detection,triton_t2_large_7,0,50,1016
164,object_detection,triton_g4dn_xlarge_4,0,40,1018
153,object_detection,triton_c5_2xlarge_1,0,72,1038
91,object_detection,triton_g4dn_xlarge_1,0,33,1039
177,object_detection,triton_t2_large_1,0,70,1040
90,object_detection,triton_t2_large_6,0,50,1045
158,object_detection,triton_g4dn_xlarge_4,0,39,1058
165,object_detection,triton_g4dn_xlarge_3,0,48,1058
247,object_detection,triton_t2_large_8,0,62,1067
160,object_detection,triton_t2_large_7,0,52,1071
167,object_detection,triton_g4dn_xlarge_1,0,46,1087
222,object_detection,triton_t2_large_6,0,52,1098
178,object_detection,triton_t2_large_3,0,117,1098
166,object_detection,triton_c5_2xlarge_1,0,59,1100
29,object_detection,triton_g4dn_xlarge_4,0,45,1103
28,object_detection,triton_g4dn_xlarge_3,0,49,1107
161,object_detection,triton_t2_large_1,0,75,1115
179,object_detection,triton_g4dn_xlarge_1,0,31,1120
168,object_detection,triton_t2_large_7,0,49,1122
223,object_detection,triton_t2_large_8,0,70,1139
180,object_detection,triton_t2_large_6,0,47,1146
169,object_detection,triton_g4dn_xlarge_4,0,52,1157
182,object_detection,triton_g4dn_xlarge_3,0,52,1163
184,object_detection,triton_g4dn_xlarge_1,0,49,1171
231,object_detection,triton_t2_large_7,0,63,1187
181,object_detection,triton_t2_large_3,0,89,1189
224,object_detection,triton_c5_2xlarge_1,0,88,1189
172,object_detection,triton_g4dn_xlarge_4,0,33,1194
170,object_detection,triton_t2_large_1,0,84,1200
171,object_detection,triton_t2_large_6,0,50,1200
187,object_detection,triton_g4dn_xlarge_3,0,36,1200
176,object_detection,triton_g4dn_xlarge_1,0,30,1201
185,object_detection,triton_t2_large_8,0,63,1206
200,object_detection,triton_g4dn_xlarge_4,0,45,1242
33,object_detection,triton_g4dn_xlarge_1,0,48,1250
17,object_detection,triton_t2_large_6,0,53,1253
19,object_detection,triton_g4dn_xlarge_3,0,54,1254
235,object_detection,triton_g4dn_xlarge_4,0,19,1261
233,object_detection,triton_t2_large_7,0,83,1270
202,object_detection,triton_g4dn_xlarge_1,0,34,1284
27,object_detection,triton_g4dn_xlarge_3,0,32,1286
201,object_detection,triton_t2_large_8,0,80,1288
189,object_detection,triton_c5_2xlarge_1,0,102,1298
188,object_detection,triton_t2_large_3,0,102,1298
18,object_detection,triton_t2_large_1,0,111,1312
237,object_detection,triton_g4dn_xlarge_4,0,54,1318
238,object_detection,triton_g4dn_xlarge_1,0,45,1331
30,object_detection,triton_g4dn_xlarge_3,0,45,1332
236,object_detection,triton_t2_large_6,0,85,1339
203,object_detection,triton_t2_large_7,0,74,1346
31,object_detection,triton_g4dn_xlarge_4,0,29,1348
34,object_detection,triton_t2_large_8,0,74,1363
45,object_detection,triton_g4dn_xlarge_3,0,33,1366
37,object_detection,triton_g4dn_xlarge_1,0,34,1366
36,object_detection,triton_c5_2xlarge_1,0,67,1368
35,object_detection,triton_t2_large_3,0,77,1378
204,object_detection,triton_t2_large_1,0,76,1390
240,object_detection,triton_g4dn_xlarge_4,0,41,1391
239,object_detection,triton_t2_large_6,0,55,1394
208,object_detection,triton_g4dn_xlarge_1,0,30,1398
207,object_detection,triton_g4dn_xlarge_3,0,30,1399
205,object_detection,triton_t2_large_7,0,66,1413
38,object_detection,triton_t2_large_8,0,57,1421
241,object_detection,triton_g4dn_xlarge_4,0,32,1424
209,object_detection,triton_t2_large_3,0,53,1432
206,object_detection,triton_c5_2xlarge_1,0,67,1435
39,object_detection,triton_t2_large_6,0,52,1446
212,object_detection,triton_g4dn_xlarge_1,0,47,1447
245,object_detection,triton_g4dn_xlarge_4,0,28,1453
210,object_detection,triton_g4dn_xlarge_3,0,59,1459
243,object_detection,triton_t2_large_7,0,58,1472
242,object_detection,triton_t2_large_1,0,90,1482
213,object_detection,triton_t2_large_8,0,72,1494
40,object_detection,triton_g4dn_xlarge_1,0,47,1496
250,object_detection,triton_g4dn_xlarge_4,0,40,1497
249,object_detection,triton_t2_large_6,0,52,1498
246,object_detection,triton_t2_large_3,0,72,1507
41,object_detection,triton_g4dn_xlarge_3,0,49,1508
248,object_detection,triton_c5_2xlarge_1,0,74,1510
43,object_detection,triton_g4dn_xlarge_4,0,26,1529
44,object_detection,triton_g4dn_xlarge_1,0,29,1532
16,object_detection,triton_t2_large_7,0,69,1548
48,object_detection,triton_t2_large_6,0,46,1550
92,object_detection,triton_g4dn_xlarge_3,0,38,1553
49,object_detection,triton_t2_large_8,0,54,1557
93,object_detection,triton_g4dn_xlarge_4,0,25,1561
94,object_detection,triton_g4dn_xlarge_1,0,27,1562
51,object_detection,triton_c5_2xlarge_1,0,56,1570
50,object_detection,triton_t2_large_3,0,62,1576
42,object_detection,triton_t2_large_1,0,87,1579
258,question_answering,triton_g4dn_xlarge_4,0,8,1592
259,question_answering,triton_g4dn_xlarge_1,0,8,1592
257,question_answering,triton_g4dn_xlarge_3,0,8,1592
262,question_answering,triton_g4dn_xlarge_1,0,4,1601
261,question_answering,triton_g4dn_xlarge_4,0,4,1601
260,question_answering,triton_g4dn_xlarge_3,0,4,1601
256,question_answering,triton_c5_2xlarge_1,0,18,1602
266,question_answering,triton_g4dn_xlarge_1,0,4,1612
265,question_answering,triton_g4dn_xlarge_4,0,4,1612
264,question_answering,triton_g4dn_xlarge_3,0,4,1612
263,question_answering,triton_c5_2xlarge_1,0,14,1621
269,question_answering,triton_g4dn_xlarge_1,0,4,1622
268,question_answering,triton_g4dn_xlarge_4,0,3,1622
267,question_answering,triton_g4dn_xlarge_3,0,3,1622
255,question_answering,triton_t2_large_3,0,40,1624
252,question_answering,triton_t2_large_6,0,42,1625
251,question_answering,triton_t2_large_7,0,44,1627
254,question_answering,triton_t2_large_1,0,45,1629
253,question_answering,triton_t2_large_8,0,50,1634
277,question_answering,triton_g4dn_xlarge_1,0,4,1635
276,question_answering,triton_g4dn_xlarge_4,0,4,1635
275,question_answering,triton_g4dn_xlarge_3,0,4,1635
274,question_answering,triton_c5_2xlarge_1,0,14,1644
279,question_answering,triton_g4dn_xlarge_3,0,3,1645
280,question_answering,triton_g4dn_xlarge_4,0,4,1645
281,question_answering,triton_g4dn_xlarge_1,0,4,1646
470,question_answering,triton_c5_2xlarge_1,0,12,1656
284,question_answering,triton_g4dn_xlarge_1,0,4,1657
283,question_answering,triton_g4dn_xlarge_4,0,4,1657
282,question_answering,triton_g4dn_xlarge_3,0,4,1657
271,question_answering,triton_t2_large_6,0,31,1661
273,question_answering,triton_t2_large_3,0,32,1662
272,question_answering,triton_t2_large_1,0,32,1662
270,question_answering,triton_t2_large_7,0,37,1667
289,question_answering,triton_g4dn_xlarge_3,0,4,1668
290,question_answering,triton_g4dn_xlarge_4,0,4,1669
291,question_answering,triton_g4dn_xlarge_1,0,4,1669
278,question_answering,triton_t2_large_8,0,35,1676
288,question_answering,triton_c5_2xlarge_1,0,14,1679
294,question_answering,triton_g4dn_xlarge_1,0,5,1680
292,question_answering,triton_g4dn_xlarge_3,0,5,1680
293,question_answering,triton_g4dn_xlarge_4,0,5,1680
295,question_answering,triton_g4dn_xlarge_3,0,4,1690
296,question_answering,triton_g4dn_xlarge_4,0,4,1690
297,question_answering,triton_g4dn_xlarge_1,0,4,1691
424,question_answering,triton_c5_2xlarge_1,0,13,1691
457,question_answering,triton_g4dn_xlarge_3,0,3,1693
491,question_answering,triton_g4dn_xlarge_4,0,3,1694
492,question_answering,triton_g4dn_xlarge_1,0,3,1694
285,question_answering,triton_t2_large_6,0,30,1695
286,question_answering,triton_t2_large_1,0,32,1696
287,question_answering,triton_t2_large_3,0,32,1696
304,question_answering,triton_g4dn_xlarge_1,0,4,1702
303,question_answering,triton_g4dn_xlarge_4,0,4,1702
422,question_answering,triton_t2_large_7,0,35,1702
302,question_answering,triton_g4dn_xlarge_3,0,4,1702
301,question_answering,triton_c5_2xlarge_1,0,13,1711
306,question_answering,triton_g4dn_xlarge_3,0,3,1712
307,question_answering,triton_g4dn_xlarge_4,0,4,1713
308,question_answering,triton_g4dn_xlarge_1,0,4,1713
340,question_answering,triton_t2_large_8,0,35,1713
472,question_answering,triton_g4dn_xlarge_3,0,3,1715
309,question_answering,triton_g4dn_xlarge_4,0,4,1723
310,question_answering,triton_g4dn_xlarge_1,0,4,1723
456,question_answering,triton_c5_2xlarge_1,0,12,1723
312,question_answering,triton_g4dn_xlarge_3,0,4,1723
298,question_answering,triton_t2_large_6,0,30,1727
300,question_answering,triton_t2_large_3,0,31,1729
299,question_answering,triton_t2_large_1,0,31,1729
315,question_answering,triton_g4dn_xlarge_1,0,4,1734
313,question_answering,triton_g4dn_xlarge_3,0,4,1734
314,question_answering,triton_g4dn_xlarge_4,0,4,1734
481,question_answering,triton_c5_2xlarge_1,0,12,1735
305,question_answering,triton_t2_large_7,0,35,1743
322,question_answering,triton_g4dn_xlarge_1,0,3,1745
321,question_answering,triton_g4dn_xlarge_4,0,3,1745
320,question_answering,triton_g4dn_xlarge_3,0,3,1745
319,question_answering,triton_c5_2xlarge_1,0,13,1754
323,question_answering,triton_g4dn_xlarge_3,0,3,1755
311,question_answering,triton_t2_large_8,0,35,1755
325,question_answering,triton_g4dn_xlarge_1,0,3,1756
324,question_answering,triton_g4dn_xlarge_4,0,3,1756
316,question_answering,triton_t2_large_6,0,30,1761
318,question_answering,triton_t2_large_3,0,31,1762
317,question_answering,triton_t2_large_1,0,32,1763
428,question_answering,triton_c5_2xlarge_1,0,12,1766
327,question_answering,triton_g4dn_xlarge_3,0,3,1766
329,question_answering,triton_g4dn_xlarge_1,0,3,1766
328,question_answering,triton_g4dn_xlarge_4,0,3,1766
335,question_answering,triton_g4dn_xlarge_1,0,4,1778
334,question_answering,triton_g4dn_xlarge_4,0,3,1778
333,question_answering,triton_g4dn_xlarge_3,0,4,1778
404,question_answering,triton_t2_large_7,0,34,1778
332,question_answering,triton_c5_2xlarge_1,0,13,1787
338,question_answering,triton_g4dn_xlarge_4,0,3,1788
337,question_answering,triton_g4dn_xlarge_3,0,3,1788
339,question_answering,triton_g4dn_xlarge_1,0,3,1789
484,question_answering,triton_t2_large_8,0,35,1790
330,question_answering,triton_t2_large_6,0,29,1793
326,question_answering,triton_t2_large_3,0,31,1793
331,question_answering,triton_t2_large_1,0,31,1795
463,question_answering,triton_c5_2xlarge_1,0,13,1800
341,question_answering,triton_g4dn_xlarge_3,0,4,1801
342,question_answering,triton_g4dn_xlarge_4,0,4,1801
343,question_answering,triton_g4dn_xlarge_1,0,4,1801
349,question_answering,triton_g4dn_xlarge_3,0,4,1812
350,question_answering,triton_g4dn_xlarge_4,0,4,1812
351,question_answering,triton_g4dn_xlarge_1,0,4,1813
336,question_answering,triton_t2_large_7,0,35,1820
348,question_answering,triton_c5_2xlarge_1,0,13,1822
352,question_answering,triton_g4dn_xlarge_3,0,3,1823
353,question_answering,triton_g4dn_xlarge_4,0,3,1823
354,question_answering,triton_g4dn_xlarge_1,0,3,1823
344,question_answering,triton_t2_large_6,0,30,1828
346,question_answering,triton_t2_large_1,0,32,1829
347,question_answering,triton_t2_large_3,0,32,1829
345,question_answering,triton_t2_large_8,0,36,1833
361,question_answering,triton_g4dn_xlarge_1,0,4,1835
359,question_answering,triton_g4dn_xlarge_3,0,4,1835
360,question_answering,triton_g4dn_xlarge_4,0,4,1835
358,question_answering,triton_c5_2xlarge_1,0,14,1845
365,question_answering,triton_g4dn_xlarge_1,0,3,1846
364,question_answering,triton_g4dn_xlarge_4,0,3,1846
363,question_answering,triton_g4dn_xlarge_3,0,3,1846
390,question_answering,triton_t2_large_7,0,35,1855
368,question_answering,triton_g4dn_xlarge_4,0,3,1857
367,question_answering,triton_g4dn_xlarge_3,0,3,1857
369,question_answering,triton_g4dn_xlarge_1,0,3,1857
355,question_answering,triton_t2_large_6,0,30,1861
356,question_answering,triton_t2_large_1,0,31,1862
357,question_answering,triton_t2_large_3,0,31,1862
366,question_answering,triton_c5_2xlarge_1,0,14,1867
374,question_answering,triton_g4dn_xlarge_4,0,4,1868
375,question_answering,triton_g4dn_xlarge_1,0,4,1868
373,question_answering,triton_g4dn_xlarge_3,0,3,1868
362,question_answering,triton_t2_large_8,0,35,1877
379,question_answering,triton_g4dn_xlarge_1,0,4,1879
378,question_answering,triton_g4dn_xlarge_4,0,3,1879
377,question_answering,triton_g4dn_xlarge_3,0,3,1879
376,question_answering,triton_c5_2xlarge_1,0,12,1888
485,question_answering,triton_t2_large_7,0,34,1889
382,question_answering,triton_g4dn_xlarge_1,0,3,1890
380,question_answering,triton_g4dn_xlarge_3,0,3,1890
381,question_answering,triton_g4dn_xlarge_4,0,3,1890
370,question_answering,triton_t2_large_6,0,30,1894
372,question_answering,triton_t2_large_3,0,31,1896
371,question_answering,triton_t2_large_1,0,31,1896
455,question_answering,triton_c5_2xlarge_1,0,12,1901
384,question_answering,triton_g4dn_xlarge_4,0,4,1902
383,question_answering,triton_g4dn_xlarge_3,0,4,1902
385,question_answering,triton_g4dn_xlarge_1,0,4,1902
454,question_answering,triton_t2_large_8,0,34,1911
392,question_answering,triton_g4dn_xlarge_3,0,3,1913
393,question_answering,triton_g4dn_xlarge_4,0,3,1913
394,question_answering,triton_g4dn_xlarge_1,0,3,1913
391,question_answering,triton_c5_2xlarge_1,0,13,1922
396,question_answering,triton_g4dn_xlarge_3,0,3,1924
398,question_answering,triton_g4dn_xlarge_1,0,3,1924
397,question_answering,triton_g4dn_xlarge_4,0,3,1924
387,question_answering,triton_t2_large_6,0,30,1929
388,question_answering,triton_t2_large_1,0,32,1930
389,question_answering,triton_t2_large_3,0,32,1930
386,question_answering,triton_t2_large_7,0,35,1934
403,question_answering,triton_g4dn_xlarge_3,0,4,1936
405,question_answering,triton_g4dn_xlarge_4,0,4,1936
406,question_answering,triton_g4dn_xlarge_1,0,4,1936
402,question_answering,triton_c5_2xlarge_1,0,13,1945
408,question_answering,triton_g4dn_xlarge_3,0,3,1946
409,question_answering,triton_g4dn_xlarge_4,0,3,1946
410,question_answering,triton_g4dn_xlarge_1,0,3,1947
395,question_answering,triton_t2_large_8,0,35,1956
414,question_answering,triton_g4dn_xlarge_1,0,3,1958
413,question_answering,triton_g4dn_xlarge_4,0,3,1958
412,question_answering,triton_g4dn_xlarge_3,0,4,1958
399,question_answering,triton_t2_large_6,0,31,1962
400,question_answering,triton_t2_large_1,0,31,1963
401,question_answering,triton_t2_large_3,0,31,1963
411,question_answering,triton_c5_2xlarge_1,0,14,1968
419,question_answering,triton_g4dn_xlarge_3,0,4,1969
420,question_answering,triton_g4dn_xlarge_4,0,4,1969
421,question_answering,triton_g4dn_xlarge_1,0,4,1970
407,question_answering,triton_t2_large_7,0,36,1979
425,question_answering,triton_g4dn_xlarge_3,0,3,1980
427,question_answering,triton_g4dn_xlarge_1,0,4,1981
426,question_answering,triton_g4dn_xlarge_4,0,3,1981
423,question_answering,triton_c5_2xlarge_1,0,13,1990
430,question_answering,triton_g4dn_xlarge_4,0,3,1991
429,question_answering,triton_g4dn_xlarge_3,0,3,1991
431,question_answering,triton_g4dn_xlarge_1,0,3,1992
415,question_answering,triton_t2_large_6,0,30,1995
417,question_answering,triton_t2_large_1,0,31,1997
418,question_answering,triton_t2_large_3,0,31,1997
416,question_answering,triton_t2_large_8,0,36,2001
436,question_answering,triton_g4dn_xlarge_3,0,4,2004
437,question_answering,triton_g4dn_xlarge_4,0,4,2004
438,question_answering,triton_g4dn_xlarge_1,0,4,2004
435,question_answering,triton_c5_2xlarge_1,0,13,2012
497,question_answering,triton_t2_large_7,0,34,2013
440,question_answering,triton_g4dn_xlarge_3,0,4,2015
442,question_answering,triton_g4dn_xlarge_1,0,4,2015
441,question_answering,triton_g4dn_xlarge_4,0,3,2015
445,question_answering,triton_g4dn_xlarge_3,0,3,2025
446,question_answering,triton_g4dn_xlarge_4,0,3,2026
447,question_answering,triton_g4dn_xlarge_1,0,4,2026
432,question_answering,triton_t2_large_6,0,30,2029
434,question_answering,triton_t2_large_3,0,31,2031
433,question_answering,triton_t2_large_1,0,32,2031
444,question_answering,triton_c5_2xlarge_1,0,13,2035
452,question_answering,triton_g4dn_xlarge_4,0,3,2037
451,question_answering,triton_g4dn_xlarge_3,0,3,2037
453,question_answering,triton_g4dn_xlarge_1,0,4,2037
439,question_answering,triton_t2_large_8,0,36,2047
459,question_answering,triton_g4dn_xlarge_3,0,3,2049
460,question_answering,triton_g4dn_xlarge_4,0,3,2049
461,question_answering,triton_g4dn_xlarge_1,0,4,2050
443,question_answering,triton_t2_large_7,0,34,2056
458,question_answering,triton_c5_2xlarge_1,0,12,2058
466,question_answering,triton_g4dn_xlarge_4,0,3,2060
467,question_answering,triton_g4dn_xlarge_1,0,3,2060
465,question_answering,triton_g4dn_xlarge_3,0,3,2060
448,question_answering,triton_t2_large_6,0,30,2063
450,question_answering,triton_t2_large_3,0,31,2064
449,question_answering,triton_t2_large_1,0,31,2065
474,question_answering,triton_g4dn_xlarge_3,0,4,2072
475,question_answering,triton_g4dn_xlarge_4,0,4,2072
476,question_answering,triton_g4dn_xlarge_1,0,4,2072
473,question_answering,triton_c5_2xlarge_1,0,12,2080
479,question_answering,triton_g4dn_xlarge_1,0,3,2083
477,question_answering,triton_g4dn_xlarge_3,0,3,2083
478,question_answering,triton_g4dn_xlarge_4,0,3,2083
464,question_answering,triton_t2_large_8,0,35,2091
462,question_answering,triton_t2_large_7,0,35,2091
482,question_answering,triton_g4dn_xlarge_3,0,3,2094
483,question_answering,triton_g4dn_xlarge_4,0,3,2094
486,question_answering,triton_g4dn_xlarge_1,0,3,2094
468,question_answering,triton_t2_large_6,0,30,2098
471,question_answering,triton_t2_large_3,0,31,2099
469,question_answering,triton_t2_large_1,0,31,2099
480,question_answering,triton_c5_2xlarge_1,0,12,2103
489,question_answering,triton_g4dn_xlarge_3,0,3,2105
490,question_answering,triton_g4dn_xlarge_4,0,3,2105
493,question_answering,triton_g4dn_xlarge_1,0,3,2105
499,question_answering,triton_g4dn_xlarge_3,0,3,2116
500,question_answering,triton_g4dn_xlarge_4,0,3,2116
495,question_answering,triton_t2_large_7,0,34,2125
498,question_answering,triton_c5_2xlarge_1,0,12,2125
496,question_answering,triton_t2_large_8,0,34,2126
488,question_answering,triton_t2_large_3,0,31,2132
487,question_answering,triton_t2_large_1,0,31,2132
494,question_answering,triton_t2_large_6,0,30,2132
507,image_classification,triton_g4dn_xlarge_3,0,28,2166
508,image_classification,triton_g4dn_xlarge_4,0,30,2167
509,image_classification,triton_g4dn_xlarge_1,0,38,2175
510,image_classification,triton_g4dn_xlarge_3,0,11,2181
511,image_classification,triton_g4dn_xlarge_4,0,13,2184
524,image_classification,triton_g4dn_xlarge_3,0,8,2190
627,image_classification,triton_g4dn_xlarge_4,0,10,2194
512,image_classification,triton_g4dn_xlarge_1,0,15,2196
513,image_classification,triton_g4dn_xlarge_3,0,7,2200
506,image_classification,triton_c5_2xlarge_1,0,64,2201
631,image_classification,triton_g4dn_xlarge_4,0,12,2206
501,image_classification,triton_t2_large_7,0,75,2212
516,image_classification,triton_g4dn_xlarge_3,0,9,2212
502,image_classification,triton_t2_large_6,0,79,2216
503,image_classification,triton_t2_large_8,0,79,2216
514,image_classification,triton_g4dn_xlarge_1,0,17,2219
651,image_classification,triton_g4dn_xlarge_4,0,13,2219
505,image_classification,triton_t2_large_3,0,93,2230
504,image_classification,triton_t2_large_1,0,101,2238
518,image_classification,triton_g4dn_xlarge_3,0,24,2238
519,image_classification,triton_g4dn_xlarge_4,0,22,2246
