task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_g4dn_xlarge_4,0,24,2213
524,image_classification,triton_g4dn_xlarge_1,0,45,2213
548,image_classification,triton_g4dn_xlarge_3,0,7,2219
598,image_classification,triton_g4dn_xlarge_4,0,12,2225
599,image_classification,triton_g4dn_xlarge_1,0,13,2226
528,image_classification,triton_c5_2xlarge_1,0,36,2226
529,image_classification,triton_g4dn_xlarge_3,0,8,2230
673,image_classification,triton_g4dn_xlarge_4,0,14,2238
517,image_classification,triton_g4dn_xlarge_1,0,14,2241
530,image_classification,triton_g4dn_xlarge_3,0,18,2251
531,image_classification,triton_g4dn_xlarge_4,0,12,2256
532,image_classification,triton_g4dn_xlarge_1,0,14,2258
533,image_classification,triton_g4dn_xlarge_3,0,10,2264
522,image_classification,triton_t2_large_7,0,99,2265
518,image_classification,triton_c5_2xlarge_1,0,37,2265
687,image_classification,triton_t2_large_6,0,97,2267
591,image_classification,triton_g4dn_xlarge_4,0,12,2267
688,image_classification,triton_t2_large_8,0,104,2274
733,image_classification,triton_g4dn_xlarge_1,0,16,2274
527,image_classification,triton_t2_large_3,0,85,2274
523,image_classification,triton_t2_large_1,0,98,2274
534,image_classification,triton_g4dn_xlarge_3,0,18,2283
592,image_classification,triton_g4dn_xlarge_4,0,23,2291
657,image_classification,triton_g4dn_xlarge_4,0,26,2317
538,image_classification,triton_g4dn_xlarge_1,0,41,2317
539,image_classification,triton_g4dn_xlarge_3,0,31,2317
544,image_classification,triton_c5_2xlarge_1,0,59,2324
542,image_classification,triton_g4dn_xlarge_4,0,11,2329
541,image_classification,triton_g4dn_xlarge_3,0,11,2329
540,image_classification,triton_g4dn_xlarge_1,0,11,2329
549,image_classification,triton_g4dn_xlarge_4,0,12,2344
547,image_classification,triton_g4dn_xlarge_3,0,12,2344
545,image_classification,triton_g4dn_xlarge_1,0,13,2345
593,image_classification,triton_t2_large_6,0,85,2352
626,image_classification,triton_g4dn_xlarge_1,0,12,2358
627,image_classification,triton_g4dn_xlarge_3,0,12,2358
628,image_classification,triton_g4dn_xlarge_4,0,12,2358
546,image_classification,triton_c5_2xlarge_1,0,26,2358
536,image_classification,triton_t2_large_1,0,98,2374
543,image_classification,triton_t2_large_7,0,111,2376
552,image_classification,triton_g4dn_xlarge_3,0,12,2376
537,image_classification,triton_t2_large_3,0,100,2376
553,image_classification,triton_g4dn_xlarge_4,0,12,2376
554,image_classification,triton_g4dn_xlarge_1,0,16,2380
551,image_classification,triton_c5_2xlarge_1,0,30,2394
535,image_classification,triton_t2_large_8,0,119,2394
576,image_classification,triton_g4dn_xlarge_4,0,25,2402
575,image_classification,triton_g4dn_xlarge_3,0,31,2407
556,image_classification,triton_g4dn_xlarge_1,0,27,2412
559,image_classification,triton_g4dn_xlarge_4,0,9,2416
574,image_classification,triton_g4dn_xlarge_3,0,10,2419
550,image_classification,triton_t2_large_6,0,67,2420
558,image_classification,triton_c5_2xlarge_1,0,28,2424
560,image_classification,triton_g4dn_xlarge_4,0,9,2427
561,image_classification,triton_g4dn_xlarge_1,0,16,2434
578,image_classification,triton_g4dn_xlarge_3,0,16,2435
731,image_classification,triton_g4dn_xlarge_1,0,14,2448
563,image_classification,triton_g4dn_xlarge_4,0,22,2450
564,image_classification,triton_g4dn_xlarge_3,0,13,2453
565,image_classification,triton_g4dn_xlarge_1,0,9,2459
555,image_classification,triton_t2_large_1,0,85,2460
573,image_classification,triton_t2_large_3,0,85,2461
562,image_classification,triton_c5_2xlarge_1,0,42,2470
614,image_classification,triton_g4dn_xlarge_3,0,18,2470
579,image_classification,triton_g4dn_xlarge_4,0,19,2470
557,image_classification,triton_t2_large_8,0,75,2472
577,image_classification,triton_t2_large_7,0,96,2473
566,image_classification,triton_g4dn_xlarge_1,0,18,2478
568,image_classification,triton_g4dn_xlarge_3,0,31,2501
569,image_classification,triton_g4dn_xlarge_4,0,30,2501
570,image_classification,triton_g4dn_xlarge_1,0,21,2502
613,image_classification,triton_t2_large_6,0,83,2504
567,image_classification,triton_c5_2xlarge_1,0,43,2513
571,image_classification,triton_g4dn_xlarge_3,0,13,2515
572,image_classification,triton_g4dn_xlarge_4,0,14,2516
583,image_classification,triton_g4dn_xlarge_1,0,14,2519
586,image_classification,triton_g4dn_xlarge_3,0,17,2533
587,image_classification,triton_g4dn_xlarge_4,0,18,2534
642,image_classification,triton_g4dn_xlarge_1,0,15,2535
585,image_classification,triton_c5_2xlarge_1,0,33,2549
581,image_classification,triton_t2_large_3,0,93,2555
588,image_classification,triton_g4dn_xlarge_3,0,16,2555
590,image_classification,triton_g4dn_xlarge_1,0,16,2556
589,image_classification,triton_g4dn_xlarge_4,0,17,2556
580,image_classification,triton_t2_large_1,0,96,2558
582,image_classification,triton_t2_large_8,0,86,2560
615,image_classification,triton_t2_large_7,0,96,2570
584,image_classification,triton_t2_large_6,0,71,2577
594,image_classification,triton_c5_2xlarge_1,0,27,2577
596,image_classification,triton_g4dn_xlarge_4,0,18,2579
595,image_classification,triton_g4dn_xlarge_3,0,19,2580
597,image_classification,triton_g4dn_xlarge_1,0,19,2580
606,image_classification,triton_g4dn_xlarge_1,0,18,2601
605,image_classification,triton_g4dn_xlarge_4,0,21,2603
604,image_classification,triton_g4dn_xlarge_3,0,24,2606
607,image_classification,triton_g4dn_xlarge_4,0,9,2613
608,image_classification,triton_g4dn_xlarge_1,0,11,2615
643,image_classification,triton_g4dn_xlarge_3,0,10,2619
727,image_classification,triton_c5_2xlarge_1,0,42,2619
609,image_classification,triton_g4dn_xlarge_4,0,11,2626
625,image_classification,triton_g4dn_xlarge_1,0,23,2639
645,image_classification,triton_g4dn_xlarge_3,0,24,2643
629,image_classification,triton_g4dn_xlarge_4,0,16,2643
600,image_classification,triton_t2_large_8,0,82,2643
601,image_classification,triton_t2_large_1,0,87,2648
603,image_classification,triton_t2_large_7,0,78,2649
646,image_classification,triton_g4dn_xlarge_1,0,8,2650
726,image_classification,triton_t2_large_6,0,74,2651
611,image_classification,triton_g4dn_xlarge_3,0,11,2658
612,image_classification,triton_g4dn_xlarge_4,0,13,2660
644,image_classification,triton_c5_2xlarge_1,0,42,2661
602,image_classification,triton_t2_large_3,0,100,2661
647,image_classification,triton_g4dn_xlarge_1,0,26,2678
631,image_classification,triton_g4dn_xlarge_3,0,24,2684
650,image_classification,triton_g4dn_xlarge_4,0,23,2686
632,image_classification,triton_g4dn_xlarge_1,0,10,2691
653,image_classification,triton_g4dn_xlarge_3,0,14,2699
676,image_classification,triton_g4dn_xlarge_4,0,19,2706
633,image_classification,triton_g4dn_xlarge_1,0,15,2707
616,image_classification,triton_g4dn_xlarge_3,0,11,2711
674,image_classification,triton_g4dn_xlarge_4,0,10,2715
652,image_classification,triton_c5_2xlarge_1,0,52,2715
677,image_classification,triton_g4dn_xlarge_1,0,11,2719
610,image_classification,triton_t2_large_8,0,74,2721
634,image_classification,triton_g4dn_xlarge_3,0,10,2724
649,image_classification,triton_t2_large_6,0,76,2728
706,image_classification,triton_g4dn_xlarge_1,0,14,2733
654,image_classification,triton_g4dn_xlarge_4,0,19,2736
648,image_classification,triton_t2_large_7,0,86,2739
630,image_classification,triton_t2_large_1,0,92,2741
651,image_classification,triton_t2_large_3,0,101,2764
635,image_classification,triton_g4dn_xlarge_3,0,41,2765
656,image_classification,triton_g4dn_xlarge_4,0,35,2774
636,image_classification,triton_g4dn_xlarge_1,0,40,2774
655,image_classification,triton_c5_2xlarge_1,0,67,2783
638,image_classification,triton_g4dn_xlarge_3,0,20,2786
618,image_classification,triton_g4dn_xlarge_4,0,13,2787
619,image_classification,triton_g4dn_xlarge_1,0,15,2789
658,image_classification,triton_g4dn_xlarge_1,0,15,2808
639,image_classification,triton_g4dn_xlarge_3,0,21,2810
640,image_classification,triton_g4dn_xlarge_4,0,22,2810
678,image_classification,triton_t2_large_6,0,84,2813
641,image_classification,triton_g4dn_xlarge_1,0,8,2818
716,image_classification,triton_c5_2xlarge_1,0,38,2823
660,image_classification,triton_g4dn_xlarge_3,0,12,2827
661,image_classification,triton_g4dn_xlarge_4,0,14,2829
617,image_classification,triton_t2_large_8,0,107,2829
662,image_classification,triton_g4dn_xlarge_1,0,13,2838
717,image_classification,triton_g4dn_xlarge_3,0,15,2842
679,image_classification,triton_t2_large_7,0,103,2843
715,image_classification,triton_t2_large_1,0,105,2847
664,image_classification,triton_g4dn_xlarge_4,0,15,2852
637,image_classification,triton_t2_large_3,0,86,2852
663,image_classification,triton_c5_2xlarge_1,0,39,2864
668,image_classification,triton_g4dn_xlarge_1,0,24,2871
667,image_classification,triton_g4dn_xlarge_3,0,25,2872
671,image_classification,triton_g4dn_xlarge_4,0,28,2887
659,image_classification,triton_t2_large_6,0,82,2897
680,image_classification,triton_g4dn_xlarge_1,0,16,2898
675,image_classification,triton_g4dn_xlarge_3,0,17,2899
681,image_classification,triton_g4dn_xlarge_4,0,13,2906
672,image_classification,triton_c5_2xlarge_1,0,38,2907
682,image_classification,triton_g4dn_xlarge_1,0,13,2916
684,image_classification,triton_g4dn_xlarge_3,0,13,2917
685,image_classification,triton_g4dn_xlarge_4,0,10,2925
665,image_classification,triton_t2_large_8,0,90,2927
669,image_classification,triton_t2_large_7,0,92,2939
691,image_classification,triton_g4dn_xlarge_1,0,16,2941
690,image_classification,triton_g4dn_xlarge_4,0,18,2943
689,image_classification,triton_g4dn_xlarge_3,0,18,2943
670,image_classification,triton_t2_large_3,0,85,2944
686,image_classification,triton_c5_2xlarge_1,0,30,2944
666,image_classification,triton_t2_large_1,0,100,2947
696,image_classification,triton_g4dn_xlarge_3,0,24,2972
697,image_classification,triton_g4dn_xlarge_4,0,23,2972
698,image_classification,triton_g4dn_xlarge_1,0,26,2974
683,image_classification,triton_t2_large_6,0,81,2984
695,image_classification,triton_c5_2xlarge_1,0,43,2991
701,image_classification,triton_g4dn_xlarge_4,0,16,2996
702,image_classification,triton_g4dn_xlarge_1,0,16,2997
700,image_classification,triton_g4dn_xlarge_3,0,19,2999
692,image_classification,triton_t2_large_8,0,71,3008
707,image_classification,triton_g4dn_xlarge_1,0,16,3018
705,image_classification,triton_g4dn_xlarge_4,0,21,3023
704,image_classification,triton_g4dn_xlarge_3,0,24,3025
713,image_classification,triton_c5_2xlarge_1,0,40,3031
709,image_classification,triton_g4dn_xlarge_1,0,12,3035
714,image_classification,triton_g4dn_xlarge_4,0,13,3037
694,image_classification,triton_t2_large_3,0,92,3040
699,image_classification,triton_t2_large_7,0,94,3042
693,image_classification,triton_t2_large_1,0,95,3043
718,image_classification,triton_g4dn_xlarge_1,0,14,3049
711,image_classification,triton_g4dn_xlarge_3,0,16,3050
703,image_classification,triton_t2_large_6,0,72,3063
721,image_classification,triton_g4dn_xlarge_4,0,25,3071
710,image_classification,triton_c5_2xlarge_1,0,39,3072
722,image_classification,triton_g4dn_xlarge_1,0,25,3082
723,image_classification,triton_g4dn_xlarge_3,0,26,3083
708,image_classification,triton_t2_large_8,0,76,3088
728,image_classification,triton_g4dn_xlarge_4,0,16,3094
729,image_classification,triton_g4dn_xlarge_1,0,15,3104
732,image_classification,triton_g4dn_xlarge_3,0,23,3113
734,image_classification,triton_g4dn_xlarge_4,0,16,3116
725,image_classification,triton_c5_2xlarge_1,0,40,3118
735,image_classification,triton_g4dn_xlarge_1,0,10,3121
712,image_classification,triton_t2_large_7,0,88,3132
739,image_classification,triton_g4dn_xlarge_1,0,15,3137
737,image_classification,triton_g4dn_xlarge_3,0,16,3138
720,image_classification,triton_t2_large_3,0,93,3139
738,image_classification,triton_g4dn_xlarge_4,0,16,3139
719,image_classification,triton_t2_large_1,0,108,3154
736,image_classification,triton_c5_2xlarge_1,0,32,3154
724,image_classification,triton_t2_large_6,0,86,3154
742,image_classification,triton_g4dn_xlarge_3,0,21,3165
744,image_classification,triton_g4dn_xlarge_1,0,23,3167
743,image_classification,triton_g4dn_xlarge_4,0,23,3168
730,image_classification,triton_t2_large_8,0,83,3173
623,image_classification,triton_g4dn_xlarge_1,0,25,3192
748,image_classification,triton_g4dn_xlarge_3,0,28,3195
750,image_classification,triton_g4dn_xlarge_4,0,23,3200
747,image_classification,triton_c5_2xlarge_1,0,48,3204
740,image_classification,triton_t2_large_7,0,73,3207
621,image_classification,triton_g4dn_xlarge_3,0,9,3208
620,image_classification,triton_g4dn_xlarge_1,0,11,3210
622,image_classification,triton_g4dn_xlarge_4,0,24,3234
741,image_classification,triton_t2_large_3,0,92,3237
745,image_classification,triton_t2_large_6,0,85,3240
749,image_classification,triton_t2_large_8,0,82,3259
746,image_classification,triton_t2_large_1,0,105,3261
624,image_classification,triton_t2_large_7,0,88,3298
757,speech_recognition,triton_g4dn_xlarge_3,0,45,3348
758,speech_recognition,triton_g4dn_xlarge_4,0,46,3349
759,speech_recognition,triton_g4dn_xlarge_1,0,47,3350
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3370
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3371
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3394
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3396
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3397
799,speech_recognition,triton_g4dn_xlarge_4,0,22,3417
847,speech_recognition,triton_g4dn_xlarge_1,0,24,3420
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3421
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3442
766,speech_recognition,triton_g4dn_xlarge_1,0,24,3450
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3450
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3471
866,speech_recognition,triton_g4dn_xlarge_1,0,23,3474
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3476
868,speech_recognition,triton_g4dn_xlarge_4,0,21,3494
919,speech_recognition,triton_g4dn_xlarge_1,0,22,3497
756,speech_recognition,triton_c5_2xlarge_1,0,199,3502
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3504
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3519
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3530
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3540
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3549
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3563
872,speech_recognition,triton_g4dn_xlarge_1,0,23,3573
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3581
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3592
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3602
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3605
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3613
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3623
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3634
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3646
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3655
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3655
770,speech_recognition,triton_c5_2xlarge_1,0,168,3671
873,speech_recognition,triton_g4dn_xlarge_1,0,24,3671
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3677
777,speech_recognition,triton_g4dn_xlarge_1,0,21,3697
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3701
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3701
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3717
874,speech_recognition,triton_g4dn_xlarge_3,0,24,3724
875,speech_recognition,triton_g4dn_xlarge_4,0,23,3724
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3740
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3753
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3753
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3763
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3778
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3778
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3791
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3800
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3801
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3817
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3823
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3829
881,speech_recognition,triton_g4dn_xlarge_1,0,21,3842
778,speech_recognition,triton_c5_2xlarge_1,0,168,3844
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3850
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
883,speech_recognition,triton_g4dn_xlarge_1,0,23,3866
884,speech_recognition,triton_g4dn_xlarge_4,0,22,3876
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
752,speech_recognition,triton_t2_large_6,0,580,3883
753,speech_recognition,triton_t2_large_8,0,586,3888
990,speech_recognition,triton_g4dn_xlarge_1,0,22,3888
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3896
755,speech_recognition,triton_t2_large_3,0,596,3898
754,speech_recognition,triton_t2_large_1,0,602,3904
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3904
751,speech_recognition,triton_t2_large_7,0,605,3907
790,speech_recognition,triton_g4dn_xlarge_1,0,23,3916
894,speech_recognition,triton_g4dn_xlarge_4,0,21,3917
845,speech_recognition,triton_g4dn_xlarge_3,0,23,3927
902,speech_recognition,triton_g4dn_xlarge_4,0,21,3939
886,speech_recognition,triton_g4dn_xlarge_1,0,22,3939
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3950
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3962
904,speech_recognition,triton_g4dn_xlarge_1,0,23,3963
905,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3984
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3991
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
962,speech_recognition,triton_c5_2xlarge_1,0,165,4009
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4012
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4014
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4035
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4039
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4047
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4059
798,speech_recognition,triton_g4dn_xlarge_1,0,21,4063
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4073
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4081
800,speech_recognition,triton_g4dn_xlarge_1,0,22,4086
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
826,speech_recognition,triton_g4dn_xlarge_1,0,23,4109
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4121
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4127
891,speech_recognition,triton_g4dn_xlarge_1,0,23,4132
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4151
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4160
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4171
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4173
797,speech_recognition,triton_c5_2xlarge_1,0,165,4175
805,speech_recognition,triton_g4dn_xlarge_1,0,25,4186
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4195
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4202
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4213
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4223
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4224
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4236
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4244
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4248
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4258
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4266
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4278
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4282
934,speech_recognition,triton_g4dn_xlarge_4,0,24,4293
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4307
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4319
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4324
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4329
936,speech_recognition,triton_g4dn_xlarge_4,0,20,4343
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
915,speech_recognition,triton_c5_2xlarge_1,0,169,4349
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4356
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4364
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4382
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4387
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4399
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4410
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4412
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
973,speech_recognition,triton_g4dn_xlarge_4,0,24,4437
974,speech_recognition,triton_g4dn_xlarge_1,0,24,4437
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
885,speech_recognition,triton_t2_large_6,0,563,4449
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4463
789,speech_recognition,triton_t2_large_8,0,570,4463
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4463
792,speech_recognition,triton_t2_large_3,0,562,4466
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4468
846,speech_recognition,triton_t2_large_1,0,573,4478
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4491
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4496
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
901,speech_recognition,triton_t2_large_7,0,606,4513
923,speech_recognition,triton_c5_2xlarge_1,0,168,4518
948,speech_recognition,triton_g4dn_xlarge_1,0,23,4518
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4540
983,speech_recognition,triton_g4dn_xlarge_1,0,23,4544
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4548
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4565
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4566
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4571
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4587
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4589
985,speech_recognition,triton_g4dn_xlarge_3,0,24,4599
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4608
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4614
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4626
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4629
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4636
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4650
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4651
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4662
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4672
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4674
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4690
982,speech_recognition,triton_c5_2xlarge_1,0,170,4691
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4697
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4701
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4714
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4723
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4726
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4736
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4751
966,speech_recognition,triton_g4dn_xlarge_1,0,23,4765
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4774
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4774
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4790
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,4802
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4802
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4815
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4834
810,speech_recognition,triton_g4dn_xlarge_1,0,22,4846
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4856
994,speech_recognition,triton_c5_2xlarge_1,0,171,4864
813,speech_recognition,triton_g4dn_xlarge_1,0,20,4876
816,speech_recognition,triton_g4dn_xlarge_4,0,24,4891
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4891
817,speech_recognition,triton_g4dn_xlarge_1,0,22,4899
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4921
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4921
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4933
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4942
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4944
824,speech_recognition,triton_g4dn_xlarge_1,0,21,4963
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4966
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4974
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4985
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4998
833,speech_recognition,triton_g4dn_xlarge_1,0,22,5008
946,speech_recognition,triton_t2_large_6,0,563,5014
835,speech_recognition,triton_g4dn_xlarge_4,0,23,5030
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5030
977,speech_recognition,triton_t2_large_3,0,567,5034
814,speech_recognition,triton_c5_2xlarge_1,0,171,5038
836,speech_recognition,triton_g4dn_xlarge_1,0,21,5039
975,speech_recognition,triton_t2_large_8,0,579,5046
980,speech_recognition,triton_t2_large_1,0,573,5052
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5065
843,speech_recognition,triton_g4dn_xlarge_4,0,24,5065
844,speech_recognition,triton_g4dn_xlarge_1,0,26,5067
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5093
853,speech_recognition,triton_g4dn_xlarge_4,0,21,5094
855,speech_recognition,triton_g4dn_xlarge_1,0,24,5098
950,speech_recognition,triton_t2_large_7,0,586,5103
858,speech_recognition,triton_g4dn_xlarge_3,0,20,5115
861,speech_recognition,triton_g4dn_xlarge_4,0,20,5116
893,speech_recognition,triton_g4dn_xlarge_1,0,20,5126
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
898,speech_recognition,triton_g4dn_xlarge_4,0,23,5140
899,speech_recognition,triton_g4dn_xlarge_1,0,21,5148
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5171
930,speech_recognition,triton_g4dn_xlarge_4,0,23,5171
841,speech_recognition,triton_c5_2xlarge_1,0,173,5213
839,speech_recognition,triton_t2_large_6,0,564,5582
840,speech_recognition,triton_t2_large_3,0,579,5620
848,speech_recognition,triton_t2_large_8,0,580,5631
849,speech_recognition,triton_t2_large_1,0,573,5635
