task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_t2_large_1,0,64,463
87,object_detection,triton_t2_large_6,0,58,472
151,object_detection,triton_g4dn_xlarge_1,0,60,486
79,object_detection,triton_g4dn_xlarge_3,0,25,490
88,object_detection,triton_t2_large_7,0,57,501
92,object_detection,triton_g4dn_xlarge_4,0,37,503
89,object_detection,triton_t2_large_8,0,51,506
152,object_detection,triton_g4dn_xlarge_3,0,21,511
77,object_detection,triton_t2_large_3,0,61,514
78,object_detection,triton_t2_large_1,0,69,534
94,object_detection,triton_g4dn_xlarge_1,0,49,536
76,object_detection,triton_c5_2xlarge_1,0,94,536
93,object_detection,triton_t2_large_6,0,60,537
153,object_detection,triton_g4dn_xlarge_3,0,34,545
96,object_detection,triton_g4dn_xlarge_4,0,40,548
172,object_detection,triton_t2_large_7,0,62,563
214,object_detection,triton_g4dn_xlarge_3,0,19,564
95,object_detection,triton_t2_large_8,0,60,568
101,object_detection,triton_g4dn_xlarge_4,0,21,573
97,object_detection,triton_t2_large_3,0,54,574
213,object_detection,triton_t2_large_1,0,43,577
99,object_detection,triton_g4dn_xlarge_1,0,38,579
123,object_detection,triton_g4dn_xlarge_3,0,29,594
100,object_detection,triton_t2_large_6,0,54,596
103,object_detection,triton_g4dn_xlarge_4,0,41,615
102,object_detection,triton_t2_large_7,0,56,619
106,object_detection,triton_g4dn_xlarge_3,0,27,623
105,object_detection,triton_g4dn_xlarge_1,0,47,632
98,object_detection,triton_c5_2xlarge_1,0,92,633
107,object_detection,triton_g4dn_xlarge_4,0,25,642
118,object_detection,triton_t2_large_3,0,70,645
104,object_detection,triton_t2_large_8,0,73,646
119,object_detection,triton_t2_large_6,0,51,648
124,object_detection,triton_t2_large_1,0,76,652
108,object_detection,triton_g4dn_xlarge_3,0,33,661
177,object_detection,triton_g4dn_xlarge_4,0,20,662
175,object_detection,triton_g4dn_xlarge_1,0,42,673
125,object_detection,triton_t2_large_7,0,58,678
126,object_detection,triton_g4dn_xlarge_3,0,24,686
139,object_detection,triton_g4dn_xlarge_4,0,31,694
37,object_detection,triton_t2_large_3,0,64,710
110,object_detection,triton_t2_large_8,0,64,714
223,object_detection,triton_g4dn_xlarge_3,0,26,714
109,object_detection,triton_t2_large_6,0,65,714
140,object_detection,triton_g4dn_xlarge_1,0,46,719
142,object_detection,triton_g4dn_xlarge_4,0,29,723
222,object_detection,triton_c5_2xlarge_1,0,113,746
174,object_detection,triton_t2_large_1,0,94,747
111,object_detection,triton_g4dn_xlarge_3,0,33,748
41,object_detection,triton_t2_large_7,0,73,752
42,object_detection,triton_t2_large_3,0,42,753
224,object_detection,triton_g4dn_xlarge_1,0,36,756
116,object_detection,triton_g4dn_xlarge_4,0,33,759
127,object_detection,triton_g4dn_xlarge_3,0,20,769
113,object_detection,triton_t2_large_6,0,62,777
115,object_detection,triton_t2_large_8,0,68,782
130,object_detection,triton_g4dn_xlarge_3,0,23,794
129,object_detection,triton_g4dn_xlarge_4,0,37,797
121,object_detection,triton_g4dn_xlarge_1,0,42,799
235,object_detection,triton_t2_large_7,0,48,800
120,object_detection,triton_t2_large_3,0,53,810
117,object_detection,triton_c5_2xlarge_1,0,70,816
225,object_detection,triton_g4dn_xlarge_3,0,30,826
128,object_detection,triton_t2_large_1,0,78,827
122,object_detection,triton_t2_large_6,0,53,831
131,object_detection,triton_g4dn_xlarge_4,0,29,832
196,object_detection,triton_t2_large_8,0,51,833
132,object_detection,triton_g4dn_xlarge_1,0,38,841
184,object_detection,triton_g4dn_xlarge_3,0,19,845
133,object_detection,triton_t2_large_7,0,62,865
138,object_detection,triton_g4dn_xlarge_3,0,23,869
135,object_detection,triton_g4dn_xlarge_4,0,38,874
134,object_detection,triton_t2_large_3,0,71,886
143,object_detection,triton_g4dn_xlarge_1,0,53,899
209,object_detection,triton_c5_2xlarge_1,0,82,899
166,object_detection,triton_g4dn_xlarge_3,0,31,900
137,object_detection,triton_t2_large_8,0,64,900
145,object_detection,triton_g4dn_xlarge_4,0,29,907
136,object_detection,triton_t2_large_6,0,72,907
40,object_detection,triton_t2_large_1,0,89,916
144,object_detection,triton_t2_large_7,0,52,919
148,object_detection,triton_g4dn_xlarge_3,0,21,921
154,object_detection,triton_g4dn_xlarge_1,0,37,938
146,object_detection,triton_t2_large_3,0,52,941
156,object_detection,triton_g4dn_xlarge_4,0,34,946
159,object_detection,triton_g4dn_xlarge_3,0,31,953
155,object_detection,triton_t2_large_8,0,53,953
147,object_detection,triton_c5_2xlarge_1,0,76,976
33,object_detection,triton_g4dn_xlarge_1,0,49,987
163,object_detection,triton_g4dn_xlarge_3,0,33,989
167,object_detection,triton_g4dn_xlarge_4,0,48,995
160,object_detection,triton_t2_large_7,0,74,997
161,object_detection,triton_t2_large_3,0,54,997
157,object_detection,triton_t2_large_6,0,101,1012
162,object_detection,triton_t2_large_8,0,60,1017
198,object_detection,triton_g4dn_xlarge_3,0,26,1018
165,object_detection,triton_g4dn_xlarge_1,0,30,1018
158,object_detection,triton_t2_large_1,0,103,1025
164,object_detection,triton_c5_2xlarge_1,0,73,1051
170,object_detection,triton_t2_large_3,0,61,1061
168,object_detection,triton_g4dn_xlarge_4,0,62,1062
173,object_detection,triton_g4dn_xlarge_3,0,42,1063
176,object_detection,triton_g4dn_xlarge_1,0,52,1074
169,object_detection,triton_t2_large_7,0,76,1076
180,object_detection,triton_g4dn_xlarge_3,0,25,1088
199,object_detection,triton_t2_large_6,0,77,1089
171,object_detection,triton_t2_large_8,0,70,1092
181,object_detection,triton_g4dn_xlarge_4,0,35,1099
178,object_detection,triton_t2_large_1,0,77,1109
202,object_detection,triton_g4dn_xlarge_3,0,26,1115
179,object_detection,triton_c5_2xlarge_1,0,65,1118
182,object_detection,triton_t2_large_3,0,56,1120
183,object_detection,triton_g4dn_xlarge_1,0,45,1120
203,object_detection,triton_g4dn_xlarge_4,0,41,1141
186,object_detection,triton_g4dn_xlarge_3,0,27,1145
200,object_detection,triton_t2_large_7,0,78,1157
201,object_detection,triton_t2_large_6,0,70,1160
185,object_detection,triton_t2_large_8,0,67,1163
205,object_detection,triton_g4dn_xlarge_1,0,45,1167
208,object_detection,triton_g4dn_xlarge_4,0,30,1173
230,object_detection,triton_g4dn_xlarge_3,0,31,1176
206,object_detection,triton_t2_large_3,0,64,1186
204,object_detection,triton_t2_large_1,0,85,1196
211,object_detection,triton_g4dn_xlarge_3,0,34,1210
207,object_detection,triton_c5_2xlarge_1,0,111,1233
232,object_detection,triton_g4dn_xlarge_1,0,68,1235
210,object_detection,triton_t2_large_8,0,70,1235
187,object_detection,triton_t2_large_7,0,82,1243
188,object_detection,triton_t2_large_6,0,83,1244
212,object_detection,triton_g4dn_xlarge_4,0,70,1246
233,object_detection,triton_g4dn_xlarge_3,0,35,1246
189,object_detection,triton_g4dn_xlarge_1,0,19,1255
215,object_detection,triton_t2_large_3,0,82,1268
195,object_detection,triton_g4dn_xlarge_3,0,26,1274
193,object_detection,triton_g4dn_xlarge_4,0,29,1275
216,object_detection,triton_t2_large_1,0,81,1278
234,object_detection,triton_t2_large_7,0,47,1290
194,object_detection,triton_g4dn_xlarge_1,0,37,1295
190,object_detection,triton_t2_large_8,0,63,1298
236,object_detection,triton_g4dn_xlarge_3,0,27,1302
238,object_detection,triton_g4dn_xlarge_4,0,34,1310
192,object_detection,triton_t2_large_6,0,79,1325
191,object_detection,triton_c5_2xlarge_1,0,89,1325
237,object_detection,triton_g4dn_xlarge_1,0,46,1341
197,object_detection,triton_t2_large_3,0,74,1342
220,object_detection,triton_g4dn_xlarge_3,0,37,1342
221,object_detection,triton_g4dn_xlarge_4,0,39,1354
229,object_detection,triton_g4dn_xlarge_1,0,20,1367
218,object_detection,triton_t2_large_7,0,74,1367
219,object_detection,triton_t2_large_8,0,68,1372
228,object_detection,triton_g4dn_xlarge_3,0,29,1377
217,object_detection,triton_t2_large_1,0,99,1382
240,object_detection,triton_g4dn_xlarge_4,0,27,1387
239,object_detection,triton_t2_large_6,0,65,1394
226,object_detection,triton_c5_2xlarge_1,0,75,1400
227,object_detection,triton_t2_large_3,0,53,1401
241,object_detection,triton_g4dn_xlarge_1,0,35,1406
244,object_detection,triton_g4dn_xlarge_3,0,32,1414
245,object_detection,triton_g4dn_xlarge_4,0,40,1432
39,object_detection,triton_g4dn_xlarge_3,0,25,1441
242,object_detection,triton_t2_large_7,0,71,1442
243,object_detection,triton_t2_large_8,0,62,1443
34,object_detection,triton_g4dn_xlarge_4,0,20,1455
249,object_detection,triton_t2_large_3,0,55,1458
32,object_detection,triton_g4dn_xlarge_1,0,45,1459
43,object_detection,triton_g4dn_xlarge_3,0,27,1477
38,object_detection,triton_t2_large_1,0,98,1481
250,object_detection,triton_c5_2xlarge_1,0,80,1483
44,object_detection,triton_g4dn_xlarge_4,0,37,1497
45,object_detection,triton_g4dn_xlarge_1,0,38,1498
36,object_detection,triton_t2_large_8,0,57,1503
246,object_detection,triton_t2_large_6,0,107,1510
55,object_detection,triton_g4dn_xlarge_3,0,28,1511
35,object_detection,triton_t2_large_7,0,71,1518
58,object_detection,triton_g4dn_xlarge_4,0,15,1521
54,object_detection,triton_t2_large_3,0,73,1533
57,object_detection,triton_c5_2xlarge_1,0,40,1535
56,object_detection,triton_t2_large_1,0,64,1548
257,question_answering,triton_g4dn_xlarge_3,0,7,1560
258,question_answering,triton_g4dn_xlarge_4,0,8,1561
259,question_answering,triton_g4dn_xlarge_1,0,8,1561
262,question_answering,triton_g4dn_xlarge_1,0,4,1569
260,question_answering,triton_g4dn_xlarge_3,0,4,1569
261,question_answering,triton_g4dn_xlarge_4,0,4,1569
256,question_answering,triton_c5_2xlarge_1,0,18,1570
266,question_answering,triton_g4dn_xlarge_1,0,4,1580
265,question_answering,triton_g4dn_xlarge_4,0,4,1580
264,question_answering,triton_g4dn_xlarge_3,0,4,1580
269,question_answering,triton_g4dn_xlarge_1,0,3,1590
268,question_answering,triton_g4dn_xlarge_4,0,4,1590
267,question_answering,triton_g4dn_xlarge_3,0,3,1590
263,question_answering,triton_c5_2xlarge_1,0,14,1590
255,question_answering,triton_t2_large_3,0,37,1590
252,question_answering,triton_t2_large_6,0,39,1592
254,question_answering,triton_t2_large_1,0,40,1593
251,question_answering,triton_t2_large_7,0,44,1596
253,question_answering,triton_t2_large_8,0,49,1601
276,question_answering,triton_g4dn_xlarge_4,0,4,1602
275,question_answering,triton_g4dn_xlarge_3,0,4,1602
277,question_answering,triton_g4dn_xlarge_1,0,4,1602
274,question_answering,triton_c5_2xlarge_1,0,14,1612
280,question_answering,triton_g4dn_xlarge_1,0,5,1614
278,question_answering,triton_g4dn_xlarge_3,0,5,1614
279,question_answering,triton_g4dn_xlarge_4,0,5,1614
281,question_answering,triton_g4dn_xlarge_3,0,4,1624
283,question_answering,triton_g4dn_xlarge_1,0,4,1624
282,question_answering,triton_g4dn_xlarge_4,0,4,1624
407,question_answering,triton_c5_2xlarge_1,0,13,1625
460,question_answering,triton_g4dn_xlarge_4,0,4,1627
461,question_answering,triton_g4dn_xlarge_1,0,3,1627
459,question_answering,triton_g4dn_xlarge_3,0,3,1627
271,question_answering,triton_t2_large_6,0,30,1628
273,question_answering,triton_t2_large_3,0,32,1630
272,question_answering,triton_t2_large_1,0,33,1631
270,question_answering,triton_t2_large_7,0,35,1633
287,question_answering,triton_g4dn_xlarge_3,0,4,1635
288,question_answering,triton_g4dn_xlarge_4,0,4,1635
289,question_answering,triton_g4dn_xlarge_1,0,4,1635
406,question_answering,triton_t2_large_8,0,36,1637
462,question_answering,triton_g4dn_xlarge_3,0,3,1638
463,question_answering,triton_g4dn_xlarge_4,0,3,1638
464,question_answering,triton_g4dn_xlarge_1,0,3,1638
286,question_answering,triton_c5_2xlarge_1,0,12,1643
292,question_answering,triton_g4dn_xlarge_4,0,3,1645
293,question_answering,triton_g4dn_xlarge_1,0,3,1645
291,question_answering,triton_g4dn_xlarge_3,0,3,1645
452,question_answering,triton_g4dn_xlarge_1,0,3,1648
450,question_answering,triton_g4dn_xlarge_3,0,3,1648
451,question_answering,triton_g4dn_xlarge_4,0,3,1648
310,question_answering,triton_c5_2xlarge_1,0,12,1655
295,question_answering,triton_g4dn_xlarge_3,0,3,1656
296,question_answering,triton_g4dn_xlarge_4,0,3,1656
297,question_answering,triton_g4dn_xlarge_1,0,3,1656
465,question_answering,triton_g4dn_xlarge_3,0,3,1659
466,question_answering,triton_g4dn_xlarge_4,0,3,1659
467,question_answering,triton_g4dn_xlarge_1,0,3,1659
284,question_answering,triton_t2_large_6,0,30,1660
285,question_answering,triton_t2_large_3,0,31,1661
294,question_answering,triton_t2_large_1,0,31,1663
440,question_answering,triton_c5_2xlarge_1,0,12,1667
302,question_answering,triton_g4dn_xlarge_4,0,3,1667
301,question_answering,triton_g4dn_xlarge_3,0,4,1667
303,question_answering,triton_g4dn_xlarge_1,0,4,1667
346,question_answering,triton_t2_large_7,0,34,1667
475,question_answering,triton_g4dn_xlarge_3,0,3,1671
476,question_answering,triton_g4dn_xlarge_4,0,3,1671
477,question_answering,triton_g4dn_xlarge_1,0,3,1671
290,question_answering,triton_t2_large_8,0,35,1677
306,question_answering,triton_g4dn_xlarge_1,0,3,1678
305,question_answering,triton_g4dn_xlarge_4,0,3,1678
304,question_answering,triton_g4dn_xlarge_3,0,3,1678
474,question_answering,triton_c5_2xlarge_1,0,12,1680
478,question_answering,triton_g4dn_xlarge_3,0,3,1681
479,question_answering,triton_g4dn_xlarge_4,0,3,1681
480,question_answering,triton_g4dn_xlarge_1,0,3,1681
308,question_answering,triton_g4dn_xlarge_3,0,4,1689
311,question_answering,triton_g4dn_xlarge_1,0,4,1690
309,question_answering,triton_g4dn_xlarge_4,0,4,1690
298,question_answering,triton_t2_large_6,0,29,1692
300,question_answering,triton_t2_large_3,0,31,1694
299,question_answering,triton_t2_large_1,0,32,1695
307,question_answering,triton_c5_2xlarge_1,0,14,1700
317,question_answering,triton_g4dn_xlarge_1,0,4,1701
316,question_answering,triton_g4dn_xlarge_4,0,4,1701
315,question_answering,triton_g4dn_xlarge_3,0,4,1701
473,question_answering,triton_t2_large_7,0,35,1702
320,question_answering,triton_g4dn_xlarge_1,0,4,1712
319,question_answering,triton_g4dn_xlarge_4,0,4,1712
318,question_answering,triton_g4dn_xlarge_3,0,4,1712
468,question_answering,triton_t2_large_8,0,35,1712
481,question_answering,triton_c5_2xlarge_1,0,12,1712
324,question_answering,triton_g4dn_xlarge_3,0,4,1723
326,question_answering,triton_g4dn_xlarge_1,0,4,1724
325,question_answering,triton_g4dn_xlarge_4,0,4,1724
312,question_answering,triton_t2_large_6,0,30,1727
314,question_answering,triton_t2_large_3,0,31,1728
313,question_answering,triton_t2_large_1,0,32,1729
323,question_answering,triton_c5_2xlarge_1,0,13,1733
330,question_answering,triton_g4dn_xlarge_3,0,4,1734
332,question_answering,triton_g4dn_xlarge_1,0,4,1734
331,question_answering,triton_g4dn_xlarge_4,0,4,1734
321,question_answering,triton_t2_large_7,0,35,1744
335,question_answering,triton_g4dn_xlarge_1,0,3,1745
497,question_answering,triton_c5_2xlarge_1,0,12,1745
334,question_answering,triton_g4dn_xlarge_4,0,3,1745
333,question_answering,triton_g4dn_xlarge_3,0,3,1745
322,question_answering,triton_t2_large_8,0,35,1755
339,question_answering,triton_g4dn_xlarge_4,0,4,1756
340,question_answering,triton_g4dn_xlarge_1,0,3,1756
338,question_answering,triton_g4dn_xlarge_3,0,3,1756
327,question_answering,triton_t2_large_6,0,30,1760
329,question_answering,triton_t2_large_3,0,31,1762
328,question_answering,triton_t2_large_1,0,32,1762
337,question_answering,triton_c5_2xlarge_1,0,14,1766
347,question_answering,triton_g4dn_xlarge_4,0,4,1768
345,question_answering,triton_g4dn_xlarge_3,0,4,1768
348,question_answering,triton_g4dn_xlarge_1,0,4,1768
350,question_answering,triton_g4dn_xlarge_3,0,3,1778
351,question_answering,triton_g4dn_xlarge_4,0,3,1778
352,question_answering,triton_g4dn_xlarge_1,0,3,1778
336,question_answering,triton_t2_large_7,0,35,1788
349,question_answering,triton_c5_2xlarge_1,0,13,1788
353,question_answering,triton_g4dn_xlarge_3,0,3,1789
354,question_answering,triton_g4dn_xlarge_4,0,3,1789
355,question_answering,triton_g4dn_xlarge_1,0,3,1789
341,question_answering,triton_t2_large_6,0,31,1794
343,question_answering,triton_t2_large_1,0,32,1795
344,question_answering,triton_t2_large_3,0,31,1795
342,question_answering,triton_t2_large_8,0,35,1799
356,question_answering,triton_g4dn_xlarge_3,0,3,1799
357,question_answering,triton_g4dn_xlarge_4,0,3,1799
358,question_answering,triton_g4dn_xlarge_1,0,3,1800
457,question_answering,triton_c5_2xlarge_1,0,12,1800
363,question_answering,triton_g4dn_xlarge_3,0,3,1811
364,question_answering,triton_g4dn_xlarge_4,0,4,1812
365,question_answering,triton_g4dn_xlarge_1,0,4,1812
362,question_answering,triton_c5_2xlarge_1,0,13,1821
456,question_answering,triton_t2_large_7,0,34,1822
367,question_answering,triton_g4dn_xlarge_3,0,3,1822
368,question_answering,triton_g4dn_xlarge_4,0,3,1822
369,question_answering,triton_g4dn_xlarge_1,0,3,1822
359,question_answering,triton_t2_large_6,0,30,1827
361,question_answering,triton_t2_large_3,0,31,1828
360,question_answering,triton_t2_large_1,0,31,1829
375,question_answering,triton_g4dn_xlarge_3,0,4,1834
376,question_answering,triton_g4dn_xlarge_4,0,4,1834
377,question_answering,triton_g4dn_xlarge_1,0,4,1834
374,question_answering,triton_c5_2xlarge_1,0,13,1843
366,question_answering,triton_t2_large_8,0,35,1843
378,question_answering,triton_g4dn_xlarge_3,0,3,1844
380,question_answering,triton_g4dn_xlarge_1,0,3,1845
379,question_answering,triton_g4dn_xlarge_4,0,3,1845
383,question_answering,triton_g4dn_xlarge_3,0,3,1855
385,question_answering,triton_g4dn_xlarge_1,0,3,1855
384,question_answering,triton_g4dn_xlarge_4,0,3,1855
371,question_answering,triton_t2_large_6,0,30,1860
373,question_answering,triton_t2_large_3,0,31,1861
372,question_answering,triton_t2_large_1,0,32,1861
382,question_answering,triton_c5_2xlarge_1,0,13,1865
370,question_answering,triton_t2_large_7,0,35,1865
390,question_answering,triton_g4dn_xlarge_4,0,3,1866
389,question_answering,triton_g4dn_xlarge_3,0,3,1866
391,question_answering,triton_g4dn_xlarge_1,0,3,1867
395,question_answering,triton_g4dn_xlarge_4,0,4,1879
394,question_answering,triton_g4dn_xlarge_3,0,4,1879
396,question_answering,triton_g4dn_xlarge_1,0,4,1879
381,question_answering,triton_t2_large_8,0,35,1887
393,question_answering,triton_c5_2xlarge_1,0,13,1888
397,question_answering,triton_g4dn_xlarge_3,0,3,1889
398,question_answering,triton_g4dn_xlarge_4,0,3,1890
399,question_answering,triton_g4dn_xlarge_1,0,3,1890
386,question_answering,triton_t2_large_6,0,29,1892
388,question_answering,triton_t2_large_3,0,30,1893
387,question_answering,triton_t2_large_1,0,31,1894
403,question_answering,triton_g4dn_xlarge_3,0,4,1901
404,question_answering,triton_g4dn_xlarge_4,0,4,1901
405,question_answering,triton_g4dn_xlarge_1,0,4,1901
402,question_answering,triton_c5_2xlarge_1,0,13,1910
392,question_answering,triton_t2_large_7,0,35,1910
411,question_answering,triton_g4dn_xlarge_1,0,3,1912
410,question_answering,triton_g4dn_xlarge_4,0,3,1912
409,question_answering,triton_g4dn_xlarge_3,0,3,1912
443,question_answering,triton_t2_large_8,0,34,1921
414,question_answering,triton_g4dn_xlarge_3,0,3,1923
415,question_answering,triton_g4dn_xlarge_4,0,3,1923
416,question_answering,triton_g4dn_xlarge_1,0,3,1923
408,question_answering,triton_t2_large_6,0,30,1928
401,question_answering,triton_t2_large_3,0,31,1928
400,question_answering,triton_t2_large_1,0,32,1929
413,question_answering,triton_c5_2xlarge_1,0,13,1932
421,question_answering,triton_g4dn_xlarge_3,0,4,1934
422,question_answering,triton_g4dn_xlarge_4,0,4,1934
423,question_answering,triton_g4dn_xlarge_1,0,4,1934
425,question_answering,triton_g4dn_xlarge_3,0,4,1945
426,question_answering,triton_g4dn_xlarge_4,0,3,1945
427,question_answering,triton_g4dn_xlarge_1,0,4,1945
412,question_answering,triton_t2_large_7,0,35,1954
424,question_answering,triton_c5_2xlarge_1,0,12,1954
429,question_answering,triton_g4dn_xlarge_4,0,3,1956
428,question_answering,triton_g4dn_xlarge_3,0,3,1956
430,question_answering,triton_g4dn_xlarge_1,0,3,1956
417,question_answering,triton_t2_large_6,0,30,1960
420,question_answering,triton_t2_large_3,0,31,1961
419,question_answering,triton_t2_large_1,0,32,1962
418,question_answering,triton_t2_large_8,0,35,1966
438,question_answering,triton_g4dn_xlarge_1,0,4,1968
437,question_answering,triton_g4dn_xlarge_4,0,4,1968
436,question_answering,triton_g4dn_xlarge_3,0,4,1968
435,question_answering,triton_c5_2xlarge_1,0,13,1976
442,question_answering,triton_g4dn_xlarge_4,0,3,1978
441,question_answering,triton_g4dn_xlarge_3,0,3,1978
444,question_answering,triton_g4dn_xlarge_1,0,3,1979
448,question_answering,triton_g4dn_xlarge_1,0,3,1990
446,question_answering,triton_g4dn_xlarge_3,0,3,1990
447,question_answering,triton_g4dn_xlarge_4,0,3,1990
432,question_answering,triton_t2_large_6,0,30,1994
434,question_answering,triton_t2_large_3,0,31,1995
433,question_answering,triton_t2_large_1,0,32,1996
445,question_answering,triton_c5_2xlarge_1,0,13,1999
431,question_answering,triton_t2_large_7,0,36,1999
455,question_answering,triton_g4dn_xlarge_3,0,3,2001
469,question_answering,triton_g4dn_xlarge_1,0,4,2002
458,question_answering,triton_g4dn_xlarge_4,0,4,2002
439,question_answering,triton_t2_large_8,0,35,2010
472,question_answering,triton_g4dn_xlarge_3,0,3,2012
483,question_answering,triton_g4dn_xlarge_1,0,3,2013
482,question_answering,triton_g4dn_xlarge_4,0,3,2013
471,question_answering,triton_c5_2xlarge_1,0,12,2021
487,question_answering,triton_g4dn_xlarge_1,0,3,2023
486,question_answering,triton_g4dn_xlarge_4,0,3,2023
485,question_answering,triton_g4dn_xlarge_3,0,3,2023
449,question_answering,triton_t2_large_6,0,30,2027
454,question_answering,triton_t2_large_3,0,31,2029
453,question_answering,triton_t2_large_1,0,32,2030
492,question_answering,triton_g4dn_xlarge_3,0,4,2035
493,question_answering,triton_g4dn_xlarge_4,0,4,2035
494,question_answering,triton_g4dn_xlarge_1,0,4,2035
470,question_answering,triton_t2_large_7,0,35,2044
491,question_answering,triton_c5_2xlarge_1,0,12,2044
495,question_answering,triton_g4dn_xlarge_3,0,3,2046
496,question_answering,triton_g4dn_xlarge_4,0,3,2046
498,question_answering,triton_g4dn_xlarge_1,0,3,2046
484,question_answering,triton_t2_large_8,0,34,2054
488,question_answering,triton_t2_large_6,0,30,2061
489,question_answering,triton_t2_large_1,0,32,2063
490,question_answering,triton_t2_large_3,0,32,2063
500,question_answering,triton_c5_2xlarge_1,0,12,2065
499,question_answering,triton_t2_large_7,0,34,2088
507,image_classification,triton_g4dn_xlarge_3,0,23,2115
508,image_classification,triton_g4dn_xlarge_4,0,27,2120
584,image_classification,triton_g4dn_xlarge_3,0,16,2131
510,image_classification,triton_g4dn_xlarge_4,0,13,2138
511,image_classification,triton_g4dn_xlarge_3,0,9,2144
650,image_classification,triton_g4dn_xlarge_4,0,9,2146
509,image_classification,triton_g4dn_xlarge_1,0,54,2147
512,image_classification,triton_g4dn_xlarge_3,0,9,2155
540,image_classification,triton_g4dn_xlarge_4,0,9,2156
506,image_classification,triton_c5_2xlarge_1,0,66,2158
541,image_classification,triton_g4dn_xlarge_1,0,14,2161
514,image_classification,triton_g4dn_xlarge_4,0,9,2166
513,image_classification,triton_g4dn_xlarge_3,0,10,2167
694,image_classification,triton_g4dn_xlarge_1,0,20,2181
501,image_classification,triton_t2_large_7,0,89,2181
503,image_classification,triton_t2_large_8,0,89,2181
502,image_classification,triton_t2_large_6,0,92,2185
515,image_classification,triton_g4dn_xlarge_3,0,20,2188
516,image_classification,triton_g4dn_xlarge_4,0,20,2188
596,image_classification,triton_g4dn_xlarge_1,0,12,2193
