task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
232,object_detection,triton_c5_2xlarge_1,0,31,400
89,object_detection,triton_t2_large_6,0,39,402
85,object_detection,triton_t2_large_1,0,65,417
100,object_detection,triton_g4dn_xlarge_4,0,111,422
229,object_detection,triton_t2_large_8,0,43,433
170,object_detection,triton_c5_2xlarge_1,0,36,436
83,object_detection,triton_t2_large_7,0,53,448
103,object_detection,triton_g4dn_xlarge_3,0,74,472
169,object_detection,triton_g4dn_xlarge_1,0,73,473
227,object_detection,triton_g4dn_xlarge_4,0,50,473
82,object_detection,triton_t2_large_3,0,89,474
52,object_detection,triton_t2_large_6,0,97,501
228,object_detection,triton_t2_large_8,0,72,506
53,object_detection,triton_c5_2xlarge_1,0,68,506
107,object_detection,triton_g4dn_xlarge_4,0,35,509
68,object_detection,triton_t2_large_7,0,61,509
106,object_detection,triton_g4dn_xlarge_3,0,46,520
104,object_detection,triton_t2_large_1,0,101,521
108,object_detection,triton_g4dn_xlarge_1,0,58,532
105,object_detection,triton_t2_large_3,0,63,537
171,object_detection,triton_g4dn_xlarge_4,0,46,556
174,object_detection,triton_g4dn_xlarge_3,0,41,562
178,object_detection,triton_g4dn_xlarge_1,0,34,566
110,object_detection,triton_c5_2xlarge_1,0,63,569
55,object_detection,triton_g4dn_xlarge_4,0,18,574
109,object_detection,triton_t2_large_8,0,78,584
54,object_detection,triton_t2_large_6,0,82,585
172,object_detection,triton_t2_large_7,0,79,589
111,object_detection,triton_t2_large_3,0,53,591
173,object_detection,triton_t2_large_1,0,74,595
182,object_detection,triton_g4dn_xlarge_1,0,29,595
176,object_detection,triton_g4dn_xlarge_3,0,33,598
177,object_detection,triton_g4dn_xlarge_4,0,26,601
112,object_detection,triton_c5_2xlarge_1,0,52,624
114,object_detection,triton_g4dn_xlarge_4,0,29,634
185,object_detection,triton_g4dn_xlarge_3,0,37,636
181,object_detection,triton_g4dn_xlarge_1,0,39,637
179,object_detection,triton_t2_large_6,0,61,648
180,object_detection,triton_t2_large_8,0,65,651
113,object_detection,triton_t2_large_3,0,65,659
57,object_detection,triton_t2_large_7,0,72,661
115,object_detection,triton_c5_2xlarge_1,0,37,664
119,object_detection,triton_g4dn_xlarge_1,0,27,664
118,object_detection,triton_g4dn_xlarge_4,0,32,669
116,object_detection,triton_g4dn_xlarge_3,0,38,675
183,object_detection,triton_t2_large_1,0,102,700
120,object_detection,triton_t2_large_6,0,53,701
188,object_detection,triton_g4dn_xlarge_1,0,59,723
149,object_detection,triton_g4dn_xlarge_4,0,55,727
202,object_detection,triton_g4dn_xlarge_3,0,52,727
187,object_detection,triton_c5_2xlarge_1,0,75,738
121,object_detection,triton_t2_large_6,0,43,743
186,object_detection,triton_t2_large_8,0,91,745
184,object_detection,triton_t2_large_7,0,83,745
189,object_detection,triton_g4dn_xlarge_3,0,18,747
150,object_detection,triton_g4dn_xlarge_1,0,24,749
190,object_detection,triton_g4dn_xlarge_4,0,23,752
148,object_detection,triton_t2_large_3,0,111,772
122,object_detection,triton_t2_large_1,0,83,784
192,object_detection,triton_g4dn_xlarge_3,0,46,797
205,object_detection,triton_g4dn_xlarge_4,0,46,798
193,object_detection,triton_g4dn_xlarge_1,0,55,805
152,object_detection,triton_t2_large_6,0,63,810
191,object_detection,triton_c5_2xlarge_1,0,73,812
151,object_detection,triton_t2_large_7,0,73,819
153,object_detection,triton_t2_large_8,0,73,819
238,object_detection,triton_g4dn_xlarge_3,0,25,822
154,object_detection,triton_g4dn_xlarge_4,0,26,825
194,object_detection,triton_t2_large_3,0,77,849
218,object_detection,triton_g4dn_xlarge_1,0,52,860
217,object_detection,triton_t2_large_1,0,76,862
155,object_detection,triton_g4dn_xlarge_3,0,54,876
159,object_detection,triton_t2_large_6,0,66,876
196,object_detection,triton_g4dn_xlarge_4,0,63,888
220,object_detection,triton_g4dn_xlarge_1,0,35,897
241,object_detection,triton_t2_large_7,0,79,898
156,object_detection,triton_g4dn_xlarge_3,0,35,911
195,object_detection,triton_c5_2xlarge_1,0,97,911
242,object_detection,triton_t2_large_8,0,100,920
206,object_detection,triton_g4dn_xlarge_4,0,34,924
219,object_detection,triton_t2_large_3,0,74,925
157,object_detection,triton_t2_large_6,0,55,930
221,object_detection,triton_t2_large_1,0,70,932
158,object_detection,triton_g4dn_xlarge_1,0,41,938
208,object_detection,triton_g4dn_xlarge_3,0,29,941
223,object_detection,triton_g4dn_xlarge_4,0,27,954
197,object_detection,triton_t2_large_7,0,65,963
160,object_detection,triton_g4dn_xlarge_3,0,34,975
212,object_detection,triton_g4dn_xlarge_4,0,22,977
248,object_detection,triton_g4dn_xlarge_1,0,40,979
209,object_detection,triton_t2_large_8,0,71,994
207,object_detection,triton_c5_2xlarge_1,0,84,996
210,object_detection,triton_t2_large_6,0,64,997
222,object_detection,triton_t2_large_3,0,73,1000
214,object_detection,triton_g4dn_xlarge_3,0,31,1008
211,object_detection,triton_t2_large_1,0,77,1010
213,object_detection,triton_t2_large_7,0,44,1010
224,object_detection,triton_g4dn_xlarge_4,0,43,1024
225,object_detection,triton_g4dn_xlarge_1,0,51,1032
99,object_detection,triton_t2_large_8,0,53,1047
230,object_detection,triton_g4dn_xlarge_3,0,39,1052
249,object_detection,triton_g4dn_xlarge_4,0,27,1053
235,object_detection,triton_g4dn_xlarge_1,0,25,1059
216,object_detection,triton_t2_large_6,0,63,1061
226,object_detection,triton_t2_large_3,0,62,1064
215,object_detection,triton_c5_2xlarge_1,0,79,1076
233,object_detection,triton_t2_large_7,0,63,1076
236,object_detection,triton_g4dn_xlarge_3,0,21,1077
237,object_detection,triton_g4dn_xlarge_4,0,26,1081
162,object_detection,triton_g4dn_xlarge_1,0,23,1082
250,object_detection,triton_t2_large_8,0,41,1088
234,object_detection,triton_t2_large_1,0,85,1098
244,object_detection,triton_g4dn_xlarge_3,0,38,1116
25,object_detection,triton_g4dn_xlarge_1,0,27,1118
239,object_detection,triton_t2_large_6,0,60,1126
240,object_detection,triton_t2_large_3,0,61,1127
247,object_detection,triton_g4dn_xlarge_4,0,42,1131
27,object_detection,triton_g4dn_xlarge_3,0,15,1139
28,object_detection,triton_g4dn_xlarge_1,0,18,1142
245,object_detection,triton_t2_large_7,0,64,1142
243,object_detection,triton_c5_2xlarge_1,0,73,1151
246,object_detection,triton_t2_large_8,0,67,1156
56,object_detection,triton_g4dn_xlarge_4,0,27,1161
58,object_detection,triton_g4dn_xlarge_1,0,27,1173
26,object_detection,triton_t2_large_1,0,77,1179
60,object_detection,triton_g4dn_xlarge_3,0,35,1180
29,object_detection,triton_t2_large_6,0,49,1184
30,object_detection,triton_t2_large_3,0,57,1191
62,object_detection,triton_c5_2xlarge_1,0,47,1204
65,object_detection,triton_g4dn_xlarge_1,0,29,1208
59,object_detection,triton_t2_large_7,0,63,1209
147,object_detection,triton_g4dn_xlarge_3,0,33,1214
61,object_detection,triton_t2_large_8,0,70,1226
64,object_detection,triton_g4dn_xlarge_4,0,64,1232
66,object_detection,triton_t2_large_6,0,45,1235
69,object_detection,triton_g4dn_xlarge_1,0,26,1237
161,object_detection,triton_t2_large_3,0,48,1239
203,object_detection,triton_g4dn_xlarge_3,0,33,1247
67,object_detection,triton_c5_2xlarge_1,0,41,1252
74,object_detection,triton_t2_large_1,0,89,1269
71,object_detection,triton_g4dn_xlarge_4,0,37,1270
70,object_detection,triton_t2_large_7,0,62,1273
133,object_detection,triton_t2_large_6,0,39,1274
75,object_detection,triton_g4dn_xlarge_1,0,31,1276
86,object_detection,triton_g4dn_xlarge_3,0,27,1283
72,object_detection,triton_t2_large_8,0,57,1290
73,object_detection,triton_t2_large_3,0,57,1301
84,object_detection,triton_c5_2xlarge_1,0,52,1308
88,object_detection,triton_g4dn_xlarge_1,0,29,1309
87,object_detection,triton_g4dn_xlarge_4,0,46,1326
91,object_detection,triton_t2_large_6,0,66,1345
93,object_detection,triton_g4dn_xlarge_3,0,55,1346
92,object_detection,triton_t2_large_8,0,59,1350
165,object_detection,triton_t2_large_1,0,81,1350
90,object_detection,triton_t2_large_7,0,72,1352
96,object_detection,triton_g4dn_xlarge_1,0,39,1352
123,object_detection,triton_g4dn_xlarge_3,0,16,1363
97,object_detection,triton_g4dn_xlarge_4,0,28,1364
124,object_detection,triton_g4dn_xlarge_1,0,15,1373
95,object_detection,triton_c5_2xlarge_1,0,60,1373
94,object_detection,triton_t2_large_3,0,73,1375
98,object_detection,triton_t2_large_6,0,41,1388
129,object_detection,triton_g4dn_xlarge_3,0,44,1413
126,object_detection,triton_t2_large_8,0,55,1414
131,object_detection,triton_g4dn_xlarge_1,0,39,1419
127,object_detection,triton_t2_large_1,0,62,1420
130,object_detection,triton_g4dn_xlarge_4,0,51,1420
134,object_detection,triton_c5_2xlarge_1,0,56,1436
125,object_detection,triton_t2_large_7,0,88,1446
138,object_detection,triton_g4dn_xlarge_3,0,23,1446
140,object_detection,triton_g4dn_xlarge_1,0,23,1446
135,object_detection,triton_t2_large_6,0,59,1449
132,object_detection,triton_t2_large_3,0,70,1450
139,object_detection,triton_g4dn_xlarge_4,0,27,1450
136,object_detection,triton_t2_large_8,0,41,1464
142,object_detection,triton_g4dn_xlarge_3,0,22,1477
137,object_detection,triton_t2_large_1,0,60,1483
141,object_detection,triton_c5_2xlarge_1,0,39,1483
164,object_detection,triton_g4dn_xlarge_1,0,31,1486
163,object_detection,triton_g4dn_xlarge_4,0,41,1496
167,object_detection,triton_t2_large_6,0,46,1501
200,object_detection,triton_g4dn_xlarge_3,0,33,1510
168,object_detection,triton_t2_large_3,0,61,1516
199,object_detection,triton_g4dn_xlarge_1,0,29,1517
198,object_detection,triton_t2_large_8,0,63,1529
204,object_detection,triton_c5_2xlarge_1,0,43,1532
201,object_detection,triton_t2_large_1,0,65,1553
166,object_detection,triton_t2_large_7,0,97,1553
257,question_answering,triton_g4dn_xlarge_3,0,8,1566
258,question_answering,triton_g4dn_xlarge_4,0,8,1567
259,question_answering,triton_g4dn_xlarge_1,0,8,1567
260,question_answering,triton_g4dn_xlarge_3,0,4,1575
261,question_answering,triton_g4dn_xlarge_4,0,4,1575
262,question_answering,triton_g4dn_xlarge_1,0,4,1575
256,question_answering,triton_c5_2xlarge_1,0,18,1577
266,question_answering,triton_g4dn_xlarge_1,0,4,1585
264,question_answering,triton_g4dn_xlarge_3,0,3,1585
265,question_answering,triton_g4dn_xlarge_4,0,4,1585
263,question_answering,triton_c5_2xlarge_1,0,13,1595
255,question_answering,triton_t2_large_3,0,37,1596
252,question_answering,triton_t2_large_6,0,38,1596
269,question_answering,triton_g4dn_xlarge_1,0,4,1596
268,question_answering,triton_g4dn_xlarge_4,0,4,1596
267,question_answering,triton_g4dn_xlarge_3,0,4,1596
254,question_answering,triton_t2_large_1,0,44,1602
251,question_answering,triton_t2_large_7,0,44,1602
253,question_answering,triton_t2_large_8,0,43,1602
270,question_answering,triton_g4dn_xlarge_3,0,4,1607
271,question_answering,triton_g4dn_xlarge_4,0,4,1607
272,question_answering,triton_g4dn_xlarge_1,0,4,1607
410,question_answering,triton_c5_2xlarge_1,0,13,1607
281,question_answering,triton_g4dn_xlarge_1,0,3,1618
280,question_answering,triton_g4dn_xlarge_4,0,3,1618
279,question_answering,triton_g4dn_xlarge_3,0,3,1618
278,question_answering,triton_c5_2xlarge_1,0,13,1628
284,question_answering,triton_g4dn_xlarge_1,0,4,1629
283,question_answering,triton_g4dn_xlarge_4,0,4,1629
282,question_answering,triton_g4dn_xlarge_3,0,4,1629
274,question_answering,triton_t2_large_6,0,30,1634
277,question_answering,triton_t2_large_3,0,31,1635
276,question_answering,triton_t2_large_1,0,32,1636
275,question_answering,triton_t2_large_8,0,37,1640
273,question_answering,triton_t2_large_7,0,37,1640
285,question_answering,triton_g4dn_xlarge_3,0,4,1641
286,question_answering,triton_g4dn_xlarge_4,0,4,1641
287,question_answering,triton_g4dn_xlarge_1,0,4,1641
411,question_answering,triton_c5_2xlarge_1,0,13,1641
292,question_answering,triton_g4dn_xlarge_3,0,4,1653
293,question_answering,triton_g4dn_xlarge_4,0,4,1653
294,question_answering,triton_g4dn_xlarge_1,0,4,1653
291,question_answering,triton_c5_2xlarge_1,0,13,1662
295,question_answering,triton_g4dn_xlarge_3,0,3,1663
296,question_answering,triton_g4dn_xlarge_4,0,3,1664
297,question_answering,triton_g4dn_xlarge_1,0,3,1664
288,question_answering,triton_t2_large_6,0,31,1668
289,question_answering,triton_t2_large_1,0,32,1669
290,question_answering,triton_t2_large_3,0,31,1669
298,question_answering,triton_g4dn_xlarge_3,0,4,1674
489,question_answering,triton_t2_large_7,0,34,1675
299,question_answering,triton_g4dn_xlarge_4,0,4,1675
300,question_answering,triton_g4dn_xlarge_1,0,4,1675
444,question_answering,triton_c5_2xlarge_1,0,12,1675
490,question_answering,triton_t2_large_8,0,34,1675
307,question_answering,triton_g4dn_xlarge_1,0,4,1686
305,question_answering,triton_g4dn_xlarge_3,0,3,1686
306,question_answering,triton_g4dn_xlarge_4,0,4,1686
304,question_answering,triton_c5_2xlarge_1,0,13,1695
310,question_answering,triton_g4dn_xlarge_3,0,3,1696
311,question_answering,triton_g4dn_xlarge_4,0,3,1697
312,question_answering,triton_g4dn_xlarge_1,0,3,1697
301,question_answering,triton_t2_large_6,0,30,1701
303,question_answering,triton_t2_large_3,0,32,1703
302,question_answering,triton_t2_large_1,0,32,1703
407,question_answering,triton_c5_2xlarge_1,0,12,1707
315,question_answering,triton_g4dn_xlarge_1,0,3,1708
313,question_answering,triton_g4dn_xlarge_3,0,3,1708
314,question_answering,triton_g4dn_xlarge_4,0,3,1708
309,question_answering,triton_t2_large_8,0,36,1718
308,question_answering,triton_t2_large_7,0,35,1718
320,question_answering,triton_g4dn_xlarge_3,0,3,1718
321,question_answering,triton_g4dn_xlarge_4,0,3,1719
322,question_answering,triton_g4dn_xlarge_1,0,3,1719
319,question_answering,triton_c5_2xlarge_1,0,13,1728
324,question_answering,triton_g4dn_xlarge_3,0,3,1729
326,question_answering,triton_g4dn_xlarge_1,0,3,1729
325,question_answering,triton_g4dn_xlarge_4,0,3,1729
316,question_answering,triton_t2_large_6,0,30,1734
318,question_answering,triton_t2_large_3,0,31,1735
317,question_answering,triton_t2_large_1,0,31,1736
432,question_answering,triton_c5_2xlarge_1,0,12,1740
327,question_answering,triton_g4dn_xlarge_3,0,3,1740
328,question_answering,triton_g4dn_xlarge_4,0,3,1741
329,question_answering,triton_g4dn_xlarge_1,0,3,1741
334,question_answering,triton_g4dn_xlarge_3,0,3,1751
335,question_answering,triton_g4dn_xlarge_4,0,3,1751
336,question_answering,triton_g4dn_xlarge_1,0,3,1751
480,question_answering,triton_t2_large_7,0,35,1753
333,question_answering,triton_c5_2xlarge_1,0,14,1761
323,question_answering,triton_t2_large_8,0,36,1761
338,question_answering,triton_g4dn_xlarge_3,0,3,1762
339,question_answering,triton_g4dn_xlarge_4,0,3,1763
340,question_answering,triton_g4dn_xlarge_1,0,3,1763
330,question_answering,triton_t2_large_6,0,30,1767
332,question_answering,triton_t2_large_3,0,31,1768
331,question_answering,triton_t2_large_1,0,32,1769
469,question_answering,triton_c5_2xlarge_1,0,12,1773
341,question_answering,triton_g4dn_xlarge_3,0,3,1774
342,question_answering,triton_g4dn_xlarge_4,0,3,1774
343,question_answering,triton_g4dn_xlarge_1,0,3,1774
350,question_answering,triton_g4dn_xlarge_1,0,3,1785
349,question_answering,triton_g4dn_xlarge_4,0,3,1785
348,question_answering,triton_g4dn_xlarge_3,0,4,1785
337,question_answering,triton_t2_large_7,0,35,1793
347,question_answering,triton_c5_2xlarge_1,0,13,1794
351,question_answering,triton_g4dn_xlarge_3,0,3,1795
352,question_answering,triton_g4dn_xlarge_4,0,3,1796
353,question_answering,triton_g4dn_xlarge_1,0,3,1796
468,question_answering,triton_t2_large_8,0,34,1796
344,question_answering,triton_t2_large_6,0,30,1801
346,question_answering,triton_t2_large_3,0,31,1801
345,question_answering,triton_t2_large_1,0,31,1802
354,question_answering,triton_g4dn_xlarge_3,0,3,1806
428,question_answering,triton_c5_2xlarge_1,0,12,1806
355,question_answering,triton_g4dn_xlarge_4,0,3,1807
356,question_answering,triton_g4dn_xlarge_1,0,3,1807
364,question_answering,triton_g4dn_xlarge_1,0,4,1821
362,question_answering,triton_g4dn_xlarge_3,0,4,1821
363,question_answering,triton_g4dn_xlarge_4,0,4,1821
361,question_answering,triton_c5_2xlarge_1,0,13,1830
371,question_answering,triton_t2_large_7,0,36,1830
366,question_answering,triton_g4dn_xlarge_4,0,4,1831
367,question_answering,triton_g4dn_xlarge_1,0,4,1831
365,question_answering,triton_g4dn_xlarge_3,0,4,1831
357,question_answering,triton_t2_large_6,0,30,1833
360,question_answering,triton_t2_large_3,0,30,1834
359,question_answering,triton_t2_large_1,0,31,1835
358,question_answering,triton_t2_large_8,0,35,1838
375,question_answering,triton_g4dn_xlarge_3,0,4,1842
376,question_answering,triton_g4dn_xlarge_4,0,4,1843
377,question_answering,triton_g4dn_xlarge_1,0,4,1843
374,question_answering,triton_c5_2xlarge_1,0,13,1852
378,question_answering,triton_g4dn_xlarge_3,0,3,1853
379,question_answering,triton_g4dn_xlarge_4,0,3,1853
380,question_answering,triton_g4dn_xlarge_1,0,3,1853
382,question_answering,triton_g4dn_xlarge_3,0,3,1864
383,question_answering,triton_g4dn_xlarge_4,0,3,1864
384,question_answering,triton_g4dn_xlarge_1,0,3,1865
369,question_answering,triton_t2_large_6,0,30,1868
373,question_answering,triton_t2_large_3,0,31,1869
372,question_answering,triton_t2_large_1,0,32,1870
381,question_answering,triton_c5_2xlarge_1,0,13,1873
368,question_answering,triton_t2_large_7,0,37,1875
370,question_answering,triton_t2_large_8,0,37,1875
388,question_answering,triton_g4dn_xlarge_3,0,4,1877
389,question_answering,triton_g4dn_xlarge_4,0,4,1877
390,question_answering,triton_g4dn_xlarge_1,0,4,1877
454,question_answering,triton_c5_2xlarge_1,0,12,1886
391,question_answering,triton_g4dn_xlarge_3,0,3,1888
392,question_answering,triton_g4dn_xlarge_4,0,3,1888
393,question_answering,triton_g4dn_xlarge_1,0,4,1888
397,question_answering,triton_g4dn_xlarge_3,0,4,1899
398,question_answering,triton_g4dn_xlarge_4,0,4,1899
399,question_answering,triton_g4dn_xlarge_1,0,4,1899
385,question_answering,triton_t2_large_6,0,30,1903
387,question_answering,triton_t2_large_3,0,31,1904
386,question_answering,triton_t2_large_1,0,32,1904
396,question_answering,triton_c5_2xlarge_1,0,13,1909
405,question_answering,triton_g4dn_xlarge_1,0,4,1911
404,question_answering,triton_g4dn_xlarge_4,0,4,1911
403,question_answering,triton_g4dn_xlarge_3,0,4,1911
394,question_answering,triton_t2_large_7,0,35,1920
395,question_answering,triton_t2_large_8,0,36,1920
408,question_answering,triton_g4dn_xlarge_3,0,3,1922
409,question_answering,triton_g4dn_xlarge_4,0,3,1922
412,question_answering,triton_g4dn_xlarge_1,0,4,1922
406,question_answering,triton_c5_2xlarge_1,0,13,1931
417,question_answering,triton_g4dn_xlarge_1,0,4,1933
415,question_answering,triton_g4dn_xlarge_3,0,3,1933
416,question_answering,triton_g4dn_xlarge_4,0,4,1933
400,question_answering,triton_t2_large_6,0,30,1937
402,question_answering,triton_t2_large_3,0,31,1938
401,question_answering,triton_t2_large_1,0,32,1939
422,question_answering,triton_g4dn_xlarge_3,0,4,1945
423,question_answering,triton_g4dn_xlarge_4,0,4,1945
424,question_answering,triton_g4dn_xlarge_1,0,4,1945
421,question_answering,triton_c5_2xlarge_1,0,13,1954
425,question_answering,triton_g4dn_xlarge_3,0,3,1956
426,question_answering,triton_g4dn_xlarge_4,0,3,1956
427,question_answering,triton_g4dn_xlarge_1,0,3,1956
414,question_answering,triton_t2_large_8,0,36,1965
413,question_answering,triton_t2_large_7,0,36,1965
433,question_answering,triton_g4dn_xlarge_1,0,3,1967
430,question_answering,triton_g4dn_xlarge_3,0,3,1967
431,question_answering,triton_g4dn_xlarge_4,0,3,1967
418,question_answering,triton_t2_large_6,0,30,1971
420,question_answering,triton_t2_large_3,0,31,1972
419,question_answering,triton_t2_large_1,0,32,1973
429,question_answering,triton_c5_2xlarge_1,0,13,1976
439,question_answering,triton_g4dn_xlarge_3,0,4,1979
440,question_answering,triton_g4dn_xlarge_4,0,4,1979
441,question_answering,triton_g4dn_xlarge_1,0,4,1979
443,question_answering,triton_g4dn_xlarge_3,0,3,1989
445,question_answering,triton_g4dn_xlarge_4,0,3,1990
446,question_answering,triton_g4dn_xlarge_1,0,3,1990
442,question_answering,triton_c5_2xlarge_1,0,12,1998
448,question_answering,triton_g4dn_xlarge_4,0,3,2000
447,question_answering,triton_g4dn_xlarge_3,0,3,2000
449,question_answering,triton_g4dn_xlarge_1,0,3,2000
435,question_answering,triton_t2_large_6,0,30,2004
438,question_answering,triton_t2_large_3,0,31,2005
437,question_answering,triton_t2_large_1,0,32,2006
436,question_answering,triton_t2_large_8,0,35,2010
434,question_answering,triton_t2_large_7,0,35,2010
455,question_answering,triton_g4dn_xlarge_3,0,3,2011
456,question_answering,triton_g4dn_xlarge_4,0,3,2012
457,question_answering,triton_g4dn_xlarge_1,0,4,2012
453,question_answering,triton_c5_2xlarge_1,0,13,2020
460,question_answering,triton_g4dn_xlarge_3,0,3,2022
461,question_answering,triton_g4dn_xlarge_4,0,3,2022
462,question_answering,triton_g4dn_xlarge_1,0,3,2023
465,question_answering,triton_g4dn_xlarge_4,0,4,2035
466,question_answering,triton_g4dn_xlarge_1,0,3,2035
464,question_answering,triton_g4dn_xlarge_3,0,3,2035
450,question_answering,triton_t2_large_6,0,30,2038
452,question_answering,triton_t2_large_3,0,31,2038
451,question_answering,triton_t2_large_1,0,32,2039
463,question_answering,triton_c5_2xlarge_1,0,13,2044
472,question_answering,triton_g4dn_xlarge_3,0,4,2046
474,question_answering,triton_g4dn_xlarge_1,0,4,2047
473,question_answering,triton_g4dn_xlarge_4,0,4,2047
459,question_answering,triton_t2_large_8,0,35,2054
458,question_answering,triton_t2_large_7,0,36,2055
476,question_answering,triton_g4dn_xlarge_3,0,4,2057
477,question_answering,triton_g4dn_xlarge_4,0,4,2057
478,question_answering,triton_g4dn_xlarge_1,0,4,2057
475,question_answering,triton_c5_2xlarge_1,0,12,2066
482,question_answering,triton_g4dn_xlarge_3,0,4,2068
483,question_answering,triton_g4dn_xlarge_4,0,3,2068
484,question_answering,triton_g4dn_xlarge_1,0,4,2069
467,question_answering,triton_t2_large_6,0,30,2073
471,question_answering,triton_t2_large_3,0,31,2074
470,question_answering,triton_t2_large_1,0,32,2074
491,question_answering,triton_g4dn_xlarge_3,0,4,2080
492,question_answering,triton_g4dn_xlarge_4,0,4,2080
493,question_answering,triton_g4dn_xlarge_1,0,4,2080
488,question_answering,triton_c5_2xlarge_1,0,12,2088
494,question_answering,triton_g4dn_xlarge_3,0,3,2090
496,question_answering,triton_g4dn_xlarge_1,0,3,2091
495,question_answering,triton_g4dn_xlarge_4,0,3,2091
479,question_answering,triton_t2_large_7,0,35,2100
481,question_answering,triton_t2_large_8,0,35,2100
499,question_answering,triton_g4dn_xlarge_4,0,3,2101
498,question_answering,triton_g4dn_xlarge_3,0,3,2101
500,question_answering,triton_g4dn_xlarge_1,0,3,2101
485,question_answering,triton_t2_large_6,0,30,2106
487,question_answering,triton_t2_large_3,0,31,2106
486,question_answering,triton_t2_large_1,0,32,2107
497,question_answering,triton_c5_2xlarge_1,0,12,2109
507,image_classification,triton_g4dn_xlarge_3,0,23,2137
508,image_classification,triton_g4dn_xlarge_4,0,33,2147
509,image_classification,triton_g4dn_xlarge_1,0,37,2152
608,image_classification,triton_g4dn_xlarge_3,0,16,2153
609,image_classification,triton_g4dn_xlarge_4,0,12,2160
511,image_classification,triton_g4dn_xlarge_3,0,9,2166
510,image_classification,triton_g4dn_xlarge_1,0,13,2170
688,image_classification,triton_g4dn_xlarge_4,0,12,2172
512,image_classification,triton_g4dn_xlarge_3,0,8,2176
619,image_classification,triton_g4dn_xlarge_1,0,11,2181
506,image_classification,triton_c5_2xlarge_1,0,72,2186
513,image_classification,triton_g4dn_xlarge_3,0,8,2187
501,image_classification,triton_t2_large_7,0,76,2190
503,image_classification,triton_t2_large_8,0,78,2192
576,image_classification,triton_g4dn_xlarge_1,0,12,2193
514,image_classification,triton_g4dn_xlarge_4,0,14,2193
516,image_classification,triton_g4dn_xlarge_3,0,9,2198
504,image_classification,triton_t2_large_1,0,84,2199
502,image_classification,triton_t2_large_6,0,85,2199
505,image_classification,triton_t2_large_3,0,91,2205
