task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,object_detection,triton_g4dn_xlarge_4,0,43,525
128,object_detection,triton_g4dn_xlarge_3,0,30,534
65,object_detection,triton_t2_large_7,0,61,535
84,object_detection,triton_t2_large_1,0,77,555
91,object_detection,triton_t2_large_8,0,66,556
129,object_detection,triton_t2_large_6,0,53,556
126,object_detection,triton_c5_2xlarge_1,0,79,560
152,object_detection,triton_g4dn_xlarge_4,0,40,565
132,object_detection,triton_g4dn_xlarge_3,0,31,567
130,object_detection,triton_g4dn_xlarge_1,0,42,567
124,object_detection,triton_t2_large_3,0,102,583
131,object_detection,triton_t2_large_7,0,53,589
133,object_detection,triton_t2_large_6,0,34,591
136,object_detection,triton_t2_large_8,0,34,592
138,object_detection,triton_g4dn_xlarge_3,0,28,597
139,object_detection,triton_g4dn_xlarge_4,0,31,600
141,object_detection,triton_g4dn_xlarge_1,0,38,607
165,object_detection,triton_c5_2xlarge_1,0,50,610
137,object_detection,triton_t2_large_1,0,63,621
143,object_detection,triton_t2_large_7,0,36,625
144,object_detection,triton_g4dn_xlarge_4,0,25,626
166,object_detection,triton_t2_large_6,0,51,644
87,object_detection,triton_g4dn_xlarge_1,0,42,651
86,object_detection,triton_g4dn_xlarge_3,0,59,657
185,object_detection,triton_g4dn_xlarge_4,0,39,665
167,object_detection,triton_t2_large_8,0,73,666
186,object_detection,triton_t2_large_7,0,47,673
145,object_detection,triton_c5_2xlarge_1,0,63,675
88,object_detection,triton_g4dn_xlarge_1,0,27,679
146,object_detection,triton_t2_large_1,0,61,684
219,object_detection,triton_t2_large_3,0,102,685
149,object_detection,triton_g4dn_xlarge_4,0,30,696
187,object_detection,triton_g4dn_xlarge_3,0,47,704
190,object_detection,triton_g4dn_xlarge_1,0,30,711
89,object_detection,triton_t2_large_7,0,42,715
168,object_detection,triton_t2_large_8,0,62,729
153,object_detection,triton_g4dn_xlarge_4,0,35,733
247,object_detection,triton_g4dn_xlarge_3,0,31,735
148,object_detection,triton_t2_large_6,0,92,737
191,object_detection,triton_g4dn_xlarge_1,0,38,751
111,object_detection,triton_t2_large_1,0,68,752
36,object_detection,triton_t2_large_7,0,38,754
155,object_detection,triton_g4dn_xlarge_1,0,20,771
192,object_detection,triton_g4dn_xlarge_4,0,37,772
154,object_detection,triton_t2_large_8,0,44,774
210,object_detection,triton_g4dn_xlarge_3,0,43,780
151,object_detection,triton_t2_large_3,0,92,780
60,object_detection,triton_g4dn_xlarge_4,0,21,793
40,object_detection,triton_t2_large_6,0,66,804
193,object_detection,triton_t2_large_7,0,51,807
169,object_detection,triton_t2_large_1,0,56,809
150,object_detection,triton_c5_2xlarge_1,0,134,810
61,object_detection,triton_g4dn_xlarge_1,0,38,810
42,object_detection,triton_g4dn_xlarge_3,0,47,828
62,object_detection,triton_g4dn_xlarge_4,0,37,831
212,object_detection,triton_g4dn_xlarge_1,0,44,856
170,object_detection,triton_t2_large_8,0,83,857
41,object_detection,triton_t2_large_3,0,80,860
63,object_detection,triton_t2_large_6,0,57,862
196,object_detection,triton_t2_large_7,0,52,862
195,object_detection,triton_t2_large_1,0,52,863
64,object_detection,triton_g4dn_xlarge_1,0,44,900
197,object_detection,triton_g4dn_xlarge_3,0,70,901
198,object_detection,triton_g4dn_xlarge_4,0,70,902
211,object_detection,triton_c5_2xlarge_1,0,115,927
199,object_detection,triton_t2_large_7,0,71,933
201,object_detection,triton_t2_large_1,0,71,933
66,object_detection,triton_t2_large_8,0,76,933
92,object_detection,triton_g4dn_xlarge_1,0,43,945
200,object_detection,triton_t2_large_6,0,84,946
71,object_detection,triton_g4dn_xlarge_3,0,45,946
73,object_detection,triton_g4dn_xlarge_4,0,46,948
114,object_detection,triton_t2_large_3,0,91,951
96,object_detection,triton_g4dn_xlarge_1,0,31,977
102,object_detection,triton_g4dn_xlarge_4,0,34,982
101,object_detection,triton_g4dn_xlarge_3,0,37,985
93,object_detection,triton_t2_large_7,0,52,986
97,object_detection,triton_g4dn_xlarge_1,0,19,996
202,object_detection,triton_c5_2xlarge_1,0,69,996
94,object_detection,triton_t2_large_8,0,74,1009
95,object_detection,triton_t2_large_1,0,77,1011
100,object_detection,triton_t2_large_6,0,64,1012
205,object_detection,triton_t2_large_3,0,64,1015
206,object_detection,triton_g4dn_xlarge_4,0,36,1019
68,object_detection,triton_g4dn_xlarge_3,0,39,1026
69,object_detection,triton_g4dn_xlarge_1,0,30,1028
67,object_detection,triton_t2_large_7,0,66,1052
103,object_detection,triton_t2_large_6,0,57,1069
104,object_detection,triton_t2_large_8,0,68,1080
99,object_detection,triton_g4dn_xlarge_4,0,62,1082
208,object_detection,triton_g4dn_xlarge_3,0,60,1086
32,object_detection,triton_g4dn_xlarge_1,0,58,1086
98,object_detection,triton_c5_2xlarge_1,0,95,1093
105,object_detection,triton_t2_large_1,0,87,1099
106,object_detection,triton_t2_large_7,0,54,1108
209,object_detection,triton_t2_large_6,0,50,1119
207,object_detection,triton_t2_large_3,0,113,1130
109,object_detection,triton_g4dn_xlarge_1,0,43,1130
107,object_detection,triton_g4dn_xlarge_3,0,45,1131
108,object_detection,triton_g4dn_xlarge_4,0,45,1131
224,object_detection,triton_t2_large_8,0,62,1142
118,object_detection,triton_t2_large_7,0,40,1152
156,object_detection,triton_g4dn_xlarge_3,0,20,1153
110,object_detection,triton_c5_2xlarge_1,0,58,1155
158,object_detection,triton_g4dn_xlarge_1,0,23,1157
157,object_detection,triton_g4dn_xlarge_4,0,25,1158
119,object_detection,triton_t2_large_6,0,42,1164
117,object_detection,triton_t2_large_1,0,68,1167
159,object_detection,triton_t2_large_8,0,45,1188
160,object_detection,triton_g4dn_xlarge_3,0,39,1193
217,object_detection,triton_g4dn_xlarge_1,0,37,1195
232,object_detection,triton_g4dn_xlarge_4,0,39,1198
161,object_detection,triton_t2_large_7,0,44,1198
120,object_detection,triton_t2_large_3,0,78,1211
177,object_detection,triton_c5_2xlarge_1,0,57,1214
164,object_detection,triton_t2_large_6,0,60,1226
171,object_detection,triton_g4dn_xlarge_3,0,35,1233
173,object_detection,triton_g4dn_xlarge_1,0,37,1236
172,object_detection,triton_g4dn_xlarge_4,0,46,1244
180,object_detection,triton_t2_large_8,0,57,1245
179,object_detection,triton_t2_large_1,0,78,1245
174,object_detection,triton_t2_large_7,0,55,1253
113,object_detection,triton_c5_2xlarge_1,0,63,1277
218,object_detection,triton_g4dn_xlarge_3,0,44,1279
115,object_detection,triton_g4dn_xlarge_1,0,44,1280
222,object_detection,triton_g4dn_xlarge_4,0,35,1280
116,object_detection,triton_g4dn_xlarge_3,0,12,1292
175,object_detection,triton_t2_large_6,0,67,1297
220,object_detection,triton_t2_large_8,0,59,1304
181,object_detection,triton_t2_large_3,0,94,1306
182,object_detection,triton_t2_large_7,0,56,1311
184,object_detection,triton_g4dn_xlarge_1,0,24,1311
221,object_detection,triton_t2_large_1,0,65,1311
183,object_detection,triton_g4dn_xlarge_4,0,31,1317
223,object_detection,triton_c5_2xlarge_1,0,40,1318
189,object_detection,triton_g4dn_xlarge_3,0,32,1329
225,object_detection,triton_g4dn_xlarge_1,0,42,1352
188,object_detection,triton_t2_large_6,0,60,1357
215,object_detection,triton_g4dn_xlarge_3,0,29,1359
213,object_detection,triton_g4dn_xlarge_4,0,41,1359
226,object_detection,triton_t2_large_7,0,63,1373
203,object_detection,triton_t2_large_8,0,69,1377
228,object_detection,triton_g4dn_xlarge_1,0,24,1377
214,object_detection,triton_c5_2xlarge_1,0,58,1378
227,object_detection,triton_t2_large_1,0,72,1382
229,object_detection,triton_g4dn_xlarge_3,0,25,1389
204,object_detection,triton_t2_large_3,0,82,1390
230,object_detection,triton_g4dn_xlarge_4,0,27,1391
216,object_detection,triton_t2_large_6,0,39,1401
231,object_detection,triton_t2_large_7,0,43,1417
236,object_detection,triton_g4dn_xlarge_1,0,45,1431
238,object_detection,triton_g4dn_xlarge_3,0,50,1447
239,object_detection,triton_g4dn_xlarge_4,0,52,1449
235,object_detection,triton_c5_2xlarge_1,0,65,1451
244,object_detection,triton_g4dn_xlarge_1,0,16,1458
243,object_detection,triton_t2_large_7,0,43,1461
234,object_detection,triton_t2_large_1,0,77,1463
233,object_detection,triton_t2_large_8,0,80,1466
240,object_detection,triton_t2_large_6,0,63,1471
246,object_detection,triton_g4dn_xlarge_3,0,23,1476
237,object_detection,triton_t2_large_3,0,80,1477
248,object_detection,triton_g4dn_xlarge_4,0,34,1487
245,object_detection,triton_c5_2xlarge_1,0,54,1506
33,object_detection,triton_t2_large_7,0,44,1507
250,object_detection,triton_g4dn_xlarge_1,0,45,1508
39,object_detection,triton_g4dn_xlarge_3,0,41,1526
59,object_detection,triton_g4dn_xlarge_4,0,30,1527
35,object_detection,triton_t2_large_6,0,54,1528
34,object_detection,triton_t2_large_1,0,67,1530
38,object_detection,triton_t2_large_3,0,57,1542
37,object_detection,triton_t2_large_8,0,78,1551
257,question_answering,triton_g4dn_xlarge_3,0,8,1564
258,question_answering,triton_g4dn_xlarge_4,0,8,1564
259,question_answering,triton_g4dn_xlarge_1,0,8,1564
261,question_answering,triton_g4dn_xlarge_4,0,4,1572
260,question_answering,triton_g4dn_xlarge_3,0,4,1572
262,question_answering,triton_g4dn_xlarge_1,0,4,1572
264,question_answering,triton_g4dn_xlarge_4,0,4,1582
263,question_answering,triton_g4dn_xlarge_3,0,4,1582
256,question_answering,triton_c5_2xlarge_1,0,25,1582
265,question_answering,triton_g4dn_xlarge_1,0,4,1583
267,question_answering,triton_g4dn_xlarge_4,0,4,1593
266,question_answering,triton_g4dn_xlarge_3,0,3,1593
268,question_answering,triton_g4dn_xlarge_1,0,4,1593
255,question_answering,triton_t2_large_3,0,37,1593
252,question_answering,triton_t2_large_6,0,40,1596
254,question_answering,triton_t2_large_1,0,42,1598
471,question_answering,triton_c5_2xlarge_1,0,18,1599
253,question_answering,triton_t2_large_8,0,44,1599
251,question_answering,triton_t2_large_7,0,45,1601
270,question_answering,triton_g4dn_xlarge_3,0,4,1604
271,question_answering,triton_g4dn_xlarge_4,0,4,1605
272,question_answering,triton_g4dn_xlarge_1,0,4,1605
277,question_answering,triton_g4dn_xlarge_3,0,3,1616
278,question_answering,triton_g4dn_xlarge_4,0,4,1616
279,question_answering,triton_g4dn_xlarge_1,0,4,1617
269,question_answering,triton_c5_2xlarge_1,0,18,1618
484,question_answering,triton_t2_large_3,0,30,1623
282,question_answering,triton_g4dn_xlarge_3,0,3,1628
283,question_answering,triton_g4dn_xlarge_4,0,4,1628
284,question_answering,triton_g4dn_xlarge_1,0,4,1628
273,question_answering,triton_t2_large_6,0,30,1631
275,question_answering,triton_t2_large_1,0,32,1633
276,question_answering,triton_t2_large_7,0,35,1637
274,question_answering,triton_t2_large_8,0,37,1637
289,question_answering,triton_g4dn_xlarge_1,0,4,1639
287,question_answering,triton_g4dn_xlarge_3,0,4,1639
288,question_answering,triton_g4dn_xlarge_4,0,4,1639
281,question_answering,triton_c5_2xlarge_1,0,18,1642
292,question_answering,triton_g4dn_xlarge_4,0,4,1650
291,question_answering,triton_g4dn_xlarge_3,0,3,1650
293,question_answering,triton_g4dn_xlarge_1,0,3,1650
280,question_answering,triton_t2_large_3,0,30,1654
295,question_answering,triton_g4dn_xlarge_3,0,3,1661
296,question_answering,triton_g4dn_xlarge_4,0,4,1661
297,question_answering,triton_g4dn_xlarge_1,0,3,1661
290,question_answering,triton_c5_2xlarge_1,0,18,1664
285,question_answering,triton_t2_large_6,0,30,1665
286,question_answering,triton_t2_large_1,0,31,1666
301,question_answering,triton_g4dn_xlarge_3,0,3,1672
393,question_answering,triton_t2_large_8,0,35,1672
392,question_answering,triton_t2_large_7,0,35,1672
302,question_answering,triton_g4dn_xlarge_4,0,4,1673
303,question_answering,triton_g4dn_xlarge_1,0,4,1673
306,question_answering,triton_g4dn_xlarge_3,0,3,1683
307,question_answering,triton_g4dn_xlarge_4,0,4,1684
308,question_answering,triton_g4dn_xlarge_1,0,4,1684
300,question_answering,triton_c5_2xlarge_1,0,18,1687
294,question_answering,triton_t2_large_3,0,31,1688
313,question_answering,triton_g4dn_xlarge_1,0,4,1695
311,question_answering,triton_g4dn_xlarge_3,0,4,1695
312,question_answering,triton_g4dn_xlarge_4,0,4,1695
298,question_answering,triton_t2_large_6,0,30,1699
299,question_answering,triton_t2_large_1,0,31,1700
318,question_answering,triton_g4dn_xlarge_1,0,3,1706
316,question_answering,triton_g4dn_xlarge_3,0,3,1706
317,question_answering,triton_g4dn_xlarge_4,0,4,1706
310,question_answering,triton_c5_2xlarge_1,0,18,1710
304,question_answering,triton_t2_large_7,0,35,1715
322,question_answering,triton_g4dn_xlarge_1,0,3,1716
321,question_answering,triton_g4dn_xlarge_4,0,3,1716
320,question_answering,triton_g4dn_xlarge_3,0,3,1716
305,question_answering,triton_t2_large_8,0,36,1716
309,question_answering,triton_t2_large_3,0,31,1722
327,question_answering,triton_g4dn_xlarge_1,0,3,1727
325,question_answering,triton_g4dn_xlarge_3,0,3,1727
326,question_answering,triton_g4dn_xlarge_4,0,3,1727
319,question_answering,triton_c5_2xlarge_1,0,18,1731
314,question_answering,triton_t2_large_6,0,30,1732
315,question_answering,triton_t2_large_1,0,31,1734
331,question_answering,triton_g4dn_xlarge_3,0,3,1738
332,question_answering,triton_g4dn_xlarge_4,0,4,1739
333,question_answering,triton_g4dn_xlarge_1,0,4,1739
334,question_answering,triton_g4dn_xlarge_3,0,3,1749
335,question_answering,triton_g4dn_xlarge_4,0,3,1749
336,question_answering,triton_g4dn_xlarge_1,0,3,1749
418,question_answering,triton_t2_large_7,0,34,1749
330,question_answering,triton_c5_2xlarge_1,0,18,1753
324,question_answering,triton_t2_large_3,0,30,1754
323,question_answering,triton_t2_large_8,0,37,1760
340,question_answering,triton_g4dn_xlarge_3,0,4,1761
341,question_answering,triton_g4dn_xlarge_4,0,4,1761
342,question_answering,triton_g4dn_xlarge_1,0,4,1761
328,question_answering,triton_t2_large_6,0,30,1765
329,question_answering,triton_t2_large_1,0,31,1766
346,question_answering,triton_g4dn_xlarge_3,0,3,1772
347,question_answering,triton_g4dn_xlarge_4,0,4,1773
348,question_answering,triton_g4dn_xlarge_1,0,4,1773
339,question_answering,triton_c5_2xlarge_1,0,18,1775
352,question_answering,triton_g4dn_xlarge_1,0,3,1783
351,question_answering,triton_g4dn_xlarge_4,0,3,1783
350,question_answering,triton_g4dn_xlarge_3,0,3,1783
338,question_answering,triton_t2_large_3,0,31,1788
337,question_answering,triton_t2_large_7,0,36,1793
354,question_answering,triton_g4dn_xlarge_3,0,3,1795
355,question_answering,triton_g4dn_xlarge_4,0,4,1795
356,question_answering,triton_g4dn_xlarge_1,0,4,1795
349,question_answering,triton_c5_2xlarge_1,0,18,1797
343,question_answering,triton_t2_large_6,0,31,1800
345,question_answering,triton_t2_large_1,0,31,1800
344,question_answering,triton_t2_large_8,0,36,1805
360,question_answering,triton_g4dn_xlarge_3,0,4,1806
361,question_answering,triton_g4dn_xlarge_4,0,4,1807
362,question_answering,triton_g4dn_xlarge_1,0,4,1807
364,question_answering,triton_g4dn_xlarge_3,0,3,1817
366,question_answering,triton_g4dn_xlarge_1,0,3,1818
365,question_answering,triton_g4dn_xlarge_4,0,3,1818
353,question_answering,triton_t2_large_3,0,30,1821
359,question_answering,triton_c5_2xlarge_1,0,18,1821
369,question_answering,triton_g4dn_xlarge_3,0,3,1828
370,question_answering,triton_g4dn_xlarge_4,0,3,1828
371,question_answering,triton_g4dn_xlarge_1,0,3,1828
466,question_answering,triton_t2_large_7,0,34,1828
357,question_answering,triton_t2_large_6,0,30,1832
358,question_answering,triton_t2_large_1,0,32,1834
375,question_answering,triton_g4dn_xlarge_3,0,3,1839
376,question_answering,triton_g4dn_xlarge_4,0,4,1839
377,question_answering,triton_g4dn_xlarge_1,0,4,1839
368,question_answering,triton_c5_2xlarge_1,0,18,1843
363,question_answering,triton_t2_large_8,0,35,1849
381,question_answering,triton_g4dn_xlarge_1,0,3,1850
379,question_answering,triton_g4dn_xlarge_3,0,3,1850
380,question_answering,triton_g4dn_xlarge_4,0,3,1850
367,question_answering,triton_t2_large_3,0,31,1855
384,question_answering,triton_g4dn_xlarge_3,0,3,1861
385,question_answering,triton_g4dn_xlarge_4,0,3,1861
386,question_answering,triton_g4dn_xlarge_1,0,3,1861
373,question_answering,triton_t2_large_6,0,30,1865
378,question_answering,triton_c5_2xlarge_1,0,18,1865
374,question_answering,triton_t2_large_1,0,32,1867
372,question_answering,triton_t2_large_7,0,35,1871
390,question_answering,triton_g4dn_xlarge_3,0,3,1872
391,question_answering,triton_g4dn_xlarge_4,0,3,1872
394,question_answering,triton_g4dn_xlarge_1,0,3,1872
396,question_answering,triton_g4dn_xlarge_3,0,4,1884
397,question_answering,triton_g4dn_xlarge_4,0,4,1885
398,question_answering,triton_g4dn_xlarge_1,0,4,1885
389,question_answering,triton_c5_2xlarge_1,0,18,1887
383,question_answering,triton_t2_large_3,0,30,1888
382,question_answering,triton_t2_large_8,0,36,1893
401,question_answering,triton_g4dn_xlarge_3,0,3,1895
402,question_answering,triton_g4dn_xlarge_4,0,3,1895
403,question_answering,triton_g4dn_xlarge_1,0,3,1895
387,question_answering,triton_t2_large_6,0,30,1898
388,question_answering,triton_t2_large_1,0,31,1900
409,question_answering,triton_g4dn_xlarge_1,0,3,1906
407,question_answering,triton_g4dn_xlarge_3,0,3,1906
408,question_answering,triton_g4dn_xlarge_4,0,3,1906
400,question_answering,triton_c5_2xlarge_1,0,18,1909
395,question_answering,triton_t2_large_7,0,35,1916
411,question_answering,triton_g4dn_xlarge_3,0,3,1917
412,question_answering,triton_g4dn_xlarge_4,0,3,1917
413,question_answering,triton_g4dn_xlarge_1,0,3,1917
399,question_answering,triton_t2_large_3,0,31,1922
419,question_answering,triton_g4dn_xlarge_1,0,3,1928
416,question_answering,triton_g4dn_xlarge_3,0,3,1928
417,question_answering,triton_g4dn_xlarge_4,0,3,1928
410,question_answering,triton_c5_2xlarge_1,0,18,1931
404,question_answering,triton_t2_large_6,0,30,1932
406,question_answering,triton_t2_large_1,0,31,1934
405,question_answering,triton_t2_large_8,0,35,1937
425,question_answering,triton_g4dn_xlarge_1,0,3,1939
423,question_answering,triton_g4dn_xlarge_3,0,3,1939
424,question_answering,triton_g4dn_xlarge_4,0,3,1939
428,question_answering,triton_g4dn_xlarge_4,0,4,1951
427,question_answering,triton_g4dn_xlarge_3,0,4,1951
429,question_answering,triton_g4dn_xlarge_1,0,4,1951
422,question_answering,triton_c5_2xlarge_1,0,18,1953
415,question_answering,triton_t2_large_3,0,30,1955
414,question_answering,triton_t2_large_7,0,35,1959
432,question_answering,triton_g4dn_xlarge_3,0,4,1962
433,question_answering,triton_g4dn_xlarge_4,0,4,1963
434,question_answering,triton_g4dn_xlarge_1,0,4,1963
420,question_answering,triton_t2_large_6,0,29,1964
421,question_answering,triton_t2_large_1,0,31,1967
440,question_answering,triton_g4dn_xlarge_1,0,4,1974
438,question_answering,triton_g4dn_xlarge_3,0,4,1974
439,question_answering,triton_g4dn_xlarge_4,0,4,1974
431,question_answering,triton_c5_2xlarge_1,0,18,1977
426,question_answering,triton_t2_large_8,0,35,1983
442,question_answering,triton_g4dn_xlarge_3,0,3,1985
443,question_answering,triton_g4dn_xlarge_4,0,4,1985
444,question_answering,triton_g4dn_xlarge_1,0,4,1985
430,question_answering,triton_t2_large_3,0,31,1989
441,question_answering,triton_c5_2xlarge_1,0,13,1994
447,question_answering,triton_g4dn_xlarge_3,0,4,1996
449,question_answering,triton_g4dn_xlarge_1,0,4,1996
448,question_answering,triton_g4dn_xlarge_4,0,4,1996
436,question_answering,triton_t2_large_6,0,30,2000
437,question_answering,triton_t2_large_1,0,32,2002
435,question_answering,triton_t2_large_7,0,35,2005
453,question_answering,triton_g4dn_xlarge_3,0,4,2007
454,question_answering,triton_g4dn_xlarge_4,0,4,2008
455,question_answering,triton_g4dn_xlarge_1,0,4,2008
452,question_answering,triton_c5_2xlarge_1,0,13,2016
457,question_answering,triton_g4dn_xlarge_3,0,3,2018
459,question_answering,triton_g4dn_xlarge_1,0,3,2019
458,question_answering,triton_g4dn_xlarge_4,0,4,2019
446,question_answering,triton_t2_large_3,0,31,2023
445,question_answering,triton_t2_large_8,0,35,2028
464,question_answering,triton_g4dn_xlarge_1,0,4,2030
463,question_answering,triton_g4dn_xlarge_4,0,4,2030
462,question_answering,triton_g4dn_xlarge_3,0,3,2030
450,question_answering,triton_t2_large_6,0,30,2034
451,question_answering,triton_t2_large_1,0,32,2035
461,question_answering,triton_c5_2xlarge_1,0,13,2039
469,question_answering,triton_g4dn_xlarge_3,0,4,2042
470,question_answering,triton_g4dn_xlarge_4,0,4,2042
472,question_answering,triton_g4dn_xlarge_1,0,4,2042
456,question_answering,triton_t2_large_7,0,35,2050
474,question_answering,triton_g4dn_xlarge_3,0,3,2052
476,question_answering,triton_g4dn_xlarge_1,0,3,2053
475,question_answering,triton_g4dn_xlarge_4,0,3,2053
460,question_answering,triton_t2_large_3,0,32,2058
473,question_answering,triton_c5_2xlarge_1,0,13,2062
480,question_answering,triton_g4dn_xlarge_4,0,3,2064
481,question_answering,triton_g4dn_xlarge_1,0,3,2064
479,question_answering,triton_g4dn_xlarge_3,0,3,2064
465,question_answering,triton_t2_large_6,0,30,2068
468,question_answering,triton_t2_large_1,0,31,2069
467,question_answering,triton_t2_large_8,0,35,2073
486,question_answering,triton_g4dn_xlarge_3,0,3,2075
487,question_answering,triton_g4dn_xlarge_4,0,3,2075
488,question_answering,triton_g4dn_xlarge_1,0,3,2075
485,question_answering,triton_c5_2xlarge_1,0,12,2084
490,question_answering,triton_g4dn_xlarge_3,0,3,2086
491,question_answering,triton_g4dn_xlarge_4,0,3,2086
492,question_answering,triton_g4dn_xlarge_1,0,3,2086
478,question_answering,triton_t2_large_3,0,30,2091
477,question_answering,triton_t2_large_7,0,35,2095
495,question_answering,triton_g4dn_xlarge_3,0,3,2096
497,question_answering,triton_g4dn_xlarge_1,0,3,2097
496,question_answering,triton_g4dn_xlarge_4,0,3,2097
482,question_answering,triton_t2_large_6,0,30,2101
483,question_answering,triton_t2_large_1,0,32,2103
494,question_answering,triton_c5_2xlarge_1,0,12,2105
489,question_answering,triton_t2_large_8,0,35,2117
493,question_answering,triton_t2_large_3,0,30,2123
499,question_answering,triton_t2_large_6,0,30,2134
500,question_answering,triton_t2_large_1,0,31,2136
498,question_answering,triton_t2_large_7,0,34,2139
508,image_classification,triton_g4dn_xlarge_4,0,36,2180
509,image_classification,triton_g4dn_xlarge_1,0,39,2182
507,image_classification,triton_g4dn_xlarge_3,0,40,2184
511,image_classification,triton_g4dn_xlarge_4,0,11,2197
512,image_classification,triton_g4dn_xlarge_1,0,14,2200
510,image_classification,triton_g4dn_xlarge_3,0,14,2200
535,image_classification,triton_g4dn_xlarge_4,0,8,2206
602,image_classification,triton_g4dn_xlarge_1,0,10,2209
506,image_classification,triton_c5_2xlarge_1,0,67,2210
603,image_classification,triton_g4dn_xlarge_3,0,12,2212
513,image_classification,triton_g4dn_xlarge_4,0,13,2220
561,image_classification,triton_g4dn_xlarge_1,0,11,2220
501,image_classification,triton_t2_large_7,0,83,2225
502,image_classification,triton_t2_large_6,0,84,2227
563,image_classification,triton_g4dn_xlarge_4,0,11,2232
639,image_classification,triton_g4dn_xlarge_3,0,21,2233
503,image_classification,triton_t2_large_8,0,91,2234
564,image_classification,triton_g4dn_xlarge_1,0,14,2234
504,image_classification,triton_t2_large_1,0,94,2237
505,image_classification,triton_t2_large_3,0,95,2239
577,image_classification,triton_c5_2xlarge_1,0,50,2260
574,image_classification,triton_g4dn_xlarge_4,0,37,2268
