task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
432,speech_recognition,triton_t2_large_3,4497,578,5086
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
501,image_classification,triton_c5_2xlarge_5,5054,28,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_c5_2xlarge_5,5072,15,5109
480,speech_recognition,triton_c5_2xlarge_3,4915,184,5110
483,speech_recognition,triton_c5_2xlarge_1,4929,181,5132
499,image_classification,triton_t2_large_1,5050,68,5141
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_c5_2xlarge_1,5130,19,5160
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5174
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,14,5208
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
516,image_classification,triton_c5_2xlarge_2,5198,38,5247
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
514,image_classification,triton_t2_large_1,5185,73,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,15,5288
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_t2_large_1,5261,35,5307
510,speech_recognition,triton_c5_2xlarge_3,5155,177,5344
526,question_answering,triton_t2_large_1,5311,31,5353
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
515,speech_recognition,triton_c5_2xlarge_1,5187,181,5380
465,speech_recognition,triton_t2_large_8,4785,591,5387
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
531,object_detection,triton_c5_2xlarge_1,5371,18,5400
530,object_detection,triton_t2_large_1,5370,27,5409
533,object_detection,triton_t2_large_8,5380,30,5422
520,speech_recognition,triton_c5_2xlarge_2,5236,181,5429
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
534,object_detection,triton_t2_large_1,5404,27,5443
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
536,object_detection,triton_c5_2xlarge_2,5418,18,5448
539,question_answering,triton_t2_large_8,5428,35,5475
511,speech_recognition,triton_c5_2xlarge_5,5161,319,5492
543,question_answering,triton_g4dn_xlarge_3,5508,4,5523
544,object_detection,triton_g4dn_xlarge_4,5511,13,5536
527,speech_recognition,triton_c5_2xlarge_3,5350,179,5540
542,object_detection,triton_c5_2xlarge_5,5505,22,5540
546,question_answering,triton_c5_2xlarge_3,5553,19,5583
493,speech_recognition,triton_t2_large_6,5018,561,5590
545,question_answering,triton_t2_large_8,5542,39,5593
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5606
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
500,speech_recognition,triton_t2_large_7,5053,566,5631
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
553,question_answering,triton_c5_2xlarge_3,5614,18,5645
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
505,speech_recognition,triton_t2_large_3,5069,576,5667
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_3,5647,18,5677
556,question_answering,triton_t2_large_7,5633,33,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
560,question_answering,triton_t2_large_3,5664,40,5716
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5720
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
552,speech_recognition,triton_c5_2xlarge_1,5604,178,5794
541,speech_recognition,triton_c5_2xlarge_2,5491,311,5814
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
574,question_answering,triton_c5_2xlarge_1,5812,18,5843
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
561,speech_recognition,triton_c5_2xlarge_3,5678,177,5867
575,image_classification,triton_c5_2xlarge_2,5816,46,5873
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
578,question_answering,triton_c5_2xlarge_1,5863,18,5893
580,question_answering,triton_c5_2xlarge_3,5874,13,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
547,speech_recognition,triton_c5_2xlarge_5,5571,319,5902
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
583,question_answering,triton_c5_2xlarge_1,5883,18,5913
579,image_classification,triton_c5_2xlarge_2,5865,38,5915
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,17,5961
585,image_classification,triton_c5_2xlarge_3,5894,56,5961
586,image_classification,triton_c5_2xlarge_5,5902,49,5963
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
540,speech_recognition,triton_t2_large_1,5455,566,6033
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,20,6082
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
595,image_classification,triton_t2_large_1,6028,75,6115
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
550,speech_recognition,triton_t2_large_6,5591,560,6163
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
551,speech_recognition,triton_t2_large_8,5599,589,6200
605,object_detection,triton_t2_large_6,6149,30,6201
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
596,speech_recognition,triton_c5_2xlarge_1,6036,185,6233
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
590,speech_recognition,triton_c5_2xlarge_2,5933,310,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
613,object_detection,triton_c5_2xlarge_1,6233,19,6264
610,question_answering,triton_t2_large_8,6218,35,6265
564,speech_recognition,triton_t2_large_7,5704,562,6278
614,question_answering,triton_c5_2xlarge_2,6256,14,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
565,speech_recognition,triton_t2_large_3,5707,582,6301
616,object_detection,triton_g4dn_xlarge_4,6282,11,6306
601,speech_recognition,triton_c5_2xlarge_3,6129,178,6319
592,speech_recognition,triton_c5_2xlarge_5,5997,319,6328
617,question_answering,triton_t2_large_7,6287,30,6329
621,object_detection,triton_c5_2xlarge_2,6337,18,6367
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
618,image_classification,triton_t2_large_8,6301,69,6382
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
623,question_answering,triton_c5_2xlarge_5,6359,19,6390
622,image_classification,triton_c5_2xlarge_3,6344,39,6395
629,question_answering,triton_c5_2xlarge_2,6379,13,6404
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
626,question_answering,triton_t2_large_7,6368,37,6417
627,image_classification,triton_t2_large_8,6372,70,6454
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
634,object_detection,triton_c5_2xlarge_2,6429,20,6462
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
635,image_classification,triton_c5_2xlarge_3,6430,40,6482
638,object_detection,triton_t2_large_8,6475,28,6515
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
639,image_classification,triton_c5_2xlarge_2,6480,38,6530
640,object_detection,triton_c5_2xlarge_3,6498,20,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_c5_2xlarge_2,6526,18,6556
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6566
645,object_detection,triton_c5_2xlarge_3,6530,24,6567
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6569
647,object_detection,triton_g4dn_xlarge_4,6547,13,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
630,speech_recognition,triton_c5_2xlarge_5,6380,187,6579
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6591
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
643,image_classification,triton_t2_large_8,6522,81,6615
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6622
649,image_classification,triton_c5_2xlarge_3,6556,57,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
660,image_classification,triton_g4dn_xlarge_3,6613,9,6645
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
661,image_classification,triton_c5_2xlarge_3,6622,39,6674
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
658,image_classification,triton_t2_large_8,6597,68,6689
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
600,speech_recognition,triton_t2_large_1,6124,571,6708
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6745
648,speech_recognition,triton_c5_2xlarge_2,6553,182,6747
666,object_detection,triton_t2_large_1,6703,34,6749
665,question_answering,triton_t2_large_8,6702,35,6750
654,speech_recognition,triton_c5_2xlarge_5,6569,183,6765
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,9,6786
609,speech_recognition,triton_t2_large_6,6213,561,6787
672,question_answering,triton_c5_2xlarge_1,6797,12,6822
670,object_detection,triton_t2_large_8,6772,49,6834
673,image_classification,triton_c5_2xlarge_2,6817,23,6853
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
674,question_answering,triton_c5_2xlarge_5,6840,19,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
619,speech_recognition,triton_t2_large_3,6314,579,6905
679,image_classification,triton_c5_2xlarge_1,6876,21,6909
667,speech_recognition,triton_c5_2xlarge_3,6723,177,6913
681,question_answering,triton_c5_2xlarge_5,6882,19,6914
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
678,object_detection,triton_t2_large_8,6871,34,6917
685,image_classification,triton_c5_2xlarge_1,6912,21,6945
686,question_answering,triton_c5_2xlarge_3,6919,13,6945
684,object_detection,triton_t2_large_3,6902,33,6948
687,question_answering,triton_c5_2xlarge_5,6932,19,6964
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,12,6974
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
691,question_answering,triton_t2_large_3,6954,33,7000
633,speech_recognition,triton_t2_large_7,6426,564,7002
693,object_detection,triton_c5_2xlarge_3,6977,20,7009
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
699,image_classification,triton_c5_2xlarge_1,7014,20,7047
690,image_classification,triton_t2_large_8,6954,79,7047
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
697,image_classification,triton_t2_large_7,7004,68,7084
698,image_classification,triton_t2_large_3,7009,72,7093
700,image_classification,triton_c5_2xlarge_3,7039,41,7093
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
704,object_detection,triton_c5_2xlarge_1,7075,19,7106
706,question_answering,triton_c5_2xlarge_3,7091,14,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
703,object_detection,triton_t2_large_8,7068,44,7125
708,object_detection,triton_g4dn_xlarge_4,7137,10,7159
709,object_detection,triton_t2_large_7,7151,33,7198
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_c5_2xlarge_3,7203,19,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_t2_large_7,7234,26,7273
720,question_answering,triton_g4dn_xlarge_3,7258,3,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
719,image_classification,triton_c5_2xlarge_3,7249,38,7299
722,object_detection,triton_t2_large_7,7267,25,7305
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
694,speech_recognition,triton_c5_2xlarge_5,6981,323,7317
726,image_classification,triton_g4dn_xlarge_3,7294,10,7317
727,object_detection,triton_g4dn_xlarge_4,7297,13,7323
725,image_classification,triton_c5_2xlarge_3,7288,38,7338
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7362
671,speech_recognition,triton_t2_large_1,6782,570,7365
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_2,7237,179,7429
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
736,question_answering,triton_c5_2xlarge_1,7401,19,7433
677,speech_recognition,triton_t2_large_6,6862,559,7434
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
735,question_answering,triton_t2_large_1,7400,31,7444
741,object_detection,triton_t2_large_6,7424,41,7478
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
742,image_classification,triton_t2_large_1,7449,70,7532
732,speech_recognition,triton_c5_2xlarge_3,7339,182,7534
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
747,image_classification,triton_t2_large_6,7498,69,7580
748,question_answering,triton_t2_large_1,7521,47,7581
757,image_classification,triton_g4dn_xlarge_3,7576,9,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
756,object_detection,triton_t2_large_6,7568,34,7614
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,11,7630
729,speech_recognition,triton_c5_2xlarge_5,7315,319,7647
744,speech_recognition,triton_c5_2xlarge_2,7463,177,7653
743,speech_recognition,triton_c5_2xlarge_1,7462,176,7653
763,question_answering,triton_c5_2xlarge_1,7646,14,7674
765,question_answering,triton_c5_2xlarge_5,7648,16,7677
764,object_detection,triton_c5_2xlarge_2,7647,19,7679
762,image_classification,triton_t2_large_6,7622,67,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_3,7524,181,7719
769,object_detection,triton_c5_2xlarge_1,7698,18,7730
771,object_detection,triton_c5_2xlarge_3,7712,20,7745
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
768,question_answering,triton_t2_large_6,7695,40,7748
711,speech_recognition,triton_t2_large_3,7157,579,7748
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
770,image_classification,triton_c5_2xlarge_2,7699,40,7752
775,object_detection,triton_c5_2xlarge_1,7730,17,7760
710,speech_recognition,triton_t2_large_8,7152,596,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
776,question_answering,triton_c5_2xlarge_3,7732,28,7773
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_t2_large_8,7776,27,7816
779,image_classification,triton_t2_large_6,7769,77,7858
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_3,7846,12,7872
728,speech_recognition,triton_t2_large_7,7297,570,7881
783,image_classification,triton_c5_2xlarge_2,7834,38,7886
788,object_detection,triton_t2_large_8,7869,27,7908
790,object_detection,triton_c5_2xlarge_3,7883,16,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
795,question_answering,triton_c5_2xlarge_3,7924,12,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_3,7950,18,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
794,image_classification,triton_t2_large_8,7902,74,7990
782,speech_recognition,triton_c5_2xlarge_1,7818,173,8005
801,question_answering,triton_t2_large_8,7982,43,8038
772,speech_recognition,triton_c5_2xlarge_5,7725,319,8057
802,question_answering,triton_c5_2xlarge_1,8031,19,8063
803,image_classification,triton_c5_2xlarge_3,8032,38,8083
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
808,question_answering,triton_c5_2xlarge_1,8096,18,8128
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
812,object_detection,triton_c5_2xlarge_1,8111,17,8152
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
755,speech_recognition,triton_t2_large_1,7564,586,8173
815,question_answering,triton_g4dn_xlarge_3,8153,7,8173
816,image_classification,triton_g4dn_xlarge_4,8155,10,8179
814,question_answering,triton_c5_2xlarge_1,8150,22,8185
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
820,object_detection,triton_c5_2xlarge_1,8170,17,8210
818,question_answering,triton_t2_large_1,8166,36,8215
789,speech_recognition,triton_c5_2xlarge_2,7879,327,8218
823,question_answering,triton_c5_2xlarge_1,8222,19,8255
824,question_answering,triton_c5_2xlarge_2,8228,13,8255
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_3,8101,179,8293
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
822,image_classification,triton_t2_large_1,8222,69,8305
827,image_classification,triton_c5_2xlarge_1,8275,21,8310
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
829,object_detection,triton_c5_2xlarge_3,8310,23,8346
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
804,speech_recognition,triton_c5_2xlarge_5,8059,320,8393
832,question_answering,triton_t2_large_1,8349,31,8394
833,image_classification,triton_c5_2xlarge_1,8368,21,8402
781,speech_recognition,triton_t2_large_3,7810,579,8402
838,question_answering,triton_g4dn_xlarge_4,8390,5,8408
836,object_detection,triton_c5_2xlarge_5,8386,21,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
787,speech_recognition,triton_t2_large_6,7851,560,8424
835,image_classification,triton_c5_2xlarge_3,8375,38,8426
839,question_answering,triton_t2_large_1,8390,33,8437
841,image_classification,triton_c5_2xlarge_1,8396,28,8437
842,question_answering,triton_c5_2xlarge_5,8411,14,8439
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
840,object_detection,triton_t2_large_3,8394,46,8453
844,object_detection,triton_g4dn_xlarge_4,8427,17,8457
793,speech_recognition,triton_t2_large_7,7901,562,8476
845,object_detection,triton_t2_large_6,8434,33,8480
848,question_answering,triton_c5_2xlarge_1,8466,18,8499
849,object_detection,triton_c5_2xlarge_3,8474,16,8504
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
847,image_classification,triton_t2_large_3,8465,69,8547
856,object_detection,triton_c5_2xlarge_3,8537,16,8566
853,image_classification,triton_t2_large_7,8487,68,8569
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
850,speech_recognition,triton_c5_2xlarge_5,8482,185,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
834,speech_recognition,triton_c5_2xlarge_2,8372,309,8695
807,speech_recognition,triton_t2_large_8,8095,592,8699
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8722
859,image_classification,triton_t2_large_7,8640,68,8723
860,image_classification,triton_t2_large_3,8643,71,8728
864,object_detection,triton_t2_large_8,8687,32,8732
868,question_answering,triton_g4dn_xlarge_4,8730,6,8750
866,question_answering,triton_c5_2xlarge_5,8720,16,8750
867,object_detection,triton_g4dn_xlarge_3,8726,11,8751
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_5,8785,13,8811
869,object_detection,triton_t2_large_7,8754,44,8812
870,question_answering,triton_t2_large_8,8760,39,8813
872,question_answering,triton_c5_2xlarge_1,8783,18,8815
871,question_answering,triton_t2_large_3,8780,32,8826
875,object_detection,triton_g4dn_xlarge_4,8812,16,8841
861,speech_recognition,triton_c5_2xlarge_3,8655,180,8848
879,object_detection,triton_c5_2xlarge_1,8860,17,8892
876,image_classification,triton_t2_large_7,8813,67,8894
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
877,image_classification,triton_t2_large_8,8815,69,8898
881,question_answering,triton_c5_2xlarge_5,8876,13,8903
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
878,image_classification,triton_t2_large_3,8842,70,8925
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_5,8917,14,8945
885,question_answering,triton_t2_large_8,8906,35,8956
890,image_classification,triton_g4dn_xlarge_4,8964,9,8987
865,speech_recognition,triton_c5_2xlarge_2,8690,310,9013
846,speech_recognition,triton_t2_large_1,8435,568,9016
892,question_answering,triton_c5_2xlarge_5,8994,13,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
880,speech_recognition,triton_c5_2xlarge_3,8862,177,9053
897,object_detection,triton_c5_2xlarge_5,9032,19,9065
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
895,question_answering,triton_t2_large_1,9027,31,9072
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
896,image_classification,triton_c5_2xlarge_2,9030,39,9082
854,speech_recognition,triton_t2_large_6,8511,562,9088
887,speech_recognition,triton_c5_2xlarge_1,8917,173,9104
901,image_classification,triton_c5_2xlarge_2,9080,38,9132
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
902,image_classification,triton_c5_2xlarge_3,9103,38,9156
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
903,speech_recognition,triton_c5_2xlarge_5,9111,188,9313
913,image_classification,triton_c5_2xlarge_3,9261,39,9314
915,object_detection,triton_g4dn_xlarge_4,9288,12,9314
916,image_classification,triton_c5_2xlarge_2,9303,38,9355
918,object_detection,triton_c5_2xlarge_5,9325,20,9358
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
917,image_classification,triton_c5_2xlarge_3,9316,38,9368
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
921,image_classification,triton_c5_2xlarge_2,9350,21,9384
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9386
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,10,9416
926,image_classification,triton_c5_2xlarge_1,9391,24,9429
927,object_detection,triton_c5_2xlarge_2,9408,22,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_7,8894,563,9470
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_2,9454,38,9506
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
886,speech_recognition,triton_t2_large_3,8912,591,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
937,object_detection,triton_g4dn_xlarge_4,9483,15,9524
939,object_detection,triton_c5_2xlarge_2,9497,21,9532
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_2,9546,13,9572
891,speech_recognition,triton_t2_large_8,8982,590,9587
923,speech_recognition,triton_c5_2xlarge_5,9389,187,9590
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_c5_2xlarge_2,9587,12,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
922,speech_recognition,triton_c5_2xlarge_3,9355,258,9627
930,speech_recognition,triton_c5_2xlarge_1,9447,175,9636
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
900,speech_recognition,triton_t2_large_1,9073,568,9656
951,image_classification,triton_c5_2xlarge_1,9624,25,9663
946,image_classification,triton_t2_large_8,9578,81,9673
952,object_detection,triton_c5_2xlarge_2,9642,18,9674
954,image_classification,triton_g4dn_xlarge_3,9651,13,9678
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
906,speech_recognition,triton_t2_large_6,9147,557,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_8,9694,26,9734
959,question_answering,triton_c5_2xlarge_2,9710,13,9737
958,object_detection,triton_c5_2xlarge_1,9703,22,9739
957,question_answering,triton_t2_large_1,9697,31,9742
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
948,speech_recognition,triton_c5_2xlarge_5,9594,185,9793
966,object_detection,triton_c5_2xlarge_2,9769,17,9800
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
963,object_detection,triton_t2_large_8,9754,34,9802
968,question_answering,triton_g4dn_xlarge_4,9796,7,9817
964,object_detection,triton_t2_large_1,9758,47,9818
953,speech_recognition,triton_c5_2xlarge_3,9646,183,9844
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_c5_2xlarge_3,9838,18,9870
973,object_detection,triton_c5_2xlarge_5,9839,20,9874
971,image_classification,triton_c5_2xlarge_2,9823,38,9875
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_8,9814,73,9902
