task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_3,504,575,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
112,question_answering,triton_t2_large_7,1053,31,1094
113,object_detection,triton_t2_large_1,1061,33,1103
109,image_classification,triton_c5_2xlarge_5,1052,44,1105
118,object_detection,triton_t2_large_8,1093,32,1134
119,question_answering,triton_t2_large_1,1116,31,1155
122,object_detection,triton_g4dn_xlarge_3,1143,9,1160
123,image_classification,triton_g4dn_xlarge_4,1150,8,1166
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
117,image_classification,triton_t2_large_7,1089,77,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
121,image_classification,triton_c5_2xlarge_5,1130,39,1178
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
120,image_classification,triton_t2_large_3,1126,74,1209
95,speech_recognition,triton_c5_2xlarge_2,901,310,1220
108,speech_recognition,triton_c5_2xlarge_3,1042,176,1228
130,object_detection,triton_t2_large_7,1206,28,1242
124,image_classification,triton_t2_large_8,1151,90,1249
114,speech_recognition,triton_c5_2xlarge_1,1072,178,1259
80,speech_recognition,triton_t2_large_6,703,565,1276
132,image_classification,triton_c5_2xlarge_2,1240,39,1287
133,question_answering,triton_c5_2xlarge_3,1279,13,1300
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_t2_large_7,1307,31,1346
139,question_answering,triton_t2_large_8,1343,35,1386
140,object_detection,triton_c5_2xlarge_1,1364,23,1395
142,object_detection,triton_c5_2xlarge_3,1372,18,1398
143,speech_recognition,triton_g4dn_xlarge_3,1385,26,1419
144,image_classification,triton_g4dn_xlarge_4,1398,11,1419
147,question_answering,triton_c5_2xlarge_1,1408,19,1436
145,question_answering,triton_t2_large_7,1398,31,1439
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
146,image_classification,triton_t2_large_8,1400,77,1486
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
152,image_classification,triton_t2_large_8,1489,69,1568
157,object_detection,triton_g4dn_xlarge_4,1556,12,1578
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
148,speech_recognition,triton_c5_2xlarge_3,1419,178,1606
134,speech_recognition,triton_c5_2xlarge_5,1292,319,1620
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
162,question_answering,triton_c5_2xlarge_5,1624,14,1647
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
161,image_classification,triton_c5_2xlarge_3,1617,40,1667
153,speech_recognition,triton_c5_2xlarge_1,1493,175,1676
167,image_classification,triton_g4dn_xlarge_3,1663,9,1681
166,image_classification,triton_g4dn_xlarge_4,1653,9,1681
141,speech_recognition,triton_c5_2xlarge_2,1365,313,1687
165,image_classification,triton_c5_2xlarge_5,1652,48,1709
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
125,speech_recognition,triton_t2_large_1,1160,567,1736
173,object_detection,triton_c5_2xlarge_2,1734,19,1762
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
172,question_answering,triton_t2_large_1,1728,47,1784
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
174,image_classification,triton_c5_2xlarge_5,1753,39,1801
177,question_answering,triton_c5_2xlarge_2,1764,30,1803
131,speech_recognition,triton_t2_large_3,1229,571,1810
180,question_answering,triton_t2_large_1,1783,31,1823
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1853
169,speech_recognition,triton_c5_2xlarge_3,1674,179,1861
182,image_classification,triton_c5_2xlarge_1,1854,26,1888
138,speech_recognition,triton_t2_large_6,1326,556,1892
181,question_answering,triton_t2_large_3,1850,33,1892
185,object_detection,triton_c5_2xlarge_5,1908,19,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1947
188,question_answering,triton_t2_large_6,1929,30,1968
191,question_answering,triton_c5_2xlarge_1,1957,18,1984
190,question_answering,triton_t2_large_3,1953,32,1995
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,15,2024
151,speech_recognition,triton_t2_large_7,1469,559,2036
184,speech_recognition,triton_c5_2xlarge_3,1872,177,2058
197,question_answering,triton_c5_2xlarge_1,2040,18,2067
198,question_answering,triton_c5_2xlarge_3,2054,14,2077
195,image_classification,triton_t2_large_6,2002,81,2091
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_t2_large_7,2089,38,2136
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2137
210,question_answering,triton_g4dn_xlarge_3,2133,4,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
204,image_classification,triton_c5_2xlarge_3,2106,39,2154
213,object_detection,triton_g4dn_xlarge_4,2143,10,2162
212,image_classification,triton_g4dn_xlarge_3,2143,11,2163
209,question_answering,triton_c5_2xlarge_3,2126,19,2175
158,speech_recognition,triton_t2_large_8,1572,594,2175
208,question_answering,triton_t2_large_7,2119,37,2176
207,object_detection,triton_g4dn_xlarge_3,2116,16,2183
214,image_classification,triton_g4dn_xlarge_4,2160,14,2183
183,speech_recognition,triton_c5_2xlarge_2,1864,310,2183
220,question_answering,triton_g4dn_xlarge_4,2196,4,2209
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2224
218,image_classification,triton_c5_2xlarge_3,2185,38,2232
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2251
216,image_classification,triton_t2_large_8,2177,71,2256
225,object_detection,triton_g4dn_xlarge_4,2237,12,2258
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
224,image_classification,triton_c5_2xlarge_3,2225,38,2272
192,speech_recognition,triton_c5_2xlarge_5,1957,319,2285
203,speech_recognition,triton_c5_2xlarge_1,2102,176,2287
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
229,object_detection,triton_c5_2xlarge_1,2297,17,2323
228,question_answering,triton_t2_large_8,2295,40,2344
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
233,question_answering,triton_g4dn_xlarge_4,2345,4,2358
217,speech_recognition,triton_c5_2xlarge_2,2182,175,2367
230,image_classification,triton_c5_2xlarge_3,2320,38,2368
231,image_classification,triton_c5_2xlarge_5,2326,40,2375
235,question_answering,triton_c5_2xlarge_1,2365,18,2393
234,object_detection,triton_t2_large_8,2360,30,2399
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_3,2404,12,2425
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
242,image_classification,triton_c5_2xlarge_1,2435,22,2467
244,question_answering,triton_g4dn_xlarge_3,2456,3,2468
241,object_detection,triton_t2_large_8,2433,33,2475
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_c5_2xlarge_3,2454,16,2480
246,question_answering,triton_c5_2xlarge_1,2461,34,2505
189,speech_recognition,triton_t2_large_1,1932,575,2516
248,object_detection,triton_g4dn_xlarge_3,2497,11,2517
249,object_detection,triton_g4dn_xlarge_4,2505,10,2524
250,question_answering,triton_t2_large_8,2510,42,2561
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2563
252,image_classification,triton_c5_2xlarge_1,2552,21,2582
253,question_answering,triton_c5_2xlarge_2,2571,24,2604
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
254,object_detection,triton_g4dn_xlarge_3,2589,12,2610
196,speech_recognition,triton_t2_large_3,2012,592,2614
259,object_detection,triton_g4dn_xlarge_3,2603,10,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
257,object_detection,triton_c5_2xlarge_1,2600,16,2626
258,question_answering,triton_c5_2xlarge_2,2601,19,2629
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_t2_large_8,2596,35,2640
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
261,question_answering,triton_t2_large_3,2615,32,2657
264,image_classification,triton_c5_2xlarge_1,2626,25,2659
265,object_detection,triton_c5_2xlarge_2,2636,21,2666
202,speech_recognition,triton_t2_large_6,2100,557,2666
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
247,speech_recognition,triton_c5_2xlarge_3,2490,182,2681
271,question_answering,triton_c5_2xlarge_1,2670,13,2692
269,question_answering,triton_t2_large_8,2663,35,2707
272,question_answering,triton_c5_2xlarge_2,2702,19,2730
274,object_detection,triton_g4dn_xlarge_3,2714,11,2734
238,speech_recognition,triton_c5_2xlarge_5,2408,318,2736
273,object_detection,triton_c5_2xlarge_3,2712,17,2739
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
270,image_classification,triton_t2_large_3,2667,69,2746
268,image_classification,triton_t2_large_6,2660,78,2747
215,speech_recognition,triton_t2_large_7,2166,564,2750
277,object_detection,triton_t2_large_6,2761,36,2808
280,object_detection,triton_c5_2xlarge_1,2790,16,2816
281,object_detection,triton_c5_2xlarge_2,2792,17,2818
282,question_answering,triton_c5_2xlarge_3,2802,12,2824
279,question_answering,triton_t2_large_3,2787,32,2828
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
283,image_classification,triton_c5_2xlarge_5,2803,40,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2857
287,object_detection,triton_t2_large_3,2841,37,2888
293,object_detection,triton_g4dn_xlarge_4,2940,11,2960
292,object_detection,triton_g4dn_xlarge_3,2939,12,2961
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
291,image_classification,triton_c5_2xlarge_5,2929,39,2978
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
294,object_detection,triton_t2_large_3,2950,30,2990
298,question_answering,triton_c5_2xlarge_5,2980,15,3004
288,speech_recognition,triton_c5_2xlarge_1,2846,174,3029
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
289,speech_recognition,triton_c5_2xlarge_2,2853,178,3041
300,image_classification,triton_g4dn_xlarge_4,3035,8,3052
290,speech_recognition,triton_c5_2xlarge_3,2894,176,3080
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
251,speech_recognition,triton_t2_large_1,2515,569,3093
305,image_classification,triton_g4dn_xlarge_3,3092,8,3111
303,image_classification,triton_c5_2xlarge_2,3064,39,3113
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
301,image_classification,triton_t2_large_3,3039,73,3122
307,question_answering,triton_t2_large_1,3109,32,3151
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_c5_2xlarge_2,3146,17,3173
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
308,image_classification,triton_t2_large_3,3126,68,3204
316,object_detection,triton_c5_2xlarge_2,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
304,speech_recognition,triton_c5_2xlarge_5,3064,187,3262
320,object_detection,triton_c5_2xlarge_2,3261,16,3288
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
276,speech_recognition,triton_t2_large_7,2748,559,3316
323,question_answering,triton_g4dn_xlarge_4,3303,9,3323
324,object_detection,triton_c5_2xlarge_2,3305,21,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
311,speech_recognition,triton_c5_2xlarge_3,3164,177,3351
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
327,object_detection,triton_t2_large_7,3324,27,3362
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_1,3190,174,3374
329,object_detection,triton_c5_2xlarge_3,3350,17,3379
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
278,speech_recognition,triton_t2_large_8,2781,591,3383
328,image_classification,triton_c5_2xlarge_2,3340,44,3395
286,speech_recognition,triton_t2_large_6,2836,560,3406
332,question_answering,triton_t2_large_7,3373,30,3413
335,object_detection,triton_c5_2xlarge_1,3439,17,3468
334,question_answering,triton_t2_large_8,3426,36,3472
321,speech_recognition,triton_c5_2xlarge_5,3281,181,3473
333,image_classification,triton_t2_large_6,3422,66,3499
337,object_detection,triton_c5_2xlarge_3,3474,16,3501
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_5,3478,23,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,19,3516
344,object_detection,triton_c5_2xlarge_1,3499,18,3528
341,object_detection,triton_t2_large_7,3492,27,3530
345,question_answering,triton_c5_2xlarge_3,3515,12,3538
343,object_detection,triton_t2_large_8,3499,34,3544
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
346,question_answering,triton_c5_2xlarge_5,3530,19,3560
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
342,image_classification,triton_t2_large_6,3493,67,3570
349,question_answering,triton_t2_large_7,3544,30,3584
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
352,object_detection,triton_c5_2xlarge_3,3568,17,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
350,question_answering,triton_t2_large_8,3554,39,3604
357,question_answering,triton_t2_large_6,3588,29,3628
359,question_answering,triton_c5_2xlarge_1,3606,13,3629
336,speech_recognition,triton_c5_2xlarge_2,3447,179,3637
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
356,image_classification,triton_t2_large_7,3583,77,3671
364,question_answering,triton_c5_2xlarge_1,3644,16,3671
360,image_classification,triton_c5_2xlarge_3,3622,39,3672
365,object_detection,triton_c5_2xlarge_2,3645,24,3680
363,object_detection,triton_t2_large_6,3628,43,3682
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
366,object_detection,triton_g4dn_xlarge_3,3655,20,3686
358,image_classification,triton_t2_large_8,3598,80,3688
369,question_answering,triton_t2_large_6,3682,29,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_1,3706,12,3729
372,question_answering,triton_c5_2xlarge_2,3707,19,3736
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
368,image_classification,triton_t2_large_7,3677,67,3755
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
376,object_detection,triton_t2_large_6,3719,33,3762
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
353,speech_recognition,triton_c5_2xlarge_5,3574,185,3770
314,speech_recognition,triton_t2_large_1,3185,575,3770
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
319,speech_recognition,triton_t2_large_3,3247,571,3828
382,question_answering,triton_t2_large_6,3813,29,3853
384,object_detection,triton_t2_large_3,3834,31,3876
385,object_detection,triton_c5_2xlarge_2,3854,19,3883
373,speech_recognition,triton_c5_2xlarge_3,3708,177,3895
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3912
383,image_classification,triton_t2_large_1,3830,69,3912
388,object_detection,triton_g4dn_xlarge_4,3919,10,3941
390,object_detection,triton_t2_large_1,3929,30,3969
391,question_answering,triton_t2_large_3,3930,34,3974
392,image_classification,triton_c5_2xlarge_1,3943,21,3976
393,object_detection,triton_c5_2xlarge_2,3958,19,3988
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_3,3988,13,4012
389,image_classification,triton_t2_large_6,3928,76,4015
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
386,speech_recognition,triton_c5_2xlarge_5,3861,186,4058
397,object_detection,triton_t2_large_6,4037,30,4078
398,object_detection,triton_t2_large_1,4038,36,4085
400,image_classification,triton_c5_2xlarge_1,4070,22,4103
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_c5_2xlarge_5,4086,21,4118
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
406,object_detection,triton_t2_large_6,4141,30,4182
410,object_detection,triton_c5_2xlarge_5,4166,17,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
414,object_detection,triton_c5_2xlarge_5,4221,17,4250
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
413,question_answering,triton_t2_large_6,4217,33,4261
370,speech_recognition,triton_t2_large_8,3698,590,4299
418,object_detection,triton_c5_2xlarge_5,4276,16,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
408,speech_recognition,triton_c5_2xlarge_1,4153,175,4340
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
409,speech_recognition,triton_c5_2xlarge_3,4155,177,4343
381,speech_recognition,triton_t2_large_7,3781,561,4352
417,image_classification,triton_t2_large_6,4271,74,4356
421,question_answering,triton_t2_large_8,4338,36,4386
401,speech_recognition,triton_c5_2xlarge_2,4071,313,4395
422,object_detection,triton_c5_2xlarge_1,4366,17,4395
423,question_answering,triton_c5_2xlarge_3,4370,13,4395
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_5,4415,17,4443
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
431,object_detection,triton_c5_2xlarge_2,4465,19,4495
427,image_classification,triton_t2_large_7,4429,71,4511
428,image_classification,triton_t2_large_6,4436,73,4520
435,question_answering,triton_g4dn_xlarge_4,4516,4,4530
434,object_detection,triton_g4dn_xlarge_3,4515,10,4536
436,question_answering,triton_t2_large_7,4517,30,4558
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
438,question_answering,triton_c5_2xlarge_1,4538,13,4563
439,image_classification,triton_c5_2xlarge_2,4539,25,4575
441,object_detection,triton_g4dn_xlarge_4,4556,15,4582
442,question_answering,triton_t2_large_7,4557,31,4599
443,question_answering,triton_c5_2xlarge_1,4589,12,4612
444,object_detection,triton_c5_2xlarge_2,4595,19,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
399,speech_recognition,triton_t2_large_3,4055,574,4640
447,object_detection,triton_t2_large_7,4621,40,4671
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
432,speech_recognition,triton_c5_2xlarge_3,4497,177,4686
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
450,image_classification,triton_c5_2xlarge_2,4661,27,4699
433,speech_recognition,triton_c5_2xlarge_5,4509,181,4701
448,question_answering,triton_t2_large_3,4659,33,4703
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
455,object_detection,triton_c5_2xlarge_3,4701,16,4729
407,speech_recognition,triton_t2_large_1,4150,572,4732
458,image_classification,triton_g4dn_xlarge_4,4733,7,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
453,image_classification,triton_t2_large_7,4689,71,4770
456,image_classification,triton_c5_2xlarge_5,4721,39,4771
459,object_detection,triton_t2_large_1,4744,29,4785
461,image_classification,triton_c5_2xlarge_2,4758,21,4790
462,object_detection,triton_c5_2xlarge_3,4765,16,4792
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
460,question_answering,triton_t2_large_3,4756,37,4803
463,question_answering,triton_c5_2xlarge_5,4771,22,4804
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_t2_large_7,4786,26,4823
467,object_detection,triton_t2_large_1,4790,29,4830
449,speech_recognition,triton_c5_2xlarge_1,4659,182,4853
470,question_answering,triton_c5_2xlarge_3,4832,12,4857
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_5,4833,39,4884
468,image_classification,triton_t2_large_3,4806,77,4894
477,question_answering,triton_c5_2xlarge_1,4904,13,4929
476,object_detection,triton_t2_large_3,4903,28,4943
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4948
482,question_answering,triton_c5_2xlarge_1,4927,12,4951
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
478,image_classification,triton_c5_2xlarge_3,4914,39,4966
479,image_classification,triton_c5_2xlarge_5,4914,41,4968
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4969
475,image_classification,triton_t2_large_1,4884,76,4971
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4979
487,image_classification,triton_c5_2xlarge_3,4961,38,5010
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
484,image_classification,triton_t2_large_3,4934,77,5022
488,image_classification,triton_c5_2xlarge_5,4982,40,5033
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
491,object_detection,triton_t2_large_1,5004,27,5042
429,speech_recognition,triton_t2_large_8,4453,597,5061
492,object_detection,triton_t2_large_3,5016,36,5064
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
