task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_c5_2xlarge_5,711,14,733
82,image_classification,triton_g4dn_xlarge_4,718,8,735
72,question_answering,triton_t2_large_6,661,31,742
84,image_classification,triton_c5_2xlarge_1,730,22,761
86,image_classification,triton_g4dn_xlarge_3,753,8,769
83,question_answering,triton_t2_large_7,721,44,773
87,object_detection,triton_g4dn_xlarge_4,769,9,786
88,question_answering,triton_t2_large_7,779,30,817
30,speech_recognition,triton_t2_large_3,245,568,822
55,speech_recognition,triton_c5_2xlarge_2,507,310,825
29,speech_recognition,triton_t2_large_8,230,591,829
90,object_detection,triton_c5_2xlarge_1,808,17,834
89,object_detection,triton_t2_large_6,796,31,835
75,speech_recognition,triton_c5_2xlarge_3,678,181,868
91,object_detection,triton_c5_2xlarge_2,865,28,902
92,image_classification,triton_c5_2xlarge_3,866,27,902
94,question_answering,triton_g4dn_xlarge_4,897,4,909
93,object_detection,triton_g4dn_xlarge_3,896,9,914
85,speech_recognition,triton_c5_2xlarge_5,748,183,940
96,object_detection,triton_t2_large_6,916,32,957
99,image_classification,triton_c5_2xlarge_1,950,21,980
98,question_answering,triton_t2_large_3,946,32,987
101,image_classification,triton_c5_2xlarge_3,958,22,988
102,object_detection,triton_c5_2xlarge_5,965,16,990
103,image_classification,triton_g4dn_xlarge_3,976,7,992
100,object_detection,triton_c5_2xlarge_2,957,27,993
104,image_classification,triton_g4dn_xlarge_4,977,9,994
97,image_classification,triton_t2_large_8,934,77,1020
53,speech_recognition,triton_t2_large_1,484,572,1064
105,image_classification,triton_t2_large_6,988,70,1066
112,question_answering,triton_g4dn_xlarge_3,1053,6,1068
107,object_detection,triton_t2_large_3,1016,43,1068
106,object_detection,triton_t2_large_8,1014,47,1069
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
111,object_detection,triton_c5_2xlarge_5,1052,20,1082
109,image_classification,triton_c5_2xlarge_2,1052,23,1084
110,image_classification,triton_c5_2xlarge_3,1052,24,1085
115,object_detection,triton_t2_large_8,1073,33,1115
116,question_answering,triton_t2_large_1,1076,31,1116
118,object_detection,triton_c5_2xlarge_2,1093,26,1128
119,question_answering,triton_c5_2xlarge_3,1116,12,1138
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
122,object_detection,triton_g4dn_xlarge_4,1143,9,1161
117,image_classification,triton_t2_large_3,1089,73,1173
120,image_classification,triton_c5_2xlarge_5,1126,39,1174
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_3,1160,14,1183
123,image_classification,triton_t2_large_8,1150,70,1229
124,image_classification,triton_t2_large_1,1151,70,1229
129,question_answering,triton_t2_large_3,1192,31,1233
108,speech_recognition,triton_c5_2xlarge_1,1042,185,1235
130,object_detection,triton_c5_2xlarge_3,1206,20,1236
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
137,object_detection,triton_c5_2xlarge_1,1307,18,1334
135,object_detection,triton_t2_large_1,1296,43,1348
136,object_detection,triton_t2_large_3,1306,36,1351
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,10,1384
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
142,object_detection,triton_t2_large_3,1372,32,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
131,speech_recognition,triton_c5_2xlarge_5,1229,182,1420
146,image_classification,triton_g4dn_xlarge_3,1400,7,1427
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
147,question_answering,triton_t2_large_3,1408,42,1459
149,object_detection,triton_c5_2xlarge_5,1435,16,1460
95,speech_recognition,triton_t2_large_7,901,563,1472
125,speech_recognition,triton_c5_2xlarge_2,1160,310,1479
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
138,speech_recognition,triton_c5_2xlarge_3,1326,177,1512
154,question_answering,triton_c5_2xlarge_2,1522,19,1550
155,image_classification,triton_c5_2xlarge_3,1523,21,1554
152,image_classification,triton_t2_large_7,1489,68,1567
143,speech_recognition,triton_c5_2xlarge_1,1385,180,1574
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
156,object_detection,triton_c5_2xlarge_5,1556,18,1583
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
114,speech_recognition,triton_t2_large_6,1072,557,1638
162,question_answering,triton_c5_2xlarge_3,1624,12,1645
159,image_classification,triton_t2_large_7,1578,68,1655
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
161,image_classification,triton_c5_2xlarge_2,1617,38,1664
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
163,object_detection,triton_c5_2xlarge_5,1647,16,1672
166,image_classification,triton_t2_large_7,1653,69,1731
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
167,image_classification,triton_t2_large_6,1663,66,1739
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
170,image_classification,triton_c5_2xlarge_5,1694,39,1742
173,object_detection,triton_t2_large_7,1734,28,1771
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
175,question_answering,triton_c5_2xlarge_5,1757,13,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1784
180,question_answering,triton_c5_2xlarge_5,1783,13,1805
179,image_classification,triton_c5_2xlarge_1,1778,26,1813
178,question_answering,triton_t2_large_7,1765,41,1815
174,image_classification,triton_t2_large_6,1753,66,1829
168,speech_recognition,triton_c5_2xlarge_2,1671,179,1859
169,speech_recognition,triton_c5_2xlarge_3,1674,177,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
134,speech_recognition,triton_t2_large_8,1292,594,1895
141,speech_recognition,triton_t2_large_1,1365,570,1945
185,object_detection,triton_t2_large_8,1908,27,1945
188,question_answering,triton_c5_2xlarge_3,1929,12,1952
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_3,2000,20,2029
193,object_detection,triton_t2_large_1,1986,41,2037
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
198,question_answering,triton_c5_2xlarge_3,2054,12,2077
153,speech_recognition,triton_t2_large_3,1493,586,2088
197,question_answering,triton_t2_large_1,2040,40,2090
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,177,2098
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
187,speech_recognition,triton_c5_2xlarge_2,1920,179,2108
189,speech_recognition,triton_c5_2xlarge_5,1932,184,2125
201,object_detection,triton_t2_large_1,2089,34,2132
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
208,question_answering,triton_c5_2xlarge_5,2119,14,2143
211,question_answering,triton_c5_2xlarge_5,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
204,image_classification,triton_c5_2xlarge_2,2106,53,2168
210,question_answering,triton_t2_large_1,2133,33,2175
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
214,image_classification,triton_c5_2xlarge_2,2160,38,2207
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
221,image_classification,triton_c5_2xlarge_2,2197,39,2256
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
218,image_classification,triton_t2_large_1,2185,69,2262
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2285
205,speech_recognition,triton_c5_2xlarge_3,2106,177,2292
227,image_classification,triton_c5_2xlarge_1,2280,26,2315
228,question_answering,triton_c5_2xlarge_2,2295,19,2323
229,object_detection,triton_c5_2xlarge_3,2297,17,2323
226,image_classification,triton_t2_large_1,2244,68,2332
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
215,speech_recognition,triton_c5_2xlarge_5,2166,185,2360
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
232,object_detection,triton_t2_large_1,2340,28,2378
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
234,object_detection,triton_c5_2xlarge_2,2360,23,2392
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
183,speech_recognition,triton_t2_large_7,1864,565,2439
184,speech_recognition,triton_t2_large_6,1872,562,2443
239,question_answering,triton_t2_large_1,2410,31,2451
241,object_detection,triton_c5_2xlarge_2,2433,23,2465
242,image_classification,triton_c5_2xlarge_3,2435,22,2467
244,question_answering,triton_g4dn_xlarge_4,2456,5,2470
243,object_detection,triton_g4dn_xlarge_3,2454,10,2475
245,object_detection,triton_t2_large_7,2457,28,2495
246,question_answering,triton_t2_large_6,2461,30,2500
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
248,object_detection,triton_c5_2xlarge_2,2497,21,2527
249,object_detection,triton_c5_2xlarge_3,2505,19,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2542
192,speech_recognition,triton_t2_large_8,1957,589,2556
236,speech_recognition,triton_c5_2xlarge_5,2378,182,2569
253,question_answering,triton_t2_large_6,2571,30,2611
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_c5_2xlarge_3,2596,13,2618
259,object_detection,triton_g4dn_xlarge_4,2603,10,2623
257,object_detection,triton_c5_2xlarge_5,2600,17,2627
252,image_classification,triton_t2_large_7,2552,67,2629
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
254,object_detection,triton_t2_large_8,2589,37,2636
255,image_classification,triton_c5_2xlarge_2,2589,39,2637
261,question_answering,triton_c5_2xlarge_3,2615,12,2637
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
265,object_detection,triton_t2_large_8,2636,28,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
202,speech_recognition,triton_t2_large_3,2100,575,2684
270,image_classification,triton_g4dn_xlarge_4,2667,7,2684
266,image_classification,triton_c5_2xlarge_2,2636,39,2685
260,image_classification,triton_t2_large_6,2608,74,2691
267,image_classification,triton_c5_2xlarge_3,2649,38,2697
264,image_classification,triton_t2_large_7,2626,67,2703
268,image_classification,triton_c5_2xlarge_5,2660,39,2709
271,question_answering,triton_t2_large_8,2670,43,2722
273,object_detection,triton_c5_2xlarge_2,2712,21,2743
272,question_answering,triton_t2_large_3,2702,32,2744
274,object_detection,triton_c5_2xlarge_3,2714,20,2744
240,speech_recognition,triton_c5_2xlarge_1,2432,305,2747
275,question_answering,triton_c5_2xlarge_5,2733,13,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,20,2778
277,object_detection,triton_g4dn_xlarge_4,2761,14,2784
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
279,question_answering,triton_t2_large_6,2787,36,2833
281,object_detection,triton_t2_large_3,2792,38,2839
280,object_detection,triton_t2_large_8,2790,50,2849
283,image_classification,triton_c5_2xlarge_2,2803,38,2850
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
291,image_classification,triton_c5_2xlarge_1,2929,22,2962
294,object_detection,triton_g4dn_xlarge_4,2950,10,2969
292,object_detection,triton_c5_2xlarge_2,2939,22,2972
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
298,question_answering,triton_c5_2xlarge_2,2980,21,3011
284,speech_recognition,triton_c5_2xlarge_3,2823,180,3013
285,speech_recognition,triton_c5_2xlarge_5,2830,183,3022
299,image_classification,triton_c5_2xlarge_3,3018,26,3054
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
247,speech_recognition,triton_t2_large_1,2490,569,3069
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
300,image_classification,triton_c5_2xlarge_5,3035,39,3083
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_3,3092,21,3123
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
306,image_classification,triton_c5_2xlarge_5,3096,39,3145
295,speech_recognition,triton_c5_2xlarge_1,2958,182,3150
303,image_classification,triton_t2_large_1,3064,77,3151
309,question_answering,triton_c5_2xlarge_3,3140,12,3162
310,object_detection,triton_c5_2xlarge_5,3146,17,3174
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
313,question_answering,triton_t2_large_1,3174,32,3215
316,object_detection,triton_c5_2xlarge_5,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,180,3255
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_c5_2xlarge_2,3261,21,3291
322,object_detection,triton_g4dn_xlarge_3,3287,11,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_c5_2xlarge_2,3305,22,3337
325,image_classification,triton_g4dn_xlarge_3,3320,9,3340
278,speech_recognition,triton_t2_large_7,2781,557,3347
326,speech_recognition,triton_g4dn_xlarge_4,3322,21,3353
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
327,object_detection,triton_c5_2xlarge_2,3324,22,3367
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3368
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
315,speech_recognition,triton_c5_2xlarge_3,3190,180,3380
331,object_detection,triton_c5_2xlarge_1,3361,18,3390
332,question_answering,triton_c5_2xlarge_2,3373,13,3396
288,speech_recognition,triton_t2_large_6,2846,563,3419
330,image_classification,triton_t2_large_7,3356,68,3434
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_3,3422,21,3454
289,speech_recognition,triton_t2_large_8,2853,593,3456
335,object_detection,triton_g4dn_xlarge_4,3439,10,3460
321,speech_recognition,triton_c5_2xlarge_5,3281,184,3475
290,speech_recognition,triton_t2_large_3,2894,581,3485
337,object_detection,triton_t2_large_6,3474,34,3519
344,object_detection,triton_g4dn_xlarge_3,3499,12,3521
341,object_detection,triton_c5_2xlarge_2,3492,21,3524
339,object_detection,triton_t2_large_3,3485,30,3526
342,image_classification,triton_c5_2xlarge_3,3493,23,3526
343,object_detection,triton_c5_2xlarge_5,3499,19,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
338,image_classification,triton_t2_large_8,3478,70,3557
349,question_answering,triton_c5_2xlarge_3,3544,12,3566
350,question_answering,triton_c5_2xlarge_5,3554,18,3582
346,question_answering,triton_t2_large_6,3530,42,3582
351,image_classification,triton_g4dn_xlarge_3,3564,10,3584
352,object_detection,triton_g4dn_xlarge_4,3568,12,3590
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
355,image_classification,triton_c5_2xlarge_3,3578,21,3609
347,image_classification,triton_t2_large_3,3533,71,3614
356,image_classification,triton_c5_2xlarge_5,3583,24,3617
358,image_classification,triton_g4dn_xlarge_4,3598,10,3619
354,question_answering,triton_t2_large_8,3578,35,3623
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
360,image_classification,triton_c5_2xlarge_3,3622,21,3655
359,question_answering,triton_t2_large_3,3606,46,3662
365,object_detection,triton_c5_2xlarge_3,3645,19,3674
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
340,speech_recognition,triton_c5_2xlarge_1,3486,179,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
364,question_answering,triton_t2_large_8,3644,35,3689
369,question_answering,triton_c5_2xlarge_1,3682,14,3706
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
348,speech_recognition,triton_c5_2xlarge_2,3540,181,3732
374,question_answering,triton_c5_2xlarge_1,3711,12,3733
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
376,object_detection,triton_g4dn_xlarge_4,3719,11,3740
368,image_classification,triton_t2_large_3,3677,71,3758
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3760
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
361,speech_recognition,triton_c5_2xlarge_5,3622,188,3821
319,speech_recognition,triton_t2_large_1,3247,566,3823
382,question_answering,triton_c5_2xlarge_1,3813,12,3835
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_5,3830,22,3863
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
370,speech_recognition,triton_c5_2xlarge_3,3698,181,3889
379,speech_recognition,triton_c5_2xlarge_2,3730,177,3917
387,image_classification,triton_c5_2xlarge_1,3891,21,3922
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
390,object_detection,triton_c5_2xlarge_5,3929,16,3956
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
389,image_classification,triton_c5_2xlarge_3,3928,38,3976
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
336,speech_recognition,triton_t2_large_7,3447,561,4018
395,image_classification,triton_c5_2xlarge_3,3991,38,4039
397,object_detection,triton_g4dn_xlarge_3,4037,16,4063
398,object_detection,triton_g4dn_xlarge_4,4038,16,4064
400,image_classification,triton_c5_2xlarge_1,4070,20,4101
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,20,4140
353,speech_recognition,triton_t2_large_6,3574,561,4145
406,object_detection,triton_c5_2xlarge_3,4141,19,4170
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
410,object_detection,triton_c5_2xlarge_1,4166,16,4192
396,speech_recognition,triton_c5_2xlarge_5,3995,187,4193
412,question_answering,triton_c5_2xlarge_5,4185,14,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,12,4244
415,object_detection,triton_c5_2xlarge_1,4232,16,4259
401,speech_recognition,triton_c5_2xlarge_2,4071,182,4264
416,question_answering,triton_c5_2xlarge_5,4244,13,4268
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
373,speech_recognition,triton_t2_large_8,3708,591,4309
420,object_detection,triton_c5_2xlarge_2,4322,20,4352
421,question_answering,triton_c5_2xlarge_5,4338,13,4361
381,speech_recognition,triton_t2_large_3,3781,577,4369
411,speech_recognition,triton_c5_2xlarge_3,4182,179,4371
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
386,speech_recognition,triton_t2_large_1,3861,567,4439
427,image_classification,triton_c5_2xlarge_3,4429,26,4465
424,object_detection,triton_t2_large_8,4415,41,4467
428,image_classification,triton_c5_2xlarge_5,4436,21,4468
419,speech_recognition,triton_c5_2xlarge_1,4289,176,4475
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
426,image_classification,triton_c5_2xlarge_2,4428,43,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_t2_large_8,4465,25,4501
425,image_classification,triton_t2_large_3,4421,77,4509
435,question_answering,triton_c5_2xlarge_2,4516,13,4539
436,question_answering,triton_c5_2xlarge_3,4517,12,4540
434,object_detection,triton_c5_2xlarge_1,4515,20,4545
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
442,question_answering,triton_c5_2xlarge_2,4557,14,4581
441,object_detection,triton_c5_2xlarge_1,4556,17,4584
440,object_detection,triton_t2_large_8,4542,33,4586
443,question_answering,triton_c5_2xlarge_3,4589,12,4613
444,object_detection,triton_g4dn_xlarge_3,4595,10,4615
445,question_answering,triton_g4dn_xlarge_4,4614,4,4629
399,speech_recognition,triton_t2_large_7,4055,566,4632
447,object_detection,triton_c5_2xlarge_1,4621,16,4648
446,object_detection,triton_t2_large_8,4617,25,4654
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
448,question_answering,triton_c5_2xlarge_2,4659,13,4683
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
437,speech_recognition,triton_c5_2xlarge_5,4521,187,4719
409,speech_recognition,triton_t2_large_6,4155,556,4721
455,object_detection,triton_c5_2xlarge_2,4701,19,4732
452,image_classification,triton_t2_large_7,4671,68,4749
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_5,4721,27,4759
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
453,image_classification,triton_t2_large_8,4689,69,4769
459,object_detection,triton_t2_large_7,4744,36,4790
461,image_classification,triton_c5_2xlarge_1,4758,22,4790
463,question_answering,triton_c5_2xlarge_5,4771,13,4795
464,object_detection,triton_g4dn_xlarge_3,4775,10,4795
460,question_answering,triton_t2_large_6,4756,29,4796
462,object_detection,triton_c5_2xlarge_2,4765,19,4796
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_t2_large_7,4786,24,4822
467,object_detection,triton_t2_large_6,4790,36,4837
449,speech_recognition,triton_c5_2xlarge_3,4659,176,4846
470,question_answering,triton_c5_2xlarge_2,4832,13,4856
471,image_classification,triton_c5_2xlarge_5,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
468,image_classification,triton_t2_large_8,4806,69,4886
477,question_answering,triton_c5_2xlarge_2,4904,19,4934
476,object_detection,triton_t2_large_8,4903,25,4940
482,question_answering,triton_c5_2xlarge_2,4927,12,4951
480,speech_recognition,triton_g4dn_xlarge_3,4915,26,4952
479,image_classification,triton_c5_2xlarge_5,4914,27,4953
478,image_classification,triton_c5_2xlarge_3,4914,28,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
475,image_classification,triton_t2_large_6,4884,75,4971
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
484,image_classification,triton_c5_2xlarge_2,4934,26,4982
469,speech_recognition,triton_c5_2xlarge_1,4812,174,4997
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
490,image_classification,triton_c5_2xlarge_1,4999,24,5035
491,object_detection,triton_c5_2xlarge_2,5004,19,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
495,question_answering,triton_g4dn_xlarge_3,5021,4,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
494,question_answering,triton_c5_2xlarge_2,5018,14,5055
496,image_classification,triton_c5_2xlarge_1,5027,21,5059
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
