task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_g4dn_xlarge_3,808,10,828
29,speech_recognition,triton_t2_large_3,230,597,834
86,image_classification,triton_t2_large_1,753,72,834
91,object_detection,triton_g4dn_xlarge_4,865,9,883
93,object_detection,triton_t2_large_6,896,26,931
94,question_answering,triton_t2_large_1,897,32,938
92,image_classification,triton_t2_large_7,866,67,943
96,object_detection,triton_c5_2xlarge_1,916,17,943
97,image_classification,triton_c5_2xlarge_2,934,25,968
98,question_answering,triton_c5_2xlarge_3,946,18,973
100,object_detection,triton_g4dn_xlarge_3,957,10,976
101,image_classification,triton_g4dn_xlarge_4,958,9,976
99,image_classification,triton_c5_2xlarge_5,950,39,998
102,object_detection,triton_t2_large_7,965,34,1008
105,image_classification,triton_c5_2xlarge_1,988,21,1019
107,object_detection,triton_c5_2xlarge_3,1016,22,1048
103,image_classification,triton_t2_large_6,976,66,1053
106,object_detection,triton_c5_2xlarge_2,1014,35,1059
104,image_classification,triton_t2_large_1,977,77,1063
109,image_classification,triton_g4dn_xlarge_3,1052,10,1071
110,image_classification,triton_g4dn_xlarge_4,1052,16,1077
111,object_detection,triton_t2_large_7,1052,36,1097
112,question_answering,triton_t2_large_6,1053,37,1100
116,question_answering,triton_c5_2xlarge_3,1076,18,1104
113,object_detection,triton_t2_large_1,1061,35,1105
117,image_classification,triton_g4dn_xlarge_3,1089,7,1106
118,object_detection,triton_g4dn_xlarge_4,1093,9,1111
115,object_detection,triton_c5_2xlarge_2,1073,29,1111
119,question_answering,triton_t2_large_7,1116,37,1162
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
122,object_detection,triton_c5_2xlarge_2,1143,25,1179
123,image_classification,triton_c5_2xlarge_3,1150,24,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
126,question_answering,triton_t2_large_7,1160,30,1199
128,question_answering,triton_c5_2xlarge_2,1166,14,1200
120,image_classification,triton_t2_large_6,1126,66,1202
129,question_answering,triton_c5_2xlarge_3,1192,24,1225
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
121,image_classification,triton_t2_large_1,1130,88,1227
108,speech_recognition,triton_c5_2xlarge_5,1042,185,1235
114,speech_recognition,triton_c5_2xlarge_1,1072,174,1255
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1257
133,question_answering,triton_t2_large_6,1279,30,1318
135,object_detection,triton_c5_2xlarge_1,1296,17,1323
132,image_classification,triton_t2_large_7,1240,86,1336
137,object_detection,triton_c5_2xlarge_3,1307,22,1339
136,object_detection,triton_c5_2xlarge_2,1306,25,1342
85,speech_recognition,triton_t2_large_8,748,590,1347
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,10,1384
142,object_detection,triton_t2_large_6,1372,32,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_2,1398,13,1421
144,image_classification,triton_c5_2xlarge_1,1398,22,1429
146,image_classification,triton_c5_2xlarge_3,1400,22,1431
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1448
149,object_detection,triton_t2_large_6,1435,32,1477
95,speech_recognition,triton_t2_large_3,901,582,1492
138,speech_recognition,triton_c5_2xlarge_5,1326,184,1519
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
152,image_classification,triton_c5_2xlarge_3,1489,22,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
157,object_detection,triton_c5_2xlarge_3,1556,21,1587
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
155,image_classification,triton_t2_large_6,1523,73,1606
156,object_detection,triton_t2_large_3,1556,43,1609
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1649
162,question_answering,triton_t2_large_3,1624,32,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
166,image_classification,triton_g4dn_xlarge_4,1653,7,1670
163,object_detection,triton_c5_2xlarge_1,1647,17,1674
164,question_answering,triton_c5_2xlarge_3,1650,19,1678
161,image_classification,triton_t2_large_6,1617,66,1693
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
167,image_classification,triton_t2_large_3,1663,78,1750
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
158,speech_recognition,triton_c5_2xlarge_5,1572,184,1765
172,question_answering,triton_t2_large_6,1728,29,1767
174,image_classification,triton_g4dn_xlarge_4,1753,7,1770
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
151,speech_recognition,triton_c5_2xlarge_2,1469,308,1787
176,image_classification,triton_c5_2xlarge_5,1764,26,1799
175,question_answering,triton_t2_large_3,1757,33,1800
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
179,image_classification,triton_t2_large_6,1778,66,1854
169,speech_recognition,triton_c5_2xlarge_3,1674,183,1867
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_5,1850,13,1872
134,speech_recognition,triton_t2_large_1,1292,572,1873
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
141,speech_recognition,triton_t2_large_7,1365,565,1939
185,object_detection,triton_t2_large_1,1908,35,1952
188,question_answering,triton_c5_2xlarge_3,1929,19,1958
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
143,speech_recognition,triton_t2_large_8,1385,590,1985
168,speech_recognition,triton_c5_2xlarge_1,1671,310,1990
193,object_detection,triton_t2_large_8,1986,30,2025
195,image_classification,triton_c5_2xlarge_1,2002,23,2035
194,object_detection,triton_t2_large_1,2000,33,2043
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
201,object_detection,triton_c5_2xlarge_1,2089,18,2116
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
207,object_detection,triton_g4dn_xlarge_3,2116,9,2146
204,image_classification,triton_g4dn_xlarge_3,2106,8,2155
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2167
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
200,image_classification,triton_t2_large_1,2088,78,2176
214,image_classification,triton_g4dn_xlarge_4,2160,13,2182
213,object_detection,triton_g4dn_xlarge_3,2143,21,2195
196,speech_recognition,triton_c5_2xlarge_3,2012,180,2203
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2206
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2223
218,image_classification,triton_g4dn_xlarge_4,2185,12,2228
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
219,image_classification,triton_c5_2xlarge_3,2195,26,2231
187,speech_recognition,triton_c5_2xlarge_2,1920,313,2242
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2248
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2250
224,image_classification,triton_c5_2xlarge_3,2225,28,2263
189,speech_recognition,triton_c5_2xlarge_5,1932,321,2263
226,image_classification,triton_g4dn_xlarge_3,2244,14,2268
216,image_classification,triton_t2_large_1,2177,82,2268
225,object_detection,triton_c5_2xlarge_2,2237,24,2271
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
206,speech_recognition,triton_c5_2xlarge_1,2110,180,2300
229,object_detection,triton_c5_2xlarge_1,2297,18,2325
228,question_answering,triton_t2_large_1,2295,32,2337
230,image_classification,triton_c5_2xlarge_2,2320,22,2352
231,image_classification,triton_c5_2xlarge_3,2326,23,2358
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_5,2340,19,2370
234,object_detection,triton_g4dn_xlarge_4,2360,10,2380
235,question_answering,triton_t2_large_1,2365,31,2406
239,question_answering,triton_c5_2xlarge_5,2410,13,2433
237,question_answering,triton_c5_2xlarge_2,2404,19,2433
184,speech_recognition,triton_t2_large_6,1872,554,2436
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
244,question_answering,triton_c5_2xlarge_2,2456,19,2485
245,object_detection,triton_c5_2xlarge_5,2457,21,2488
186,speech_recognition,triton_t2_large_3,1912,575,2497
243,object_detection,triton_t2_large_1,2454,34,2499
242,image_classification,triton_t2_large_6,2435,72,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
192,speech_recognition,triton_t2_large_7,1957,563,2530
248,object_detection,triton_t2_large_1,2497,26,2533
250,question_answering,triton_c5_2xlarge_2,2510,18,2538
249,object_detection,triton_t2_large_3,2505,29,2544
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2566
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_3,2408,179,2596
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
258,question_answering,triton_c5_2xlarge_1,2601,19,2630
259,object_detection,triton_c5_2xlarge_2,2603,23,2636
254,object_detection,triton_t2_large_7,2589,36,2636
260,image_classification,triton_c5_2xlarge_3,2608,21,2639
257,object_detection,triton_t2_large_3,2600,30,2640
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
256,question_answering,triton_t2_large_1,2596,39,2644
263,question_answering,triton_c5_2xlarge_1,2622,18,2650
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
199,speech_recognition,triton_t2_large_8,2065,590,2665
255,image_classification,triton_t2_large_6,2589,71,2671
269,question_answering,triton_c5_2xlarge_1,2663,18,2691
270,image_classification,triton_c5_2xlarge_2,2667,22,2699
271,question_answering,triton_c5_2xlarge_3,2670,19,2699
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_7,2636,74,2720
267,image_classification,triton_t2_large_1,2649,68,2727
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
268,image_classification,triton_t2_large_3,2660,69,2739
274,object_detection,triton_t2_large_7,2714,34,2758
275,question_answering,triton_t2_large_6,2733,30,2773
277,object_detection,triton_t2_large_1,2761,26,2799
279,question_answering,triton_c5_2xlarge_1,2787,18,2815
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
281,object_detection,triton_c5_2xlarge_3,2792,19,2820
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
280,object_detection,triton_c5_2xlarge_2,2790,23,2823
251,speech_recognition,triton_c5_2xlarge_5,2515,320,2844
287,object_detection,triton_c5_2xlarge_1,2841,16,2868
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,10,2959
293,object_detection,triton_c5_2xlarge_1,2940,19,2969
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
296,question_answering,triton_c5_2xlarge_1,2962,34,3006
289,speech_recognition,triton_c5_2xlarge_3,2853,182,3044
299,image_classification,triton_c5_2xlarge_1,3018,21,3049
301,image_classification,triton_g4dn_xlarge_3,3039,10,3059
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
300,image_classification,triton_c5_2xlarge_3,3035,60,3105
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
307,question_answering,triton_c5_2xlarge_3,3109,27,3148
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
288,speech_recognition,triton_c5_2xlarge_2,2846,310,3166
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
290,speech_recognition,triton_c5_2xlarge_5,2894,319,3224
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
318,question_answering,triton_c5_2xlarge_5,3246,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3282
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,13,3329
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
276,speech_recognition,triton_t2_large_8,2748,595,3353
327,object_detection,triton_g4dn_xlarge_4,3324,13,3358
278,speech_recognition,triton_t2_large_3,2781,580,3371
328,image_classification,triton_g4dn_xlarge_3,3340,11,3373
330,image_classification,triton_g4dn_xlarge_4,3356,10,3376
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3379
329,object_detection,triton_t2_large_8,3350,34,3395
285,speech_recognition,triton_t2_large_6,2830,558,3398
284,speech_recognition,triton_t2_large_7,2823,568,3400
331,object_detection,triton_t2_large_3,3361,41,3413
286,speech_recognition,triton_t2_large_1,2836,568,3415
332,question_answering,triton_c5_2xlarge_1,3373,34,3418
312,speech_recognition,triton_c5_2xlarge_3,3166,243,3419
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_3,3422,25,3459
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
311,speech_recognition,triton_c5_2xlarge_2,3164,315,3490
337,object_detection,triton_t2_large_6,3474,29,3513
341,object_detection,triton_c5_2xlarge_1,3492,16,3519
344,object_detection,triton_g4dn_xlarge_3,3499,12,3523
342,image_classification,triton_c5_2xlarge_2,3493,32,3535
345,question_answering,triton_g4dn_xlarge_4,3515,9,3535
343,object_detection,triton_c5_2xlarge_3,3499,28,3538
339,object_detection,triton_t2_large_1,3485,56,3552
338,image_classification,triton_t2_large_8,3478,77,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
347,image_classification,triton_c5_2xlarge_1,3533,27,3570
349,question_answering,triton_c5_2xlarge_3,3544,18,3573
346,question_answering,triton_t2_large_6,3530,36,3577
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
355,image_classification,triton_c5_2xlarge_1,3578,21,3610
352,object_detection,triton_t2_large_6,3568,34,3613
321,speech_recognition,triton_c5_2xlarge_5,3281,321,3613
356,image_classification,triton_c5_2xlarge_3,3583,22,3616
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
354,question_answering,triton_t2_large_1,3578,31,3620
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
359,question_answering,triton_t2_large_6,3606,43,3660
363,object_detection,triton_c5_2xlarge_5,3628,29,3668
365,object_detection,triton_g4dn_xlarge_4,3645,13,3669
362,object_detection,triton_c5_2xlarge_3,3628,32,3671
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_6,3655,33,3699
367,image_classification,triton_c5_2xlarge_3,3666,24,3700
360,image_classification,triton_t2_large_1,3622,71,3703
368,image_classification,triton_c5_2xlarge_5,3677,21,3709
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
348,speech_recognition,triton_c5_2xlarge_2,3540,179,3729
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
376,object_detection,triton_g4dn_xlarge_4,3719,10,3739
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_t2_large_6,3706,29,3746
372,question_answering,triton_t2_large_1,3707,33,3751
374,question_answering,triton_c5_2xlarge_5,3711,31,3753
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
361,speech_recognition,triton_c5_2xlarge_1,3622,177,3809
382,question_answering,triton_c5_2xlarge_1,3813,14,3838
380,image_classification,triton_t2_large_6,3770,66,3847
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_5,3830,21,3862
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
373,speech_recognition,triton_c5_2xlarge_3,3708,181,3899
377,speech_recognition,triton_c5_2xlarge_2,3721,175,3907
387,image_classification,triton_c5_2xlarge_1,3891,21,3922
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
388,object_detection,triton_c5_2xlarge_2,3919,23,3952
390,object_detection,triton_c5_2xlarge_5,3929,17,3958
389,image_classification,triton_c5_2xlarge_3,3928,21,3960
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
393,object_detection,triton_c5_2xlarge_1,3958,15,3985
336,speech_recognition,triton_t2_large_7,3447,560,4018
394,question_answering,triton_c5_2xlarge_2,3988,19,4018
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,10,4059
340,speech_recognition,triton_t2_large_3,3486,574,4070
402,question_answering,triton_c5_2xlarge_2,4084,19,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_c5_2xlarge_3,4086,21,4118
405,image_classification,triton_g4dn_xlarge_4,4109,7,4128
400,image_classification,triton_t2_large_3,4070,72,4153
406,object_detection,triton_c5_2xlarge_2,4141,22,4174
353,speech_recognition,triton_t2_large_8,3574,591,4176
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_t2_large_8,4166,36,4213
412,question_answering,triton_c5_2xlarge_2,4185,18,4214
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,14,4246
401,speech_recognition,triton_c5_2xlarge_1,4071,174,4256
415,object_detection,triton_t2_large_8,4232,25,4268
416,question_answering,triton_c5_2xlarge_2,4244,18,4274
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
396,speech_recognition,triton_c5_2xlarge_5,3995,318,4324
407,speech_recognition,triton_c5_2xlarge_3,4150,179,4340
420,object_detection,triton_c5_2xlarge_1,4322,16,4349
421,question_answering,triton_c5_2xlarge_2,4338,19,4367
381,speech_recognition,triton_t2_large_1,3781,581,4372
422,object_detection,triton_c5_2xlarge_3,4366,21,4397
423,question_answering,triton_c5_2xlarge_5,4370,19,4401
386,speech_recognition,triton_t2_large_6,3861,556,4428
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
428,image_classification,triton_c5_2xlarge_1,4436,21,4467
430,object_detection,triton_c5_2xlarge_3,4461,24,4495
431,object_detection,triton_c5_2xlarge_5,4465,28,4503
426,image_classification,triton_t2_large_6,4428,71,4510
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
427,image_classification,triton_t2_large_1,4429,94,4534
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_3,4517,18,4546
434,object_detection,triton_t2_large_6,4515,27,4553
438,question_answering,triton_g4dn_xlarge_3,4538,4,4553
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
440,object_detection,triton_t2_large_1,4542,29,4582
441,object_detection,triton_c5_2xlarge_1,4556,16,4584
442,question_answering,triton_c5_2xlarge_3,4557,19,4587
443,question_answering,triton_g4dn_xlarge_3,4589,3,4605
444,object_detection,triton_g4dn_xlarge_4,4595,10,4616
399,speech_recognition,triton_t2_large_7,4055,567,4633
429,speech_recognition,triton_c5_2xlarge_2,4453,178,4642
447,object_detection,triton_c5_2xlarge_1,4621,16,4648
446,object_detection,triton_t2_large_1,4617,27,4655
445,question_answering,triton_t2_large_6,4614,34,4659
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
448,question_answering,triton_c5_2xlarge_2,4659,19,4689
455,object_detection,triton_c5_2xlarge_1,4701,15,4728
454,object_detection,triton_t2_large_1,4691,32,4734
452,image_classification,triton_t2_large_7,4671,67,4749
458,image_classification,triton_g4dn_xlarge_4,4733,8,4753
456,image_classification,triton_c5_2xlarge_2,4721,22,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4763
453,image_classification,triton_t2_large_6,4689,70,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
411,speech_recognition,triton_t2_large_3,4182,594,4788
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
459,object_detection,triton_t2_large_7,4744,37,4792
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
460,question_answering,triton_t2_large_1,4756,32,4799
462,object_detection,triton_c5_2xlarge_2,4765,23,4799
466,object_detection,triton_t2_large_6,4786,32,4829
467,object_detection,triton_t2_large_1,4790,38,4839
449,speech_recognition,triton_c5_2xlarge_3,4659,176,4846
437,speech_recognition,triton_c5_2xlarge_5,4521,319,4850
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_2,4832,19,4862
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
468,image_classification,triton_t2_large_3,4806,70,4888
419,speech_recognition,triton_t2_large_8,4289,597,4897
473,question_answering,triton_t2_large_6,4862,29,4903
477,question_answering,triton_c5_2xlarge_3,4904,19,4934
479,image_classification,triton_g4dn_xlarge_3,4914,8,4934
476,object_detection,triton_c5_2xlarge_2,4903,21,4935
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4947
478,image_classification,triton_c5_2xlarge_5,4914,24,4949
475,image_classification,triton_t2_large_3,4884,68,4963
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
484,image_classification,triton_c5_2xlarge_3,4934,25,4971
482,question_answering,triton_t2_large_8,4927,40,4978
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
469,speech_recognition,triton_c5_2xlarge_1,4812,175,4999
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5025
488,image_classification,triton_c5_2xlarge_3,4982,41,5034
494,question_answering,triton_g4dn_xlarge_3,5018,5,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
487,image_classification,triton_t2_large_3,4961,68,5041
492,object_detection,triton_t2_large_8,5016,37,5065
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,10,5070
