task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_c5_2xlarge_3,1052,48,1173
115,object_detection,triton_t2_large_8,1073,33,1180
118,object_detection,triton_c5_2xlarge_2,1093,16,1182
116,question_answering,triton_t2_large_1,1076,39,1188
121,image_classification,triton_g4dn_xlarge_3,1130,7,1210
119,question_answering,triton_c5_2xlarge_3,1116,26,1215
120,image_classification,triton_c5_2xlarge_5,1126,22,1222
122,object_detection,triton_g4dn_xlarge_4,1143,13,1229
117,image_classification,triton_t2_large_3,1089,73,1235
128,question_answering,triton_g4dn_xlarge_3,1166,3,1242
127,question_answering,triton_c5_2xlarge_5,1163,14,1250
126,question_answering,triton_c5_2xlarge_3,1160,19,1252
129,question_answering,triton_g4dn_xlarge_4,1192,5,1271
108,speech_recognition,triton_c5_2xlarge_1,1042,178,1294
123,image_classification,triton_t2_large_8,1150,77,1300
124,image_classification,triton_t2_large_1,1151,78,1302
130,object_detection,triton_t2_large_3,1206,31,1310
132,image_classification,triton_c5_2xlarge_3,1240,21,1334
133,question_answering,triton_c5_2xlarge_5,1279,13,1366
135,object_detection,triton_g4dn_xlarge_4,1296,9,1379
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1383
137,object_detection,triton_t2_large_1,1307,27,1407
136,object_detection,triton_t2_large_8,1306,32,1411
125,speech_recognition,triton_c5_2xlarge_2,1160,181,1414
139,question_answering,triton_c5_2xlarge_2,1343,34,1451
142,object_detection,triton_g4dn_xlarge_3,1372,10,1455
140,object_detection,triton_c5_2xlarge_3,1364,19,1456
131,speech_recognition,triton_c5_2xlarge_1,1229,173,1475
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1477
146,image_classification,triton_c5_2xlarge_2,1400,21,1494
147,question_answering,triton_c5_2xlarge_3,1408,18,1499
145,question_answering,triton_t2_large_1,1398,33,1504
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1511
149,object_detection,triton_g4dn_xlarge_4,1435,9,1517
95,speech_recognition,triton_t2_large_7,901,567,1541
144,image_classification,triton_t2_large_8,1398,77,1548
152,image_classification,triton_c5_2xlarge_2,1489,23,1585
154,question_answering,triton_g4dn_xlarge_3,1522,3,1598
155,image_classification,triton_g4dn_xlarge_4,1523,8,1605
141,speech_recognition,triton_c5_2xlarge_5,1365,184,1622
157,object_detection,triton_t2_large_8,1556,35,1664
156,object_detection,triton_t2_large_7,1556,36,1665
159,image_classification,triton_c5_2xlarge_5,1578,22,1673
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1688
161,image_classification,triton_g4dn_xlarge_4,1617,8,1697
114,speech_recognition,triton_t2_large_6,1072,566,1711
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1716
162,question_answering,triton_t2_large_7,1624,34,1731
163,object_detection,triton_t2_large_6,1647,28,1748
167,image_classification,triton_g4dn_xlarge_3,1663,12,1748
165,image_classification,triton_c5_2xlarge_1,1652,25,1751
166,image_classification,triton_c5_2xlarge_5,1653,25,1751
153,speech_recognition,triton_c5_2xlarge_3,1493,188,1754
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1762
164,question_answering,triton_t2_large_8,1650,40,1763
172,question_answering,triton_c5_2xlarge_1,1728,12,1814
158,speech_recognition,triton_c5_2xlarge_2,1572,179,1824
173,object_detection,triton_c5_2xlarge_3,1734,20,1827
171,question_answering,triton_t2_large_8,1723,35,1831
175,question_answering,triton_g4dn_xlarge_3,1757,3,1833
170,image_classification,triton_t2_large_6,1694,67,1834
176,image_classification,triton_g4dn_xlarge_4,1764,9,1846
174,image_classification,triton_c5_2xlarge_5,1753,21,1847
179,image_classification,triton_c5_2xlarge_1,1778,20,1872
178,question_answering,triton_t2_large_8,1765,35,1874
180,question_answering,triton_c5_2xlarge_2,1783,19,1875
177,question_answering,triton_t2_large_6,1764,42,1880
181,question_answering,triton_c5_2xlarge_3,1850,18,1942
182,image_classification,triton_c5_2xlarge_5,1854,21,1948
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1956
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1964
138,speech_recognition,triton_t2_large_3,1326,582,1982
185,object_detection,triton_t2_large_6,1908,29,2011
188,question_answering,triton_c5_2xlarge_1,1929,12,2015
191,question_answering,triton_c5_2xlarge_5,1957,13,2043
190,question_answering,triton_c5_2xlarge_3,1953,19,2045
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,2049
193,object_detection,triton_g4dn_xlarge_4,1986,9,2069
195,image_classification,triton_c5_2xlarge_1,2002,22,2097
194,object_detection,triton_t2_large_6,2000,32,2106
150,speech_recognition,triton_t2_large_1,1461,577,2112
197,question_answering,triton_c5_2xlarge_5,2040,13,2127
198,question_answering,triton_g4dn_xlarge_3,2054,3,2131
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2157
189,speech_recognition,triton_c5_2xlarge_2,1932,176,2182
204,image_classification,triton_g4dn_xlarge_3,2106,8,2187
201,object_detection,triton_t2_large_1,2089,32,2195
207,object_detection,triton_g4dn_xlarge_3,2116,9,2198
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2199
208,question_answering,triton_g4dn_xlarge_3,2119,3,2206
210,question_answering,triton_g4dn_xlarge_4,2133,3,2210
211,question_answering,triton_g4dn_xlarge_3,2136,3,2212
212,image_classification,triton_g4dn_xlarge_4,2143,9,2226
213,object_detection,triton_g4dn_xlarge_3,2143,11,2227
200,image_classification,triton_t2_large_6,2088,74,2236
209,question_answering,triton_t2_large_1,2126,41,2240
214,image_classification,triton_g4dn_xlarge_4,2160,7,2241
218,image_classification,triton_g4dn_xlarge_4,2185,7,2265
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2274
219,image_classification,triton_g4dn_xlarge_4,2195,8,2276
196,speech_recognition,triton_c5_2xlarge_3,2012,193,2279
220,question_answering,triton_g4dn_xlarge_3,2196,3,2282
221,image_classification,triton_g4dn_xlarge_4,2197,8,2289
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2304
224,image_classification,triton_g4dn_xlarge_4,2225,7,2306
169,speech_recognition,triton_t2_large_7,1674,570,2318
225,object_detection,triton_g4dn_xlarge_3,2237,10,2320
216,image_classification,triton_t2_large_1,2177,73,2323
226,image_classification,triton_g4dn_xlarge_4,2244,7,2325
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2348
203,speech_recognition,triton_c5_2xlarge_5,2102,181,2357
206,speech_recognition,triton_c5_2xlarge_2,2110,174,2358
229,object_detection,triton_c5_2xlarge_1,2297,16,2387
228,question_answering,triton_t2_large_1,2295,31,2400
230,image_classification,triton_c5_2xlarge_2,2320,21,2415
231,image_classification,triton_c5_2xlarge_5,2326,21,2421
233,question_answering,triton_g4dn_xlarge_4,2345,3,2422
227,image_classification,triton_t2_large_7,2280,68,2422
232,object_detection,triton_g4dn_xlarge_3,2340,9,2423
222,speech_recognition,triton_c5_2xlarge_3,2197,177,2458
234,object_detection,triton_t2_large_7,2360,27,2461
235,question_answering,triton_t2_large_1,2365,35,2474
237,question_answering,triton_c5_2xlarge_2,2404,19,2497
239,question_answering,triton_c5_2xlarge_5,2410,13,2497
241,object_detection,triton_g4dn_xlarge_4,2433,11,2518
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2525
246,question_answering,triton_g4dn_xlarge_3,2461,3,2538
245,object_detection,triton_c5_2xlarge_5,2457,17,2547
244,question_answering,triton_c5_2xlarge_2,2456,18,2548
243,object_detection,triton_t2_large_1,2454,32,2559
187,speech_recognition,triton_t2_large_3,1920,569,2563
242,image_classification,triton_t2_large_7,2435,67,2576
186,speech_recognition,triton_t2_large_8,1912,594,2580
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2582
250,question_answering,triton_c5_2xlarge_2,2510,18,2602
248,object_detection,triton_t2_large_1,2497,33,2603
249,object_detection,triton_t2_large_3,2505,33,2611
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2631
252,image_classification,triton_g4dn_xlarge_3,2552,7,2633
253,question_answering,triton_g4dn_xlarge_4,2571,3,2648
238,speech_recognition,triton_c5_2xlarge_3,2408,175,2657
258,question_answering,triton_c5_2xlarge_1,2601,13,2688
261,question_answering,triton_g4dn_xlarge_3,2615,7,2696
254,object_detection,triton_t2_large_7,2589,33,2696
259,object_detection,triton_c5_2xlarge_2,2603,19,2696
257,object_detection,triton_t2_large_3,2600,29,2703
260,image_classification,triton_c5_2xlarge_3,2608,22,2704
256,question_answering,triton_t2_large_1,2596,39,2709
262,speech_recognition,triton_g4dn_xlarge_4,2615,23,2712
264,image_classification,triton_c5_2xlarge_1,2626,25,2724
265,object_detection,triton_c5_2xlarge_2,2636,17,2727
263,question_answering,triton_t2_large_7,2622,35,2730
267,image_classification,triton_g4dn_xlarge_3,2649,7,2731
266,image_classification,triton_c5_2xlarge_3,2636,23,2733
255,image_classification,triton_t2_large_8,2589,76,2739
268,image_classification,triton_g4dn_xlarge_4,2660,8,2742
269,question_answering,triton_t2_large_7,2663,29,2766
251,speech_recognition,triton_c5_2xlarge_5,2515,182,2771
271,question_answering,triton_t2_large_1,2670,36,2780
215,speech_recognition,triton_t2_large_6,2166,563,2802
273,object_detection,triton_c5_2xlarge_1,2712,17,2802
274,object_detection,triton_c5_2xlarge_2,2714,16,2804
272,question_answering,triton_t2_large_3,2702,32,2808
270,image_classification,triton_t2_large_8,2667,69,2810
275,question_answering,triton_c5_2xlarge_3,2733,12,2819
277,object_detection,triton_g4dn_xlarge_3,2761,9,2846
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2874
279,question_answering,triton_t2_large_7,2787,37,2898
281,object_detection,triton_t2_large_8,2792,34,2900
280,object_detection,triton_t2_large_6,2790,44,2908
282,question_answering,triton_t2_large_1,2802,36,2913
287,object_detection,triton_g4dn_xlarge_3,2841,9,2924
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2939
283,image_classification,triton_t2_large_3,2803,76,2952
276,speech_recognition,triton_c5_2xlarge_5,2748,181,3003
296,question_answering,triton_g4dn_xlarge_4,2962,3,3039
294,object_detection,triton_c5_2xlarge_5,2950,16,3042
293,object_detection,triton_t2_large_3,2940,30,3044
292,object_detection,triton_t2_large_1,2939,31,3045
297,image_classification,triton_g4dn_xlarge_4,2966,8,3048
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3051
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3077
291,image_classification,triton_t2_large_8,2929,77,3080
286,speech_recognition,triton_c5_2xlarge_3,2836,178,3089
298,question_answering,triton_t2_large_1,2980,37,3090
300,image_classification,triton_c5_2xlarge_1,3035,21,3130
303,image_classification,triton_g4dn_xlarge_3,3064,8,3146
301,image_classification,triton_c5_2xlarge_3,3039,38,3150
302,question_answering,triton_c5_2xlarge_5,3064,13,3151
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3159
299,image_classification,triton_t2_large_3,3018,72,3164
285,speech_recognition,triton_c5_2xlarge_2,2830,309,3213
307,question_answering,triton_t2_large_3,3109,32,3215
308,image_classification,triton_c5_2xlarge_1,3126,21,3221
309,question_answering,triton_c5_2xlarge_2,3140,14,3229
310,object_detection,triton_c5_2xlarge_3,3146,19,3239
305,image_classification,triton_t2_large_8,3092,73,3240
306,image_classification,triton_t2_large_1,3096,76,3246
313,question_answering,triton_g4dn_xlarge_4,3174,3,3252
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3258
316,object_detection,triton_t2_large_3,3204,26,3306
318,question_answering,triton_c5_2xlarge_2,3246,19,3339
320,object_detection,triton_g4dn_xlarge_3,3261,9,3344
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3374
324,object_detection,triton_g4dn_xlarge_3,3305,9,3389
322,object_detection,triton_t2_large_3,3287,34,3395
323,question_answering,triton_c5_2xlarge_2,3303,19,3396
325,image_classification,triton_g4dn_xlarge_4,3320,8,3403
327,object_detection,triton_c5_2xlarge_2,3324,18,3416
328,image_classification,triton_g4dn_xlarge_3,3340,7,3421
311,speech_recognition,triton_c5_2xlarge_5,3164,184,3423
329,object_detection,triton_g4dn_xlarge_4,3350,9,3433
332,question_answering,triton_g4dn_xlarge_3,3373,3,3450
331,object_detection,triton_c5_2xlarge_5,3361,17,3453
330,image_classification,triton_c5_2xlarge_2,3356,24,3454
317,speech_recognition,triton_c5_2xlarge_1,3211,174,3459
289,speech_recognition,triton_t2_large_7,2853,565,3492
319,speech_recognition,triton_c5_2xlarge_3,3247,176,3497
333,image_classification,triton_g4dn_xlarge_4,3422,8,3504
335,object_detection,triton_c5_2xlarge_1,3439,16,3530
290,speech_recognition,triton_t2_large_6,2894,563,3531
334,question_answering,triton_t2_large_7,3426,39,3539
337,object_detection,triton_c5_2xlarge_3,3474,20,3569
339,object_detection,triton_g4dn_xlarge_3,3485,9,3569
338,image_classification,triton_c5_2xlarge_5,3478,21,3573
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3580
343,object_detection,triton_c5_2xlarge_1,3499,18,3591
344,object_detection,triton_c5_2xlarge_3,3499,22,3595
341,object_detection,triton_t2_large_7,3492,29,3595
345,question_answering,triton_c5_2xlarge_5,3515,14,3605
346,question_answering,triton_g4dn_xlarge_3,3530,3,3608
347,image_classification,triton_g4dn_xlarge_4,3533,8,3615
349,question_answering,triton_c5_2xlarge_1,3544,12,3630
342,image_classification,triton_t2_large_6,3493,68,3635
350,question_answering,triton_c5_2xlarge_3,3554,12,3641
352,object_detection,triton_g4dn_xlarge_3,3568,10,3652
351,image_classification,triton_c5_2xlarge_5,3564,21,3659
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3667
355,image_classification,triton_c5_2xlarge_1,3578,21,3674
357,question_answering,triton_c5_2xlarge_5,3588,14,3677
358,image_classification,triton_g4dn_xlarge_3,3598,8,3680
354,question_answering,triton_t2_large_6,3578,29,3682
359,question_answering,triton_g4dn_xlarge_4,3606,3,3683
356,image_classification,triton_c5_2xlarge_3,3583,36,3694
336,speech_recognition,triton_c5_2xlarge_2,3447,193,3714
364,question_answering,triton_g4dn_xlarge_3,3644,3,3721
362,object_detection,triton_c5_2xlarge_3,3628,21,3723
363,object_detection,triton_c5_2xlarge_5,3628,22,3724
365,object_detection,triton_g4dn_xlarge_4,3645,11,3730
366,object_detection,triton_c5_2xlarge_2,3655,17,3747
369,question_answering,triton_g4dn_xlarge_3,3682,3,3760
367,image_classification,triton_c5_2xlarge_3,3666,22,3763
360,image_classification,triton_t2_large_6,3622,67,3764
368,image_classification,triton_c5_2xlarge_5,3677,21,3773
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3791
375,image_classification,triton_g4dn_xlarge_3,3718,8,3800
374,question_answering,triton_c5_2xlarge_5,3711,14,3800
372,question_answering,triton_c5_2xlarge_2,3707,19,3801
376,object_detection,triton_g4dn_xlarge_4,3719,11,3804
371,question_answering,triton_t2_large_6,3706,30,3810
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3825
378,image_classification,triton_c5_2xlarge_2,3727,26,3828
315,speech_recognition,triton_t2_large_1,3190,565,3830
314,speech_recognition,triton_t2_large_8,3185,589,3848
380,image_classification,triton_g4dn_xlarge_4,3770,8,3852
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3878
382,question_answering,triton_t2_large_8,3813,36,3923
384,object_detection,triton_c5_2xlarge_1,3834,17,3926
385,object_detection,triton_c5_2xlarge_2,3854,19,3948
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3954
373,speech_recognition,triton_c5_2xlarge_3,3708,177,3960
326,speech_recognition,triton_t2_large_3,3322,577,3974
387,image_classification,triton_g4dn_xlarge_4,3891,8,3974
383,image_classification,triton_t2_large_1,3830,71,3975
391,question_answering,triton_c5_2xlarge_1,3930,13,4017
388,object_detection,triton_t2_large_8,3919,28,4022
390,object_detection,triton_t2_large_3,3929,33,4037
392,image_classification,triton_c5_2xlarge_2,3943,21,4038
393,object_detection,triton_c5_2xlarge_3,3958,20,4053
394,question_answering,triton_g4dn_xlarge_3,3988,3,4066
389,image_classification,triton_t2_large_1,3928,69,4072
395,image_classification,triton_g4dn_xlarge_4,3991,8,4073
379,speech_recognition,triton_c5_2xlarge_5,3730,338,4143
398,object_detection,triton_t2_large_3,4038,39,4151
400,image_classification,triton_c5_2xlarge_2,4070,23,4167
402,question_answering,triton_c5_2xlarge_5,4084,16,4175
404,question_answering,triton_g4dn_xlarge_4,4100,9,4183
397,object_detection,triton_t2_large_1,4037,71,4183
348,speech_recognition,triton_t2_large_7,3540,569,4184
403,object_detection,triton_g4dn_xlarge_3,4086,28,4188
406,object_detection,triton_t2_large_1,4141,29,4244
410,object_detection,triton_g4dn_xlarge_3,4166,10,4251
405,image_classification,triton_t2_large_7,4109,76,4260
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4275
413,question_answering,triton_g4dn_xlarge_3,4217,3,4295
412,question_answering,triton_t2_large_1,4185,40,4299
414,object_detection,triton_g4dn_xlarge_4,4221,9,4305
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4309
401,speech_recognition,triton_c5_2xlarge_3,4071,180,4326
415,object_detection,triton_t2_large_7,4232,38,4345
416,question_answering,triton_t2_large_1,4244,36,4355
418,object_detection,triton_c5_2xlarge_3,4276,22,4373
417,image_classification,triton_c5_2xlarge_1,4271,29,4375
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4383
408,speech_recognition,triton_c5_2xlarge_2,4153,175,4403
420,object_detection,triton_g4dn_xlarge_4,4322,9,4407
381,speech_recognition,triton_t2_large_6,3781,564,4420
421,question_answering,triton_t2_large_7,4338,30,4443
422,object_detection,triton_t2_large_6,4366,31,4471
423,question_answering,triton_t2_large_1,4370,32,4476
424,object_detection,triton_c5_2xlarge_1,4415,16,4507
427,image_classification,triton_g4dn_xlarge_3,4429,8,4512
425,image_classification,triton_c5_2xlarge_2,4421,21,4517
428,image_classification,triton_g4dn_xlarge_4,4436,7,4518
426,image_classification,triton_c5_2xlarge_3,4428,23,4526
409,speech_recognition,triton_c5_2xlarge_5,4155,318,4548
430,object_detection,triton_t2_large_6,4461,29,4564
431,object_detection,triton_t2_large_1,4465,34,4573
436,question_answering,triton_g4dn_xlarge_3,4517,3,4595
435,question_answering,triton_c5_2xlarge_5,4516,13,4604
434,object_detection,triton_c5_2xlarge_3,4515,19,4609
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4614
442,question_answering,triton_g4dn_xlarge_3,4557,4,4637
440,object_detection,triton_c5_2xlarge_3,4542,19,4637
438,question_answering,triton_t2_large_6,4538,29,4641
441,object_detection,triton_c5_2xlarge_5,4556,22,4654
396,speech_recognition,triton_t2_large_8,3995,597,4666
443,question_answering,triton_g4dn_xlarge_4,4589,3,4668
439,image_classification,triton_t2_large_1,4539,69,4682
444,object_detection,triton_t2_large_6,4595,26,4696
447,object_detection,triton_c5_2xlarge_3,4621,19,4715
446,object_detection,triton_t2_large_1,4617,28,4720
445,question_answering,triton_t2_large_8,4614,35,4725
450,image_classification,triton_g4dn_xlarge_4,4661,8,4744
432,speech_recognition,triton_c5_2xlarge_1,4497,183,4755
449,speech_recognition,triton_g4dn_xlarge_3,4659,20,4755
448,question_answering,triton_c5_2xlarge_5,4659,20,4755
433,speech_recognition,triton_c5_2xlarge_2,4509,180,4764
451,question_answering,triton_t2_large_6,4666,29,4770
454,object_detection,triton_c5_2xlarge_1,4691,18,4783
455,object_detection,triton_c5_2xlarge_2,4701,18,4793
407,speech_recognition,triton_t2_large_3,4150,575,4799
458,image_classification,triton_g4dn_xlarge_3,4733,8,4816
456,image_classification,triton_c5_2xlarge_3,4721,21,4818
452,image_classification,triton_t2_large_8,4671,76,4822
459,object_detection,triton_g4dn_xlarge_4,4744,10,4828
453,image_classification,triton_t2_large_1,4689,68,4832
460,question_answering,triton_t2_large_6,4756,29,4859
464,object_detection,triton_c5_2xlarge_1,4775,16,4866
462,object_detection,triton_t2_large_1,4765,32,4873
463,question_answering,triton_t2_large_3,4771,32,4878
467,object_detection,triton_g4dn_xlarge_3,4790,13,4878
466,object_detection,triton_c5_2xlarge_3,4786,19,4880
468,image_classification,triton_g4dn_xlarge_4,4806,8,4889
461,image_classification,triton_t2_large_8,4758,76,4909
470,question_answering,triton_t2_large_1,4832,31,4939
472,object_detection,triton_c5_2xlarge_1,4851,15,4942
473,question_answering,triton_c5_2xlarge_3,4862,12,4949
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4962
475,image_classification,triton_g4dn_xlarge_4,4884,8,4967
471,image_classification,triton_t2_large_3,4833,70,4978
476,object_detection,triton_t2_large_8,4903,26,5004
482,question_answering,triton_g4dn_xlarge_4,4927,3,5005
477,question_answering,triton_t2_large_1,4904,31,5010
479,image_classification,triton_c5_2xlarge_1,4914,24,5013
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5017
484,image_classification,triton_g4dn_xlarge_4,4934,8,5017
465,speech_recognition,triton_c5_2xlarge_2,4785,179,5039
487,image_classification,triton_g4dn_xlarge_3,4961,7,5044
478,image_classification,triton_t2_large_3,4914,70,5059
488,image_classification,triton_g4dn_xlarge_4,4982,9,5067
490,image_classification,triton_g4dn_xlarge_3,4999,10,5084
491,object_detection,triton_g4dn_xlarge_4,5004,10,5090
429,speech_recognition,triton_t2_large_7,4453,567,5095
494,question_answering,triton_g4dn_xlarge_4,5018,4,5097
496,image_classification,triton_g4dn_xlarge_4,5027,7,5110
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5112
492,object_detection,triton_t2_large_3,5016,28,5119
457,speech_recognition,triton_c5_2xlarge_5,4732,321,5129
498,object_detection,triton_g4dn_xlarge_3,5049,10,5134
499,image_classification,triton_g4dn_xlarge_4,5050,10,5134
502,question_answering,triton_g4dn_xlarge_3,5059,3,5138
495,question_answering,triton_t2_large_7,5021,46,5142
497,object_detection,triton_t2_large_3,5046,27,5148
