task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_c5_2xlarge_2,769,17,795
30,speech_recognition,triton_t2_large_1,245,570,824
67,speech_recognition,triton_c5_2xlarge_3,641,181,831
89,object_detection,triton_t2_large_6,796,29,835
86,image_classification,triton_t2_large_2,753,74,836
90,object_detection,triton_t2_large_8,808,27,844
75,speech_recognition,triton_c5_2xlarge_1,678,178,865
33,speech_recognition,triton_t2_large_11,298,565,871
91,object_detection,triton_t2_large_1,865,32,906
94,question_answering,triton_t2_large_11,897,32,938
96,object_detection,triton_c5_2xlarge_2,916,20,945
92,image_classification,triton_t2_large_5,866,77,953
93,object_detection,triton_t2_large_2,896,47,953
98,question_answering,triton_g4dn_xlarge_3,946,3,958
97,image_classification,triton_c5_2xlarge_3,934,22,965
100,object_detection,triton_t2_large_8,957,30,997
102,object_detection,triton_t2_large_5,965,36,1010
105,image_classification,triton_c5_2xlarge_2,988,21,1018
99,image_classification,triton_t2_large_6,950,67,1026
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
101,image_classification,triton_t2_large_1,958,68,1035
106,object_detection,triton_c5_2xlarge_3,1014,21,1044
104,image_classification,triton_t2_large_11,977,78,1064
103,image_classification,triton_t2_large_2,976,81,1066
112,question_answering,triton_c5_2xlarge_2,1053,14,1078
54,speech_recognition,triton_t2_large_7,504,565,1078
95,speech_recognition,triton_c5_2xlarge_1,901,173,1084
113,object_detection,triton_c5_2xlarge_3,1061,17,1087
55,speech_recognition,triton_t2_large_3,507,580,1096
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
111,object_detection,triton_t2_large_5,1052,43,1105
116,question_answering,triton_t2_large_2,1076,31,1116
115,object_detection,triton_t2_large_7,1073,35,1117
118,object_detection,triton_c5_2xlarge_1,1093,19,1122
110,image_classification,triton_t2_large_1,1052,70,1132
119,question_answering,triton_c5_2xlarge_2,1116,12,1137
109,image_classification,triton_t2_large_8,1052,78,1139
121,image_classification,triton_g4dn_xlarge_3,1130,12,1151
120,image_classification,triton_c5_2xlarge_3,1126,22,1156
117,image_classification,triton_t2_large_11,1089,69,1168
122,object_detection,triton_t2_large_7,1143,25,1177
126,question_answering,triton_t2_large_5,1160,32,1201
127,question_answering,triton_t2_large_2,1163,31,1204
129,question_answering,triton_c5_2xlarge_1,1192,13,1213
128,question_answering,triton_t2_large_11,1166,41,1216
123,image_classification,triton_t2_large_8,1150,69,1229
124,image_classification,triton_t2_large_1,1151,69,1229
130,object_detection,triton_c5_2xlarge_2,1206,19,1234
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
133,question_answering,triton_t2_large_7,1279,30,1318
85,speech_recognition,triton_t2_large_4,748,567,1324
135,object_detection,triton_t2_large_1,1296,27,1332
136,object_detection,triton_t2_large_5,1306,31,1348
137,object_detection,triton_t2_large_2,1307,39,1355
139,question_answering,triton_c5_2xlarge_1,1343,12,1364
141,speech_recognition,triton_g4dn_xlarge_3,1365,25,1400
140,object_detection,triton_c5_2xlarge_2,1364,28,1403
142,object_detection,triton_t2_large_7,1372,35,1417
131,speech_recognition,triton_c5_2xlarge_3,1229,180,1418
147,question_answering,triton_c5_2xlarge_1,1408,12,1429
145,question_answering,triton_t2_large_5,1398,39,1446
149,object_detection,triton_c5_2xlarge_3,1435,16,1461
144,image_classification,triton_t2_large_4,1398,70,1477
146,image_classification,triton_t2_large_2,1400,75,1484
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
155,image_classification,triton_c5_2xlarge_1,1523,21,1553
154,question_answering,triton_t2_large_2,1522,32,1564
152,image_classification,triton_t2_large_4,1489,68,1568
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
156,object_detection,triton_c5_2xlarge_3,1556,18,1584
148,speech_recognition,triton_c5_2xlarge_2,1419,179,1607
108,speech_recognition,triton_t2_large_6,1042,564,1615
162,question_answering,triton_c5_2xlarge_3,1624,12,1646
161,image_classification,triton_c5_2xlarge_2,1617,26,1652
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
159,image_classification,triton_t2_large_2,1578,89,1677
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_2,1652,21,1683
166,image_classification,triton_c5_2xlarge_3,1653,24,1686
164,question_answering,triton_t2_large_6,1650,30,1689
170,image_classification,triton_c5_2xlarge_3,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
125,speech_recognition,triton_t2_large_3,1160,582,1750
173,object_detection,triton_c5_2xlarge_3,1734,17,1760
172,question_answering,triton_t2_large_6,1728,33,1770
174,image_classification,triton_g4dn_xlarge_3,1753,9,1772
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
176,image_classification,triton_c5_2xlarge_3,1764,24,1798
175,question_answering,triton_t2_large_3,1757,32,1798
178,question_answering,triton_t2_large_6,1765,30,1804
160,speech_recognition,triton_c5_2xlarge_1,1596,198,1804
180,question_answering,triton_t2_large_3,1783,32,1835
169,speech_recognition,triton_c5_2xlarge_2,1674,183,1866
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
182,image_classification,triton_c5_2xlarge_3,1854,21,1884
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
134,speech_recognition,triton_t2_large_8,1292,594,1895
138,speech_recognition,triton_t2_large_11,1326,578,1913
185,object_detection,triton_t2_large_8,1908,27,1944
188,question_answering,triton_c5_2xlarge_1,1929,12,1951
143,speech_recognition,triton_t2_large_1,1385,571,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_3,1953,12,1975
193,object_detection,triton_t2_large_1,1986,28,2023
194,object_detection,triton_c5_2xlarge_1,2000,25,2035
195,image_classification,triton_c5_2xlarge_3,2002,27,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
151,speech_recognition,triton_t2_large_7,1469,566,2044
153,speech_recognition,triton_t2_large_5,1493,571,2073
197,question_answering,triton_t2_large_7,2040,41,2091
198,question_answering,triton_t2_large_1,2054,36,2100
201,object_detection,triton_c5_2xlarge_3,2089,17,2116
189,speech_recognition,triton_c5_2xlarge_2,1932,179,2120
200,image_classification,triton_c5_2xlarge_1,2088,22,2120
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_1,2116,19,2144
158,speech_recognition,triton_t2_large_4,1572,562,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
213,object_detection,triton_g4dn_xlarge_3,2143,15,2168
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
212,image_classification,triton_c5_2xlarge_1,2143,26,2179
204,image_classification,triton_t2_large_1,2106,68,2184
211,question_answering,triton_t2_large_4,2136,44,2190
216,image_classification,triton_c5_2xlarge_1,2177,22,2208
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2210
220,question_answering,triton_g4dn_xlarge_3,2196,4,2221
219,image_classification,triton_c5_2xlarge_1,2195,20,2236
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
168,speech_recognition,triton_t2_large_2,1671,575,2256
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2261
218,image_classification,triton_t2_large_4,2185,77,2272
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
206,speech_recognition,triton_c5_2xlarge_3,2110,187,2306
205,speech_recognition,triton_c5_2xlarge_2,2106,180,2306
227,image_classification,triton_g4dn_xlarge_3,2280,15,2306
225,object_detection,triton_t2_large_2,2237,56,2313
229,object_detection,triton_c5_2xlarge_2,2297,18,2324
228,question_answering,triton_c5_2xlarge_3,2295,14,2331
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
224,image_classification,triton_t2_large_4,2225,68,2344
233,question_answering,triton_c5_2xlarge_3,2345,12,2367
232,object_detection,triton_c5_2xlarge_2,2340,21,2371
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_t2_large_4,2365,31,2406
231,image_classification,triton_t2_large_2,2326,73,2409
222,speech_recognition,triton_c5_2xlarge_1,2197,184,2422
237,question_answering,triton_c5_2xlarge_3,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
184,speech_recognition,triton_t2_large_6,1872,562,2443
239,question_answering,triton_t2_large_4,2410,31,2451
241,object_detection,triton_c5_2xlarge_1,2433,20,2462
242,image_classification,triton_c5_2xlarge_3,2435,23,2467
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
186,speech_recognition,triton_t2_large_3,1912,575,2496
244,question_answering,triton_t2_large_6,2456,30,2496
245,object_detection,triton_t2_large_4,2457,34,2500
187,speech_recognition,triton_t2_large_11,1920,574,2504
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
249,object_detection,triton_t2_large_6,2505,27,2541
250,question_answering,triton_t2_large_3,2510,33,2553
192,speech_recognition,triton_t2_large_8,1957,587,2554
236,speech_recognition,triton_c5_2xlarge_2,2378,181,2570
253,question_answering,triton_c5_2xlarge_1,2571,12,2594
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
254,object_detection,triton_c5_2xlarge_2,2589,17,2616
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
259,object_detection,triton_c5_2xlarge_1,2603,19,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
252,image_classification,triton_t2_large_11,2552,75,2636
199,speech_recognition,triton_t2_large_5,2065,569,2643
256,question_answering,triton_t2_large_6,2596,37,2643
258,question_answering,triton_t2_large_3,2601,32,2643
260,image_classification,triton_c5_2xlarge_2,2608,25,2644
257,object_detection,triton_t2_large_8,2600,35,2645
264,image_classification,triton_g4dn_xlarge_3,2626,12,2647
203,speech_recognition,triton_t2_large_7,2102,559,2670
247,speech_recognition,triton_c5_2xlarge_3,2490,176,2676
265,object_detection,triton_t2_large_6,2636,38,2684
271,question_answering,triton_c5_2xlarge_3,2670,14,2694
270,image_classification,triton_c5_2xlarge_2,2667,21,2698
269,question_answering,triton_t2_large_11,2663,31,2704
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_8,2636,77,2723
267,image_classification,triton_t2_large_3,2649,71,2731
268,image_classification,triton_t2_large_5,2660,69,2739
274,object_detection,triton_t2_large_6,2714,35,2759
215,speech_recognition,triton_t2_large_1,2166,584,2770
275,question_answering,triton_t2_large_8,2733,36,2778
273,object_detection,triton_t2_large_7,2712,57,2779
279,question_answering,triton_c5_2xlarge_2,2787,13,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
277,object_detection,triton_t2_large_5,2761,43,2814
262,speech_recognition,triton_c5_2xlarge_1,2615,182,2817
280,object_detection,triton_c5_2xlarge_3,2790,16,2817
282,question_answering,triton_t2_large_7,2802,37,2849
287,object_detection,triton_c5_2xlarge_1,2841,19,2870
283,image_classification,triton_t2_large_6,2803,75,2887
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
294,object_detection,triton_g4dn_xlarge_3,2950,9,2971
293,object_detection,triton_c5_2xlarge_1,2940,21,2971
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
292,object_detection,triton_t2_large_6,2939,34,2984
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
240,speech_recognition,triton_t2_large_2,2432,573,3015
291,image_classification,triton_t2_large_7,2929,75,3015
298,question_answering,triton_t2_large_6,2980,38,3028
288,speech_recognition,triton_c5_2xlarge_2,2846,178,3034
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
289,speech_recognition,triton_c5_2xlarge_3,2853,181,3044
251,speech_recognition,triton_t2_large_4,2515,564,3088
303,image_classification,triton_c5_2xlarge_2,3064,22,3097
302,question_answering,triton_t2_large_2,3064,35,3110
305,image_classification,triton_g4dn_xlarge_3,3092,11,3114
301,image_classification,triton_t2_large_6,3039,66,3115
300,image_classification,triton_t2_large_7,3035,74,3119
307,question_answering,triton_t2_large_2,3109,31,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
295,speech_recognition,triton_c5_2xlarge_1,2958,185,3175
306,image_classification,triton_t2_large_4,3096,69,3176
310,object_detection,triton_t2_large_7,3146,32,3189
313,question_answering,triton_t2_large_2,3174,31,3216
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
304,speech_recognition,triton_c5_2xlarge_3,3064,180,3255
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_2,3246,31,3289
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_3,2748,573,3332
324,object_detection,triton_g4dn_xlarge_3,3305,15,3343
327,object_detection,triton_g4dn_xlarge_3,3324,8,3354
278,speech_recognition,triton_t2_large_11,2781,576,3367
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,178,3374
315,speech_recognition,triton_c5_2xlarge_2,3190,177,3378
328,image_classification,triton_g4dn_xlarge_3,3340,8,3380
332,question_answering,triton_g4dn_xlarge_3,3373,5,3389
330,image_classification,triton_c5_2xlarge_1,3356,26,3404
331,object_detection,triton_t2_large_11,3361,37,3409
325,image_classification,triton_c5_2xlarge_2,3320,26,3410
285,speech_recognition,triton_t2_large_1,2830,571,3411
286,speech_recognition,triton_t2_large_5,2836,573,3419
284,speech_recognition,triton_t2_large_8,2823,589,3422
319,speech_recognition,triton_c5_2xlarge_3,3247,176,3434
334,question_answering,triton_t2_large_1,3426,32,3469
335,object_detection,triton_t2_large_5,3439,31,3483
337,object_detection,triton_c5_2xlarge_1,3474,19,3504
333,image_classification,triton_t2_large_8,3422,72,3506
338,image_classification,triton_c5_2xlarge_2,3478,21,3511
339,object_detection,triton_c5_2xlarge_3,3485,16,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3516
343,object_detection,triton_c5_2xlarge_1,3499,19,3530
341,object_detection,triton_t2_large_1,3492,31,3535
345,question_answering,triton_c5_2xlarge_2,3515,14,3540
344,object_detection,triton_t2_large_8,3499,31,3542
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_3,3530,12,3554
342,image_classification,triton_t2_large_5,3493,68,3572
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
349,question_answering,triton_t2_large_1,3544,32,3587
352,object_detection,triton_c5_2xlarge_3,3568,16,3595
351,image_classification,triton_c5_2xlarge_2,3564,21,3597
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
357,question_answering,triton_c5_2xlarge_2,3588,14,3614
356,image_classification,triton_c5_2xlarge_1,3583,24,3618
354,question_answering,triton_t2_large_1,3578,31,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
358,image_classification,triton_c5_2xlarge_3,3598,24,3633
355,image_classification,triton_t2_large_5,3578,68,3657
362,object_detection,triton_c5_2xlarge_2,3628,17,3657
363,object_detection,triton_c5_2xlarge_3,3628,19,3659
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
365,object_detection,triton_c5_2xlarge_2,3645,17,3684
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
366,object_detection,triton_t2_large_5,3655,32,3699
367,image_classification,triton_c5_2xlarge_3,3666,22,3700
360,image_classification,triton_t2_large_1,3622,71,3705
369,question_answering,triton_c5_2xlarge_2,3682,14,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
374,question_answering,triton_c5_2xlarge_2,3711,12,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
311,speech_recognition,triton_t2_large_6,3164,564,3740
376,object_detection,triton_g4dn_xlarge_3,3719,9,3750
312,speech_recognition,triton_t2_large_4,3166,573,3751
372,question_answering,triton_t2_large_1,3707,36,3754
378,image_classification,triton_c5_2xlarge_2,3727,26,3765
317,speech_recognition,triton_t2_large_7,3211,569,3791
380,image_classification,triton_c5_2xlarge_2,3770,21,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3811
361,speech_recognition,triton_c5_2xlarge_1,3622,177,3812
382,question_answering,triton_t2_large_7,3813,30,3856
384,object_detection,triton_c5_2xlarge_1,3834,19,3865
321,speech_recognition,triton_t2_large_2,3281,574,3866
385,object_detection,triton_c5_2xlarge_2,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3892
370,speech_recognition,triton_c5_2xlarge_3,3698,185,3895
326,speech_recognition,triton_t2_large_3,3322,578,3912
383,image_classification,triton_t2_large_1,3830,77,3919
391,question_answering,triton_c5_2xlarge_1,3930,13,3954
388,object_detection,triton_t2_large_1,3919,31,3962
387,image_classification,triton_t2_large_7,3891,71,3974
392,image_classification,triton_c5_2xlarge_2,3943,21,3976
390,object_detection,triton_t2_large_2,3929,39,3980
393,object_detection,triton_c5_2xlarge_3,3958,17,3987
394,question_answering,triton_g4dn_xlarge_3,3988,3,4004
389,image_classification,triton_t2_large_3,3928,70,4010
336,speech_recognition,triton_t2_large_11,3447,585,4044
395,image_classification,triton_t2_large_7,3991,66,4068
397,object_detection,triton_t2_large_3,4037,36,4084
398,object_detection,triton_t2_large_2,4038,41,4091
400,image_classification,triton_c5_2xlarge_1,4070,22,4105
403,object_detection,triton_g4dn_xlarge_3,4086,10,4108
402,question_answering,triton_c5_2xlarge_3,4084,12,4109
348,speech_recognition,triton_t2_large_8,3540,590,4141
404,question_answering,triton_t2_large_7,4100,30,4142
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
406,object_detection,triton_t2_large_2,4141,34,4187
405,image_classification,triton_t2_large_3,4109,69,4191
410,object_detection,triton_t2_large_7,4166,26,4204
412,question_answering,triton_t2_large_3,4185,45,4242
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
401,speech_recognition,triton_c5_2xlarge_2,4071,178,4261
413,question_answering,triton_t2_large_2,4217,39,4267
416,question_answering,triton_t2_large_3,4244,33,4289
373,speech_recognition,triton_t2_large_5,3708,578,4298
415,object_detection,triton_t2_large_7,4232,55,4299
379,speech_recognition,triton_t2_large_6,3730,561,4302
418,object_detection,triton_c5_2xlarge_2,4276,22,4311
377,speech_recognition,triton_t2_large_4,3721,566,4319
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
407,speech_recognition,triton_c5_2xlarge_1,4150,175,4337
408,speech_recognition,triton_c5_2xlarge_3,4153,179,4345
417,image_classification,triton_t2_large_2,4271,72,4355
420,object_detection,triton_t2_large_7,4322,29,4364
421,question_answering,triton_t2_large_6,4338,33,4383
422,object_detection,triton_t2_large_3,4366,33,4411
423,question_answering,triton_t2_large_4,4370,32,4414
426,image_classification,triton_c5_2xlarge_1,4428,22,4462
427,image_classification,triton_c5_2xlarge_2,4429,22,4463
424,object_detection,triton_t2_large_5,4415,39,4467
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
430,object_detection,triton_t2_large_7,4461,25,4499
425,image_classification,triton_t2_large_2,4421,71,4504
431,object_detection,triton_t2_large_6,4465,56,4533
436,question_answering,triton_c5_2xlarge_1,4517,12,4542
439,image_classification,triton_g4dn_xlarge_3,4539,7,4559
435,question_answering,triton_t2_large_2,4516,32,4560
434,object_detection,triton_t2_large_5,4515,34,4562
438,question_answering,triton_c5_2xlarge_3,4538,12,4562
396,speech_recognition,triton_t2_large_1,3995,574,4581
440,object_detection,triton_t2_large_7,4542,32,4586
441,object_detection,triton_t2_large_6,4556,33,4601
442,question_answering,triton_t2_large_5,4557,36,4605
444,object_detection,triton_c5_2xlarge_1,4595,19,4626
443,question_answering,triton_t2_large_2,4589,32,4634
399,speech_recognition,triton_t2_large_11,4055,571,4637
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
445,question_answering,triton_c5_2xlarge_3,4614,12,4639
447,object_detection,triton_t2_large_7,4621,29,4662
448,question_answering,triton_t2_large_6,4659,36,4708
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4710
451,question_answering,triton_t2_large_2,4666,32,4710
454,object_detection,triton_c5_2xlarge_3,4691,16,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4723
453,image_classification,triton_c5_2xlarge_1,4689,22,4723
450,image_classification,triton_t2_large_5,4661,76,4749
452,image_classification,triton_t2_large_11,4671,74,4757
459,object_detection,triton_c5_2xlarge_1,4744,19,4775
460,question_answering,triton_c5_2xlarge_2,4756,17,4786
411,speech_recognition,triton_t2_large_8,4182,592,4786
462,object_detection,triton_g4dn_xlarge_3,4765,10,4787
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
456,image_classification,triton_t2_large_7,4721,74,4807
466,object_detection,triton_c5_2xlarge_2,4786,18,4816
463,question_answering,triton_t2_large_5,4771,33,4816
458,image_classification,triton_t2_large_2,4733,71,4816
467,object_detection,triton_c5_2xlarge_3,4790,17,4819
464,object_detection,triton_t2_large_11,4775,38,4824
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
470,question_answering,triton_t2_large_8,4832,37,4881
472,object_detection,triton_t2_large_2,4851,35,4899
473,question_answering,triton_t2_large_11,4862,34,4910
471,image_classification,triton_t2_large_5,4833,69,4913
475,image_classification,triton_c5_2xlarge_3,4884,26,4922
476,object_detection,triton_g4dn_xlarge_3,4903,13,4928
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_8,4904,36,4952
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4975
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4981
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
478,image_classification,triton_t2_large_5,4914,69,4996
479,image_classification,triton_t2_large_2,4914,75,5001
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
491,object_detection,triton_g4dn_xlarge_3,5004,10,5027
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
474,speech_recognition,triton_c5_2xlarge_2,4869,180,5062
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5071
432,speech_recognition,triton_t2_large_3,4497,570,5079
490,image_classification,triton_t2_large_2,4999,68,5079
498,object_detection,triton_g4dn_xlarge_3,5049,10,5082
433,speech_recognition,triton_t2_large_4,4509,564,5085
494,question_answering,triton_g4dn_xlarge_3,5018,3,5087
499,image_classification,triton_c5_2xlarge_2,5050,26,5089
501,image_classification,triton_g4dn_xlarge_3,5054,8,5096
503,image_classification,triton_c5_2xlarge_2,5067,22,5112
497,object_detection,triton_t2_large_3,5046,36,5115
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5116
481,speech_recognition,triton_c5_2xlarge_3,4924,180,5117
507,question_answering,triton_c5_2xlarge_2,5090,14,5127
495,question_answering,triton_t2_large_4,5021,43,5128
502,question_answering,triton_g4dn_xlarge_3,5059,4,5128
486,speech_recognition,triton_c5_2xlarge_1,4955,174,5151
509,object_detection,triton_c5_2xlarge_2,5130,17,5159
506,question_answering,triton_t2_large_3,5072,49,5165
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
513,image_classification,triton_c5_2xlarge_2,5183,22,5217
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
512,image_classification,triton_c5_2xlarge_1,5182,24,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_1,4659,569,5241
