task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
524,object_detection,triton_g4dn_xlarge_3,5261,10,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
508,speech_recognition,triton_c5_2xlarge_2,5127,176,5315
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5321
521,object_detection,triton_g4dn_xlarge_3,5247,9,5333
522,question_answering,triton_g4dn_xlarge_3,5259,3,5337
526,question_answering,triton_c5_2xlarge_2,5311,28,5352
493,speech_recognition,triton_c5_2xlarge_3,5018,328,5368
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
465,speech_recognition,triton_t2_large_8,4785,591,5388
530,object_detection,triton_g4dn_xlarge_3,5370,16,5398
515,speech_recognition,triton_c5_2xlarge_1,5187,177,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
531,object_detection,triton_c5_2xlarge_1,5371,17,5422
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
533,object_detection,triton_t2_large_8,5380,36,5428
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
537,object_detection,triton_t2_large_8,5419,26,5457
474,speech_recognition,triton_t2_large_3,4869,578,5459
481,speech_recognition,triton_t2_large_7,4924,563,5499
539,question_answering,triton_t2_large_8,5428,47,5508
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
485,speech_recognition,triton_t2_large_11,4936,579,5527
544,object_detection,triton_g4dn_xlarge_3,5511,10,5534
527,speech_recognition,triton_c5_2xlarge_2,5350,179,5541
542,object_detection,triton_t2_large_7,5505,25,5544
543,question_answering,triton_t2_large_8,5508,35,5555
489,speech_recognition,triton_t2_large_2,4982,579,5574
545,question_answering,triton_t2_large_7,5542,34,5588
546,question_answering,triton_t2_large_8,5553,35,5600
535,speech_recognition,triton_c5_2xlarge_1,5415,181,5609
548,object_detection,triton_t2_large_11,5574,32,5618
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
553,question_answering,triton_t2_large_11,5614,36,5663
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
504,speech_recognition,triton_t2_large_6,5069,561,5663
505,speech_recognition,triton_t2_large_4,5069,565,5666
556,question_answering,triton_c5_2xlarge_1,5633,14,5671
529,speech_recognition,triton_c5_2xlarge_3,5365,311,5689
560,question_answering,triton_t2_large_11,5664,30,5707
558,question_answering,triton_t2_large_6,5653,43,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
510,speech_recognition,triton_t2_large_1,5155,575,5743
511,speech_recognition,triton_t2_large_5,5161,586,5759
549,speech_recognition,triton_c5_2xlarge_2,5574,178,5765
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
567,object_detection,triton_t2_large_1,5744,30,5788
570,question_answering,triton_g4dn_xlarge_3,5762,4,5789
568,question_answering,triton_t2_large_5,5753,41,5807
572,question_answering,triton_t2_large_1,5768,40,5831
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
575,image_classification,triton_g4dn_xlarge_3,5816,11,5839
573,object_detection,triton_t2_large_5,5801,37,5850
561,speech_recognition,triton_c5_2xlarge_1,5678,179,5869
577,object_detection,triton_t2_large_5,5838,26,5877
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
579,image_classification,triton_c5_2xlarge_2,5865,21,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
576,image_classification,triton_t2_large_1,5821,82,5915
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
581,question_answering,triton_t2_large_5,5877,34,5923
585,image_classification,triton_c5_2xlarge_2,5894,21,5928
589,object_detection,triton_c5_2xlarge_2,5932,18,5963
587,question_answering,triton_t2_large_1,5911,39,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
588,object_detection,triton_t2_large_5,5930,27,5970
562,speech_recognition,triton_c5_2xlarge_3,5680,309,6002
591,question_answering,triton_t2_large_1,5980,31,6024
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
540,speech_recognition,triton_t2_large_3,5455,579,6046
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_3,6017,21,6052
582,speech_recognition,triton_c5_2xlarge_1,5882,181,6076
598,question_answering,triton_c5_2xlarge_2,6055,13,6080
597,object_detection,triton_t2_large_3,6050,30,6093
599,question_answering,triton_c5_2xlarge_3,6068,12,6093
547,speech_recognition,triton_t2_large_2,5571,570,6153
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
602,object_detection,triton_c5_2xlarge_1,6133,17,6163
603,question_answering,triton_c5_2xlarge_2,6146,12,6171
551,speech_recognition,triton_t2_large_7,5599,560,6172
605,object_detection,triton_g4dn_xlarge_3,6149,17,6178
604,object_detection,triton_c5_2xlarge_3,6148,21,6182
606,object_detection,triton_t2_large_2,6158,34,6205
607,question_answering,triton_c5_2xlarge_1,6182,13,6208
552,speech_recognition,triton_t2_large_8,5604,594,6210
608,object_detection,triton_c5_2xlarge_2,6199,17,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
559,speech_recognition,triton_t2_large_4,5656,566,6235
613,object_detection,triton_t2_large_4,6233,30,6275
564,speech_recognition,triton_t2_large_6,5704,560,6277
565,speech_recognition,triton_t2_large_11,5707,568,6287
615,question_answering,triton_c5_2xlarge_1,6271,12,6296
614,question_answering,triton_t2_large_2,6256,32,6301
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_2,6282,16,6311
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
621,object_detection,triton_t2_large_11,6337,33,6382
623,question_answering,triton_c5_2xlarge_2,6359,13,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
618,image_classification,triton_t2_large_6,6301,72,6385
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
627,image_classification,triton_c5_2xlarge_2,6372,25,6410
620,image_classification,triton_t2_large_2,6336,68,6417
631,image_classification,triton_c5_2xlarge_1,6394,24,6431
629,question_answering,triton_t2_large_6,6379,40,6432
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
634,object_detection,triton_t2_large_6,6429,30,6473
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6489
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
635,image_classification,triton_t2_large_2,6430,69,6512
638,object_detection,triton_t2_large_6,6475,25,6513
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
609,speech_recognition,triton_c5_2xlarge_3,6213,310,6537
643,image_classification,triton_g4dn_xlarge_3,6522,8,6544
644,object_detection,triton_c5_2xlarge_3,6526,19,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_c5_2xlarge_3,6547,17,6577
592,speech_recognition,triton_t2_large_5,5997,571,6581
642,image_classification,triton_t2_large_2,6507,68,6588
648,speech_recognition,triton_g4dn_xlarge_3,6553,23,6590
656,image_classification,triton_g4dn_xlarge_3,6579,9,6601
649,image_classification,triton_c5_2xlarge_3,6556,26,6605
650,question_answering,triton_g4dn_xlarge_3,6559,4,6608
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6617
596,speech_recognition,triton_t2_large_1,6036,571,6619
636,speech_recognition,triton_c5_2xlarge_1,6437,175,6625
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
660,image_classification,triton_c5_2xlarge_1,6613,26,6652
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6667
659,question_answering,triton_c5_2xlarge_1,6612,14,6671
662,image_classification,triton_g4dn_xlarge_3,6646,9,6678
645,object_detection,triton_g4dn_xlarge_3,6530,10,6690
658,image_classification,triton_t2_large_1,6597,84,6704
664,image_classification,triton_g4dn_xlarge_3,6673,8,6706
601,speech_recognition,triton_t2_large_3,6129,577,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_t2_large_1,6702,37,6752
668,object_detection,triton_g4dn_xlarge_3,6748,10,6773
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
611,speech_recognition,triton_t2_large_7,6220,563,6796
651,speech_recognition,triton_c5_2xlarge_2,6559,178,6803
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
612,speech_recognition,triton_t2_large_8,6231,589,6834
672,question_answering,triton_t2_large_7,6797,33,6843
669,image_classification,triton_t2_large_1,6765,73,6851
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
663,speech_recognition,triton_c5_2xlarge_1,6654,183,6861
619,speech_recognition,triton_t2_large_4,6314,562,6888
675,object_detection,triton_t2_large_7,6848,34,6895
678,object_detection,triton_c5_2xlarge_1,6871,16,6902
679,image_classification,triton_c5_2xlarge_2,6876,21,6910
676,question_answering,triton_t2_large_8,6860,36,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
681,question_answering,triton_t2_large_7,6882,35,6931
684,object_detection,triton_c5_2xlarge_2,6902,17,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
683,image_classification,triton_c5_2xlarge_1,6895,25,6934
653,speech_recognition,triton_c5_2xlarge_3,6560,329,6935
630,speech_recognition,triton_t2_large_11,6380,567,6960
686,question_answering,triton_t2_large_7,6919,30,6962
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
687,question_answering,triton_t2_large_8,6932,35,6980
691,question_answering,triton_c5_2xlarge_3,6954,20,6987
690,image_classification,triton_c5_2xlarge_2,6954,21,6989
688,object_detection,triton_t2_large_11,6949,33,6995
693,object_detection,triton_t2_large_7,6977,25,7016
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_c5_2xlarge_2,7004,21,7038
695,question_answering,triton_t2_large_11,6982,46,7041
698,image_classification,triton_c5_2xlarge_3,7009,21,7044
641,speech_recognition,triton_t2_large_6,6503,563,7079
702,image_classification,triton_c5_2xlarge_2,7046,21,7081
704,object_detection,triton_g4dn_xlarge_3,7075,11,7099
703,object_detection,triton_c5_2xlarge_3,7068,17,7099
706,question_answering,triton_c5_2xlarge_2,7091,13,7117
705,question_answering,triton_t2_large_6,7076,35,7125
700,image_classification,triton_t2_large_7,7039,74,7127
707,question_answering,triton_c5_2xlarge_3,7107,18,7139
654,speech_recognition,triton_t2_large_5,6569,574,7157
708,object_detection,triton_g4dn_xlarge_3,7137,10,7161
655,speech_recognition,triton_t2_large_2,6578,572,7163
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7178
709,object_detection,triton_t2_large_7,7151,27,7191
713,image_classification,triton_c5_2xlarge_1,7176,25,7215
714,object_detection,triton_c5_2xlarge_2,7203,16,7233
715,object_detection,triton_c5_2xlarge_3,7212,16,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_7,7234,33,7280
719,image_classification,triton_c5_2xlarge_2,7249,21,7284
720,question_answering,triton_c5_2xlarge_3,7258,18,7290
722,object_detection,triton_t2_large_7,7267,26,7306
725,image_classification,triton_g4dn_xlarge_3,7288,9,7310
723,image_classification,triton_c5_2xlarge_2,7278,21,7313
667,speech_recognition,triton_t2_large_3,6723,579,7315
724,object_detection,triton_c5_2xlarge_3,7285,17,7316
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
727,object_detection,triton_t2_large_3,7297,37,7358
731,object_detection,triton_g4dn_xlarge_3,7329,10,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_7,7294,77,7384
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7400
736,question_answering,triton_g4dn_xlarge_3,7401,4,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,177,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_3,7409,10,7443
735,question_answering,triton_t2_large_7,7400,30,7445
677,speech_recognition,triton_t2_large_1,6862,572,7447
682,speech_recognition,triton_t2_large_4,6885,566,7465
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
737,question_answering,triton_t2_large_7,7402,29,7477
741,object_detection,triton_t2_large_1,7424,34,7482
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
728,speech_recognition,triton_c5_2xlarge_2,7297,178,7499
729,speech_recognition,triton_c5_2xlarge_3,7315,182,7510
745,object_detection,triton_t2_large_7,7479,25,7517
746,question_answering,triton_t2_large_1,7485,31,7530
747,image_classification,triton_c5_2xlarge_2,7498,24,7536
748,question_answering,triton_c5_2xlarge_3,7521,19,7554
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
750,question_answering,triton_t2_large_7,7531,30,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
753,question_answering,triton_c5_2xlarge_3,7547,18,7579
694,speech_recognition,triton_t2_large_8,6981,589,7584
751,question_answering,triton_t2_large_1,7542,31,7587
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_3,7568,18,7599
739,speech_recognition,triton_c5_2xlarge_1,7407,174,7605
701,speech_recognition,triton_t2_large_11,7045,572,7630
759,question_answering,triton_t2_large_1,7588,31,7633
760,image_classification,triton_c5_2xlarge_1,7596,26,7635
761,image_classification,triton_c5_2xlarge_3,7607,21,7642
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
765,question_answering,triton_c5_2xlarge_1,7648,13,7674
764,object_detection,triton_t2_large_11,7647,27,7688
763,question_answering,triton_t2_large_1,7646,31,7691
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
710,speech_recognition,triton_t2_large_6,7152,564,7729
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
770,image_classification,triton_c5_2xlarge_1,7699,22,7735
752,speech_recognition,triton_c5_2xlarge_2,7545,178,7737
769,object_detection,triton_t2_large_11,7698,27,7739
768,question_answering,triton_t2_large_1,7695,31,7740
711,speech_recognition,triton_t2_large_5,7157,574,7744
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
774,object_detection,triton_c5_2xlarge_2,7727,17,7759
773,image_classification,triton_c5_2xlarge_1,7725,21,7760
712,speech_recognition,triton_t2_large_2,7174,573,7762
776,question_answering,triton_t2_large_1,7732,31,7777
777,object_detection,triton_t2_large_5,7742,32,7787
780,object_detection,triton_c5_2xlarge_1,7776,15,7805
778,object_detection,triton_t2_large_2,7767,30,7811
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_11,7769,74,7857
766,speech_recognition,triton_c5_2xlarge_3,7676,177,7867
784,question_answering,triton_t2_large_5,7846,31,7891
788,object_detection,triton_c5_2xlarge_3,7869,17,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
783,image_classification,triton_t2_large_1,7834,77,7925
786,image_classification,triton_t2_large_11,7849,68,7930
790,object_detection,triton_t2_large_5,7883,35,7932
785,image_classification,triton_t2_large_2,7846,72,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
732,speech_recognition,triton_t2_large_3,7339,582,7945
792,question_answering,triton_t2_large_11,7897,47,7978
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_5,7944,32,7989
794,image_classification,triton_t2_large_1,7902,68,7994
796,question_answering,triton_t2_large_3,7940,39,7995
798,object_detection,triton_t2_large_2,7950,34,7998
799,question_answering,triton_t2_large_11,7965,30,8010
781,speech_recognition,triton_c5_2xlarge_2,7810,198,8023
801,question_answering,triton_t2_large_1,7982,43,8039
743,speech_recognition,triton_t2_large_4,7462,565,8041
787,speech_recognition,triton_c5_2xlarge_1,7851,177,8042
802,question_answering,triton_t2_large_3,8031,33,8077
791,speech_recognition,triton_c5_2xlarge_3,7896,183,8094
803,image_classification,triton_t2_large_4,8032,73,8119
808,question_answering,triton_c5_2xlarge_2,8096,13,8123
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
755,speech_recognition,triton_t2_large_7,7564,567,8145
812,object_detection,triton_t2_large_3,8111,32,8158
811,object_detection,triton_t2_large_1,8110,36,8161
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_2,8150,12,8176
758,speech_recognition,triton_t2_large_8,7583,589,8186
820,object_detection,triton_g4dn_xlarge_3,8170,12,8196
819,object_detection,triton_c5_2xlarge_2,8169,19,8201
818,question_answering,triton_t2_large_3,8166,37,8218
816,image_classification,triton_t2_large_7,8155,67,8237
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,14,8250
821,image_classification,triton_t2_large_8,8182,70,8266
807,speech_recognition,triton_c5_2xlarge_1,8095,178,8286
809,speech_recognition,triton_c5_2xlarge_3,8101,176,8291
772,speech_recognition,triton_t2_large_6,7725,559,8298
822,image_classification,triton_t2_large_3,8222,70,8307
827,image_classification,triton_c5_2xlarge_1,8275,26,8316
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
829,object_detection,triton_c5_2xlarge_3,8310,17,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,22,8364
832,question_answering,triton_t2_large_3,8349,37,8400
831,object_detection,triton_t2_large_6,8346,42,8402
833,image_classification,triton_c5_2xlarge_1,8368,21,8405
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
835,image_classification,triton_c5_2xlarge_3,8375,22,8411
840,object_detection,triton_c5_2xlarge_1,8394,18,8426
841,image_classification,triton_g4dn_xlarge_3,8396,8,8429
839,question_answering,triton_c5_2xlarge_3,8390,14,8429
838,question_answering,triton_t2_large_3,8390,33,8437
842,question_answering,triton_c5_2xlarge_3,8411,13,8449
844,object_detection,triton_g4dn_xlarge_3,8427,16,8457
843,image_classification,triton_c5_2xlarge_1,8417,26,8458
845,object_detection,triton_t2_large_3,8434,35,8483
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
847,image_classification,triton_c5_2xlarge_3,8465,22,8501
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
849,object_detection,triton_t2_large_3,8474,27,8515
852,object_detection,triton_g4dn_xlarge_3,8486,12,8533
834,speech_recognition,triton_c5_2xlarge_2,8372,176,8562
854,speech_recognition,triton_g4dn_xlarge_3,8511,35,8571
856,object_detection,triton_g4dn_xlarge_3,8537,10,8582
853,image_classification,triton_t2_large_3,8487,74,8597
857,image_classification,triton_g4dn_xlarge_3,8565,8,8598
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8639
858,object_detection,triton_t2_large_3,8604,27,8645
804,speech_recognition,triton_t2_large_5,8059,574,8648
805,speech_recognition,triton_t2_large_2,8070,575,8659
806,speech_recognition,triton_t2_large_11,8091,561,8666
860,image_classification,triton_c5_2xlarge_1,8643,22,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
851,speech_recognition,triton_c5_2xlarge_3,8483,182,8691
813,speech_recognition,triton_t2_large_4,8114,567,8696
863,question_answering,triton_t2_large_2,8675,31,8720
864,object_detection,triton_t2_large_11,8687,28,8730
859,image_classification,triton_t2_large_5,8640,77,8731
862,image_classification,triton_t2_large_3,8658,69,8741
855,speech_recognition,triton_c5_2xlarge_2,8533,175,8743
866,question_answering,triton_c5_2xlarge_3,8720,14,8749
817,speech_recognition,triton_t2_large_1,8157,578,8749
867,object_detection,triton_g4dn_xlarge_3,8726,10,8751
868,question_answering,triton_t2_large_3,8730,45,8790
870,question_answering,triton_t2_large_5,8760,33,8807
869,object_detection,triton_t2_large_4,8754,38,8808
873,question_answering,triton_c5_2xlarge_2,8785,13,8812
874,question_answering,triton_c5_2xlarge_3,8787,12,8813
825,speech_recognition,triton_t2_large_7,8237,566,8816
871,question_answering,triton_t2_large_2,8780,31,8825
872,question_answering,triton_t2_large_11,8783,36,8833
875,object_detection,triton_g4dn_xlarge_3,8812,12,8838
826,speech_recognition,triton_t2_large_8,8271,594,8880
865,speech_recognition,triton_c5_2xlarge_1,8690,176,8880
876,image_classification,triton_t2_large_7,8813,70,8897
879,object_detection,triton_t2_large_4,8860,27,8902
877,image_classification,triton_t2_large_1,8815,76,8906
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
881,question_answering,triton_t2_large_2,8876,37,8927
878,image_classification,triton_t2_large_3,8842,71,8928
882,question_answering,triton_t2_large_11,8877,38,8930
885,question_answering,triton_c5_2xlarge_3,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,8946
888,question_answering,triton_t2_large_8,8917,38,8969
837,speech_recognition,triton_t2_large_6,8390,565,8969
889,object_detection,triton_t2_large_1,8922,34,8971
892,question_answering,triton_t2_large_2,8994,31,9040
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
890,image_classification,triton_t2_large_3,8964,68,9046
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9054
893,question_answering,triton_t2_large_11,9008,38,9061
897,object_detection,triton_t2_large_6,9032,41,9087
884,speech_recognition,triton_c5_2xlarge_2,8894,180,9089
899,image_classification,triton_t2_large_1,9044,70,9128
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
901,image_classification,triton_t2_large_2,9080,73,9168
905,image_classification,triton_c5_2xlarge_3,9139,23,9176
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_11,9103,76,9193
908,question_answering,triton_t2_large_1,9206,31,9252
909,question_answering,triton_t2_large_2,9210,31,9255
913,image_classification,triton_g4dn_xlarge_3,9261,9,9284
912,question_answering,triton_c5_2xlarge_3,9259,12,9286
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9302
910,image_classification,triton_t2_large_11,9229,75,9318
915,object_detection,triton_t2_large_2,9288,36,9339
916,image_classification,triton_c5_2xlarge_1,9303,26,9344
918,object_detection,triton_g4dn_xlarge_3,9325,10,9350
917,image_classification,triton_c5_2xlarge_3,9316,21,9352
914,image_classification,triton_t2_large_1,9288,71,9374
921,image_classification,triton_c5_2xlarge_1,9350,20,9385
920,question_answering,triton_t2_large_11,9349,32,9395
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9424
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
919,image_classification,triton_t2_large_2,9347,68,9431
925,object_detection,triton_t2_large_11,9391,30,9436
924,question_answering,triton_t2_large_1,9391,36,9441
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
880,speech_recognition,triton_t2_large_5,8862,571,9448
927,object_detection,triton_t2_large_2,9408,40,9474
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_11,9441,31,9486
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
887,speech_recognition,triton_t2_large_7,8917,561,9492
937,object_detection,triton_c5_2xlarge_2,9483,19,9517
933,question_answering,triton_t2_large_1,9469,33,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
935,question_answering,triton_t2_large_2,9481,41,9538
936,object_detection,triton_t2_large_11,9482,41,9538
939,object_detection,triton_t2_large_7,9497,29,9541
922,speech_recognition,triton_c5_2xlarge_3,9355,177,9546
943,question_answering,triton_c5_2xlarge_2,9546,13,9573
891,speech_recognition,triton_t2_large_4,8982,575,9573
940,question_answering,triton_t2_large_1,9529,33,9577
941,question_answering,triton_t2_large_2,9533,34,9582
944,object_detection,triton_c5_2xlarge_3,9549,18,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
947,question_answering,triton_t2_large_1,9587,34,9636
930,speech_recognition,triton_c5_2xlarge_1,9447,176,9637
949,object_detection,triton_t2_large_2,9601,29,9645
950,object_detection,triton_c5_2xlarge_2,9619,17,9651
951,image_classification,triton_c5_2xlarge_3,9624,21,9660
898,speech_recognition,triton_t2_large_8,9044,602,9660
900,speech_recognition,triton_t2_large_3,9073,572,9660
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
946,image_classification,triton_t2_large_7,9578,75,9668
957,question_answering,triton_c5_2xlarge_1,9697,13,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,17,9735
956,object_detection,triton_t2_large_2,9694,28,9737
959,question_answering,triton_c5_2xlarge_3,9710,12,9737
954,image_classification,triton_t2_large_1,9651,73,9739
955,image_classification,triton_t2_large_3,9678,70,9763
907,speech_recognition,triton_t2_large_6,9199,564,9777
966,object_detection,triton_c5_2xlarge_2,9769,17,9801
967,object_detection,triton_c5_2xlarge_3,9777,18,9809
963,object_detection,triton_t2_large_3,9754,40,9809
964,object_detection,triton_t2_large_2,9758,36,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
974,image_classification,triton_g4dn_xlarge_3,9845,9,9869
972,object_detection,triton_c5_2xlarge_2,9838,18,9870
973,object_detection,triton_c5_2xlarge_3,9839,19,9872
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
969,image_classification,triton_t2_large_6,9814,76,9905
971,image_classification,triton_t2_large_2,9823,71,9908
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
965,speech_recognition,triton_c5_2xlarge_1,9762,177,9954
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
981,image_classification,triton_c5_2xlarge_2,10027,22,10064
934,speech_recognition,triton_t2_large_5,9479,581,10075
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10082
976,speech_recognition,triton_c5_2xlarge_3,9887,180,10082
985,image_classification,triton_c5_2xlarge_2,10078,23,10115
987,image_classification,triton_g4dn_xlarge_3,10093,8,10117
942,speech_recognition,triton_t2_large_11,9535,573,10123
988,image_classification,triton_g4dn_xlarge_3,10097,8,10130
990,image_classification,triton_c5_2xlarge_2,10104,21,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10144
984,image_classification,triton_t2_large_5,10077,72,10164
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10193
948,speech_recognition,triton_t2_large_4,9594,584,10193
989,image_classification,triton_t2_large_11,10099,80,10205
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
992,image_classification,triton_t2_large_5,10151,69,10235
953,speech_recognition,triton_t2_large_8,9646,594,10254
994,image_classification,triton_g4dn_xlarge_3,10245,8,10269
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10281
961,speech_recognition,triton_t2_large_7,9734,565,10314
962,speech_recognition,triton_t2_large_1,9737,585,10337
995,image_classification,triton_t2_large_8,10256,70,10341
996,image_classification,triton_t2_large_4,10264,70,10349
997,image_classification,triton_t2_large_5,10314,68,10398
970,speech_recognition,triton_t2_large_3,9822,581,10419
999,image_classification,triton_c5_2xlarge_1,10425,22,10462
998,image_classification,triton_t2_large_11,10392,73,10481
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_6,9975,559,10550
979,speech_recognition,triton_t2_large_2,9983,586,10584
