task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_t2_large_5,650,38,709
78,object_detection,triton_g4dn_xlarge_3,692,10,723
77,object_detection,triton_t2_large_6,689,33,732
16,speech_recognition,triton_t2_large_8,121,601,732
80,speech_recognition,triton_g4dn_xlarge_3,703,20,744
74,object_detection,triton_t2_large_5,671,32,745
21,speech_recognition,triton_t2_large_2,155,581,745
83,question_answering,triton_g4dn_xlarge_3,721,3,755
72,question_answering,triton_t2_large_6,661,41,776
85,speech_recognition,triton_g4dn_xlarge_3,748,19,778
79,question_answering,triton_t2_large_8,695,47,784
81,question_answering,triton_g4dn_xlarge_3,711,4,789
88,question_answering,triton_g4dn_xlarge_3,779,3,802
27,speech_recognition,triton_t2_large_1,210,571,802
87,object_detection,triton_t2_large_6,769,33,812
29,speech_recognition,triton_t2_large_3,230,574,814
82,image_classification,triton_t2_large_5,718,72,822
30,speech_recognition,triton_t2_large_4,245,570,825
84,image_classification,triton_t2_large_2,730,76,827
67,speech_recognition,triton_c5_2xlarge_3,641,178,829
53,speech_recognition,triton_c5_2xlarge_2,484,325,829
89,object_detection,triton_t2_large_1,796,40,847
90,object_detection,triton_t2_large_3,808,41,859
75,speech_recognition,triton_c5_2xlarge_1,678,177,865
86,image_classification,triton_t2_large_8,753,83,868
91,object_detection,triton_t2_large_4,865,37,912
94,question_answering,triton_c5_2xlarge_1,897,13,920
93,object_detection,triton_t2_large_2,896,30,936
96,object_detection,triton_c5_2xlarge_3,916,16,942
92,image_classification,triton_t2_large_5,866,69,945
97,image_classification,triton_g4dn_xlarge_3,934,8,952
98,question_answering,triton_t2_large_6,946,29,986
100,object_detection,triton_t2_large_1,957,29,997
102,object_detection,triton_t2_large_4,965,31,1005
105,image_classification,triton_c5_2xlarge_1,988,21,1019
107,object_detection,triton_g4dn_xlarge_3,1016,11,1038
99,image_classification,triton_t2_large_8,950,78,1038
106,object_detection,triton_c5_2xlarge_3,1014,20,1044
101,image_classification,triton_t2_large_3,958,76,1044
103,image_classification,triton_t2_large_5,976,72,1057
104,image_classification,triton_t2_large_2,977,77,1065
55,speech_recognition,triton_t2_large_7,507,563,1080
56,speech_recognition,triton_t2_large_11,510,561,1081
111,object_detection,triton_t2_large_3,1052,29,1092
116,question_answering,triton_c5_2xlarge_1,1076,12,1098
112,question_answering,triton_t2_large_4,1053,38,1102
113,object_detection,triton_t2_large_5,1061,33,1104
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
115,object_detection,triton_t2_large_11,1073,37,1120
117,image_classification,triton_c5_2xlarge_3,1089,22,1121
110,image_classification,triton_t2_large_1,1052,72,1135
109,image_classification,triton_t2_large_8,1052,76,1139
119,question_answering,triton_t2_large_7,1116,30,1156
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
126,question_answering,triton_c5_2xlarge_3,1160,13,1183
122,object_detection,triton_t2_large_4,1143,38,1191
120,image_classification,triton_t2_large_1,1126,68,1204
128,question_answering,triton_t2_large_7,1166,30,1206
121,image_classification,triton_t2_large_3,1130,72,1212
95,speech_recognition,triton_c5_2xlarge_2,901,311,1223
123,image_classification,triton_t2_large_5,1150,72,1232
124,image_classification,triton_t2_large_11,1151,76,1238
129,question_answering,triton_t2_large_8,1192,35,1238
130,object_detection,triton_t2_large_1,1206,31,1247
133,question_answering,triton_t2_large_5,1279,32,1322
132,image_classification,triton_t2_large_4,1240,76,1326
135,object_detection,triton_c5_2xlarge_2,1296,24,1331
137,object_detection,triton_g4dn_xlarge_3,1307,13,1331
136,object_detection,triton_c5_2xlarge_3,1306,18,1336
125,speech_recognition,triton_c5_2xlarge_1,1160,176,1346
139,question_answering,triton_t2_large_8,1343,39,1393
140,object_detection,triton_t2_large_1,1364,28,1403
142,object_detection,triton_t2_large_5,1372,36,1418
146,image_classification,triton_g4dn_xlarge_3,1400,8,1419
145,question_answering,triton_c5_2xlarge_3,1398,13,1422
144,image_classification,triton_c5_2xlarge_2,1398,24,1433
147,question_answering,triton_t2_large_8,1408,35,1454
149,object_detection,triton_t2_large_5,1435,29,1474
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_t2_large_5,1522,36,1569
143,speech_recognition,triton_c5_2xlarge_1,1385,175,1570
156,object_detection,triton_g4dn_xlarge_3,1556,9,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1596
157,object_detection,triton_t2_large_5,1556,32,1610
108,speech_recognition,triton_t2_large_6,1042,560,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
114,speech_recognition,triton_t2_large_2,1072,565,1648
151,speech_recognition,triton_c5_2xlarge_3,1469,179,1658
162,question_answering,triton_t2_large_5,1624,36,1671
164,question_answering,triton_c5_2xlarge_3,1650,14,1675
165,image_classification,triton_g4dn_xlarge_3,1652,13,1675
163,object_detection,triton_t2_large_2,1647,31,1689
166,image_classification,triton_g4dn_xlarge_3,1653,7,1692
161,image_classification,triton_t2_large_6,1617,67,1695
170,image_classification,triton_g4dn_xlarge_3,1694,7,1713
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_5,1663,76,1750
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
158,speech_recognition,triton_c5_2xlarge_1,1572,173,1755
171,question_answering,triton_t2_large_6,1723,30,1764
175,question_answering,triton_c5_2xlarge_1,1757,15,1783
150,speech_recognition,triton_c5_2xlarge_2,1461,311,1784
176,image_classification,triton_g4dn_xlarge_3,1764,12,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
178,question_answering,triton_c5_2xlarge_1,1765,12,1799
177,question_answering,triton_t2_large_6,1764,31,1806
131,speech_recognition,triton_t2_large_3,1229,571,1810
179,image_classification,triton_c5_2xlarge_2,1778,27,1816
174,image_classification,triton_t2_large_5,1753,70,1833
134,speech_recognition,triton_t2_large_11,1292,561,1863
168,speech_recognition,triton_c5_2xlarge_3,1671,182,1864
181,question_answering,triton_t2_large_6,1850,30,1890
138,speech_recognition,triton_t2_large_7,1326,562,1898
182,image_classification,triton_t2_large_3,1854,69,1934
185,object_detection,triton_c5_2xlarge_1,1908,16,1935
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_4,1365,578,1953
190,question_answering,triton_t2_large_6,1953,30,1994
148,speech_recognition,triton_t2_large_1,1419,570,1999
191,question_answering,triton_t2_large_3,1957,33,2000
193,object_detection,triton_c5_2xlarge_1,1986,15,2012
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
198,question_answering,triton_c5_2xlarge_1,2054,12,2078
197,question_answering,triton_t2_large_3,2040,32,2083
195,image_classification,triton_t2_large_6,2002,75,2087
153,speech_recognition,triton_t2_large_8,1493,591,2094
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2100
187,speech_recognition,triton_c5_2xlarge_3,1920,181,2112
206,speech_recognition,triton_g4dn_xlarge_3,2110,23,2143
204,image_classification,triton_c5_2xlarge_2,2106,27,2143
201,object_detection,triton_t2_large_8,2089,44,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2151
210,question_answering,triton_c5_2xlarge_2,2133,14,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
200,image_classification,triton_t2_large_6,2088,66,2165
213,object_detection,triton_g4dn_xlarge_3,2143,10,2174
207,object_detection,triton_c5_2xlarge_2,2116,24,2184
209,question_answering,triton_t2_large_8,2126,36,2184
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
208,question_answering,triton_g4dn_xlarge_3,2119,3,2207
221,image_classification,triton_g4dn_xlarge_3,2197,8,2216
219,image_classification,triton_g4dn_xlarge_3,2195,8,2225
220,question_answering,triton_g4dn_xlarge_3,2196,3,2231
214,image_classification,triton_t2_large_6,2160,67,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
169,speech_recognition,triton_t2_large_2,1674,570,2264
216,image_classification,triton_t2_large_8,2177,80,2268
225,object_detection,triton_g4dn_xlarge_3,2237,10,2280
203,speech_recognition,triton_c5_2xlarge_1,2102,176,2289
205,speech_recognition,triton_c5_2xlarge_3,2106,179,2295
218,image_classification,triton_t2_large_6,2185,66,2305
229,object_detection,triton_g4dn_xlarge_3,2297,10,2318
227,image_classification,triton_c5_2xlarge_1,2280,27,2318
228,question_answering,triton_c5_2xlarge_3,2295,14,2319
224,image_classification,triton_t2_large_2,2225,78,2346
231,image_classification,triton_c5_2xlarge_1,2326,21,2358
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_c5_2xlarge_3,2340,17,2367
217,speech_recognition,triton_c5_2xlarge_2,2182,194,2386
235,question_answering,triton_c5_2xlarge_1,2365,13,2389
230,image_classification,triton_t2_large_6,2320,67,2398
234,object_detection,triton_t2_large_2,2360,27,2398
237,question_answering,triton_c5_2xlarge_3,2404,13,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2438
184,speech_recognition,triton_t2_large_11,1872,562,2445
239,question_answering,triton_t2_large_6,2410,29,2450
183,speech_recognition,triton_t2_large_5,1864,584,2460
241,object_detection,triton_c5_2xlarge_1,2433,17,2461
242,image_classification,triton_c5_2xlarge_3,2435,23,2469
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
244,question_answering,triton_t2_large_6,2456,31,2498
245,object_detection,triton_t2_large_5,2457,34,2502
246,question_answering,triton_t2_large_11,2461,31,2503
189,speech_recognition,triton_t2_large_7,1932,566,2509
248,object_detection,triton_c5_2xlarge_3,2497,16,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
192,speech_recognition,triton_t2_large_4,1957,568,2536
250,question_answering,triton_t2_large_7,2510,33,2554
236,speech_recognition,triton_c5_2xlarge_2,2378,175,2564
196,speech_recognition,triton_t2_large_1,2012,564,2586
256,question_answering,triton_c5_2xlarge_3,2596,14,2620
257,object_detection,triton_g4dn_xlarge_3,2600,10,2621
253,question_answering,triton_t2_large_5,2571,40,2621
255,image_classification,triton_c5_2xlarge_2,2589,29,2630
260,image_classification,triton_g4dn_xlarge_3,2608,7,2637
254,object_detection,triton_t2_large_11,2589,38,2639
252,image_classification,triton_t2_large_4,2552,77,2641
259,object_detection,triton_t2_large_1,2603,31,2645
263,question_answering,triton_c5_2xlarge_2,2622,16,2649
258,question_answering,triton_t2_large_7,2601,37,2649
265,object_detection,triton_g4dn_xlarge_3,2636,9,2656
261,question_answering,triton_t2_large_5,2615,32,2658
247,speech_recognition,triton_c5_2xlarge_1,2490,176,2677
202,speech_recognition,triton_t2_large_3,2100,573,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_2,2663,12,2686
271,question_answering,triton_t2_large_7,2670,30,2711
264,image_classification,triton_t2_large_4,2626,72,2719
266,image_classification,triton_t2_large_1,2636,78,2725
268,image_classification,triton_t2_large_11,2660,68,2740
267,image_classification,triton_t2_large_5,2649,81,2741
274,object_detection,triton_c5_2xlarge_1,2714,17,2742
272,question_answering,triton_t2_large_3,2702,32,2745
275,question_answering,triton_c5_2xlarge_2,2733,13,2757
273,object_detection,triton_t2_large_4,2712,38,2762
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_t2_large_7,2761,27,2799
262,speech_recognition,triton_c5_2xlarge_3,2615,183,2810
279,question_answering,triton_t2_large_3,2787,32,2830
281,object_detection,triton_t2_large_5,2792,32,2835
280,object_detection,triton_t2_large_4,2790,34,2835
283,image_classification,triton_c5_2xlarge_1,2803,21,2836
282,question_answering,triton_t2_large_11,2802,31,2844
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2866
222,speech_recognition,triton_t2_large_8,2197,594,2866
287,object_detection,triton_t2_large_7,2841,32,2885
293,object_detection,triton_g4dn_xlarge_3,2940,11,2963
292,object_detection,triton_c5_2xlarge_1,2939,17,2969
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
294,object_detection,triton_t2_large_7,2950,34,2995
298,question_answering,triton_c5_2xlarge_1,2980,13,3004
240,speech_recognition,triton_t2_large_2,2432,565,3008
291,image_classification,triton_t2_large_11,2929,72,3013
284,speech_recognition,triton_c5_2xlarge_2,2823,179,3013
285,speech_recognition,triton_c5_2xlarge_3,2830,181,3023
299,image_classification,triton_c5_2xlarge_2,3018,24,3053
301,image_classification,triton_g4dn_xlarge_3,3039,7,3058
300,image_classification,triton_c5_2xlarge_3,3035,21,3067
251,speech_recognition,triton_t2_large_6,2515,567,3094
302,question_answering,triton_t2_large_7,3064,30,3106
305,image_classification,triton_c5_2xlarge_1,3092,20,3124
306,image_classification,triton_c5_2xlarge_2,3096,21,3128
307,question_answering,triton_c5_2xlarge_3,3109,12,3134
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
303,image_classification,triton_t2_large_2,3064,74,3150
310,object_detection,triton_t2_large_6,3146,32,3189
309,question_answering,triton_t2_large_7,3140,38,3190
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3220
316,object_detection,triton_t2_large_7,3204,28,3245
318,question_answering,triton_c5_2xlarge_2,3246,13,3272
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3278
320,object_detection,triton_t2_large_7,3261,28,3301
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
323,question_answering,triton_t2_large_7,3303,31,3346
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3354
278,speech_recognition,triton_t2_large_1,2781,564,3356
326,speech_recognition,triton_g4dn_xlarge_3,3322,26,3371
314,speech_recognition,triton_c5_2xlarge_3,3185,182,3379
331,object_detection,triton_g4dn_xlarge_3,3361,10,3383
327,object_detection,triton_t2_large_7,3324,44,3391
328,image_classification,triton_c5_2xlarge_1,3340,30,3392
330,image_classification,triton_g4dn_xlarge_3,3356,7,3397
329,object_detection,triton_t2_large_1,3350,36,3398
332,question_answering,triton_c5_2xlarge_3,3373,14,3399
289,speech_recognition,triton_t2_large_4,2853,570,3435
288,speech_recognition,triton_t2_large_3,2846,580,3438
334,question_answering,triton_t2_large_1,3426,31,3469
321,speech_recognition,triton_c5_2xlarge_2,3281,179,3472
290,speech_recognition,triton_t2_large_5,2894,577,3482
335,object_detection,triton_t2_large_3,3439,37,3489
333,image_classification,triton_t2_large_7,3422,66,3500
338,image_classification,triton_c5_2xlarge_1,3478,20,3510
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
339,object_detection,triton_c5_2xlarge_2,3485,18,3514
337,object_detection,triton_t2_large_5,3474,34,3520
343,object_detection,triton_t2_large_1,3499,28,3538
344,object_detection,triton_t2_large_3,3499,37,3548
346,question_answering,triton_c5_2xlarge_1,3530,12,3554
345,question_answering,triton_t2_large_5,3515,36,3563
347,image_classification,triton_c5_2xlarge_2,3533,22,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
295,speech_recognition,triton_t2_large_8,2958,603,3572
342,image_classification,triton_t2_large_7,3493,74,3579
349,question_answering,triton_t2_large_1,3544,31,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
352,object_detection,triton_c5_2xlarge_1,3568,17,3597
350,question_answering,triton_t2_large_3,3554,40,3606
359,question_answering,triton_c5_2xlarge_1,3606,12,3630
357,question_answering,triton_t2_large_1,3588,31,3631
360,image_classification,triton_g4dn_xlarge_3,3622,8,3642
351,image_classification,triton_t2_large_5,3564,69,3645
304,speech_recognition,triton_t2_large_11,3064,569,3645
362,object_detection,triton_c5_2xlarge_1,3628,20,3660
355,image_classification,triton_t2_large_7,3578,70,3660
363,object_detection,triton_g4dn_xlarge_3,3628,14,3665
356,image_classification,triton_t2_large_8,3583,79,3674
340,speech_recognition,triton_c5_2xlarge_3,3486,179,3677
366,object_detection,triton_c5_2xlarge_1,3655,15,3682
365,object_detection,triton_t2_large_11,3645,29,3686
358,image_classification,triton_t2_large_3,3598,82,3691
364,question_answering,triton_t2_large_5,3644,37,3693
368,image_classification,triton_g4dn_xlarge_3,3677,8,3697
367,image_classification,triton_c5_2xlarge_3,3666,27,3704
369,question_answering,triton_t2_large_7,3682,30,3724
374,question_answering,triton_c5_2xlarge_1,3711,12,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3741
311,speech_recognition,triton_t2_large_2,3164,566,3741
372,question_answering,triton_t2_large_5,3707,31,3749
371,question_answering,triton_t2_large_3,3706,32,3750
375,image_classification,triton_c5_2xlarge_3,3718,23,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
353,speech_recognition,triton_c5_2xlarge_2,3574,180,3765
378,image_classification,triton_c5_2xlarge_1,3727,26,3765
317,speech_recognition,triton_t2_large_6,3211,567,3789
380,image_classification,triton_t2_large_3,3770,70,3852
382,question_answering,triton_t2_large_2,3813,38,3863
383,image_classification,triton_c5_2xlarge_1,3830,21,3863
384,object_detection,triton_c5_2xlarge_2,3834,17,3863
385,object_detection,triton_c5_2xlarge_3,3854,16,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
391,question_answering,triton_c5_2xlarge_2,3930,15,3958
390,object_detection,triton_c5_2xlarge_1,3929,18,3959
388,object_detection,triton_t2_large_3,3919,28,3959
387,image_classification,triton_t2_large_6,3891,68,3971
392,image_classification,triton_c5_2xlarge_3,3943,24,3979
393,object_detection,triton_g4dn_xlarge_3,3958,14,3985
389,image_classification,triton_t2_large_2,3928,78,4018
336,speech_recognition,triton_t2_large_4,3447,570,4029
394,question_answering,triton_t2_large_6,3988,29,4029
397,object_detection,triton_c5_2xlarge_2,4037,19,4068
398,object_detection,triton_c5_2xlarge_3,4038,21,4071
395,image_classification,triton_t2_large_3,3991,74,4077
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4085
403,object_detection,triton_t2_large_2,4086,27,4125
404,question_answering,triton_c5_2xlarge_2,4100,13,4126
402,question_answering,triton_t2_large_4,4084,39,4134
405,image_classification,triton_c5_2xlarge_3,4109,22,4143
400,image_classification,triton_t2_large_6,4070,66,4148
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4186
410,object_detection,triton_c5_2xlarge_2,4166,16,4195
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
361,speech_recognition,triton_t2_large_1,3622,573,4207
414,object_detection,triton_c5_2xlarge_1,4221,16,4249
413,question_answering,triton_t2_large_1,4217,31,4260
415,object_detection,triton_c5_2xlarge_2,4232,16,4260
416,question_answering,triton_g4dn_xlarge_3,4244,4,4260
373,speech_recognition,triton_t2_large_11,3708,559,4279
377,speech_recognition,triton_t2_large_7,3721,568,4300
370,speech_recognition,triton_t2_large_8,3698,599,4309
418,object_detection,triton_t2_large_11,4276,33,4320
417,image_classification,triton_t2_large_1,4271,69,4351
420,object_detection,triton_c5_2xlarge_2,4322,17,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
381,speech_recognition,triton_t2_large_5,3781,572,4365
411,speech_recognition,triton_c5_2xlarge_3,4182,177,4371
422,object_detection,triton_t2_large_7,4366,26,4404
423,question_answering,triton_t2_large_8,4370,42,4424
424,object_detection,triton_t2_large_1,4415,28,4455
427,image_classification,triton_c5_2xlarge_2,4429,22,4463
428,image_classification,triton_c5_2xlarge_3,4436,22,4470
419,speech_recognition,triton_c5_2xlarge_1,4289,177,4478
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4484
430,object_detection,triton_t2_large_7,4461,28,4501
425,image_classification,triton_t2_large_5,4421,70,4503
431,object_detection,triton_t2_large_8,4465,27,4504
426,image_classification,triton_t2_large_11,4428,72,4512
435,question_answering,triton_c5_2xlarge_1,4516,13,4541
436,question_answering,triton_c5_2xlarge_2,4517,13,4542
438,question_answering,triton_g4dn_xlarge_3,4538,4,4554
434,object_detection,triton_t2_large_11,4515,27,4554
440,object_detection,triton_t2_large_8,4542,27,4580
442,question_answering,triton_c5_2xlarge_1,4557,13,4582
441,object_detection,triton_t2_large_11,4556,26,4595
443,question_answering,triton_c5_2xlarge_2,4589,14,4615
444,object_detection,triton_g4dn_xlarge_3,4595,13,4621
439,image_classification,triton_t2_large_7,4539,71,4623
446,object_detection,triton_t2_large_8,4617,27,4657
401,speech_recognition,triton_t2_large_3,4071,581,4664
447,object_detection,triton_t2_large_11,4621,33,4667
445,question_answering,triton_t2_large_7,4614,44,4670
450,image_classification,triton_g4dn_xlarge_3,4661,8,4681
448,question_answering,triton_c5_2xlarge_1,4659,12,4683
451,question_answering,triton_t2_large_7,4666,29,4708
437,speech_recognition,triton_c5_2xlarge_3,4521,180,4713
407,speech_recognition,triton_t2_large_6,4150,559,4721
455,object_detection,triton_c5_2xlarge_1,4701,17,4730
409,speech_recognition,triton_t2_large_2,4155,572,4739
408,speech_recognition,triton_t2_large_4,4153,574,4739
454,object_detection,triton_t2_large_11,4691,36,4739
452,image_classification,triton_t2_large_8,4671,70,4753
456,image_classification,triton_c5_2xlarge_3,4721,25,4759
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4763
453,image_classification,triton_t2_large_3,4689,69,4772
459,object_detection,triton_t2_large_6,4744,26,4782
464,object_detection,triton_c5_2xlarge_1,4775,16,4803
460,question_answering,triton_t2_large_8,4756,37,4805
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
462,object_detection,triton_t2_large_2,4765,31,4808
458,image_classification,triton_t2_large_7,4733,66,4811
463,question_answering,triton_t2_large_11,4771,35,4818
467,object_detection,triton_t2_large_6,4790,30,4833
449,speech_recognition,triton_c5_2xlarge_2,4659,181,4851
461,image_classification,triton_t2_large_4,4758,82,4852
472,object_detection,triton_c5_2xlarge_1,4851,15,4878
470,question_answering,triton_t2_large_2,4832,37,4881
473,question_answering,triton_c5_2xlarge_2,4862,13,4887
468,image_classification,triton_t2_large_8,4806,72,4890
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
471,image_classification,triton_t2_large_11,4833,67,4912
476,object_detection,triton_t2_large_6,4903,28,4944
477,question_answering,triton_t2_large_8,4904,36,4952
482,question_answering,triton_c5_2xlarge_2,4927,12,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
475,image_classification,triton_t2_large_7,4884,67,4963
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
478,image_classification,triton_t2_large_4,4914,71,4998
479,image_classification,triton_t2_large_2,4914,80,5007
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
484,image_classification,triton_t2_large_6,4934,75,5022
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
491,object_detection,triton_t2_large_2,5004,28,5044
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
495,question_answering,triton_g4dn_xlarge_3,5021,3,5058
488,image_classification,triton_t2_large_7,4982,67,5062
498,object_detection,triton_g4dn_xlarge_3,5049,11,5072
490,image_classification,triton_t2_large_4,4999,68,5079
432,speech_recognition,triton_t2_large_1,4497,574,5083
494,question_answering,triton_t2_large_2,5018,37,5090
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
433,speech_recognition,triton_t2_large_5,4509,573,5096
501,image_classification,triton_g4dn_xlarge_3,5054,9,5107
465,speech_recognition,triton_c5_2xlarge_3,4785,310,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5112
502,question_answering,triton_g4dn_xlarge_3,5059,8,5123
497,object_detection,triton_t2_large_4,5046,45,5126
507,question_answering,triton_c5_2xlarge_1,5090,14,5127
506,question_answering,triton_t2_large_1,5072,47,5131
499,image_classification,triton_t2_large_7,5050,73,5135
486,speech_recognition,triton_c5_2xlarge_2,4955,187,5154
509,object_detection,triton_t2_large_1,5130,31,5174
503,image_classification,triton_t2_large_5,5067,77,5178
513,image_classification,triton_g4dn_xlarge_3,5183,10,5205
512,image_classification,triton_c5_2xlarge_2,5182,21,5217
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
514,image_classification,triton_t2_large_1,5185,69,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5278
522,question_answering,triton_g4dn_xlarge_3,5259,3,5286
