task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_6,753,67,829
33,speech_recognition,triton_t2_large_7,298,569,876
73,speech_recognition,triton_c5_2xlarge_1,666,185,892
91,object_detection,triton_t2_large_6,865,26,901
80,speech_recognition,triton_c5_2xlarge_3,703,183,927
94,question_answering,triton_t2_large_3,897,39,945
92,image_classification,triton_t2_large_8,866,77,953
93,object_detection,triton_t2_large_1,896,57,962
96,object_detection,triton_t2_large_11,916,38,963
97,image_classification,triton_c5_2xlarge_1,934,23,966
100,object_detection,triton_g4dn_xlarge_3,957,10,976
98,question_answering,triton_c5_2xlarge_2,946,21,977
99,image_classification,triton_c5_2xlarge_3,950,21,980
41,speech_recognition,triton_t2_large_4,406,576,991
102,object_detection,triton_t2_large_6,965,30,1004
101,image_classification,triton_t2_large_7,958,67,1034
104,image_classification,triton_t2_large_1,977,68,1054
103,image_classification,triton_t2_large_8,976,69,1054
106,object_detection,triton_t2_large_4,1014,36,1060
105,image_classification,triton_t2_large_3,988,69,1067
107,object_detection,triton_t2_large_11,1016,43,1069
111,object_detection,triton_g4dn_xlarge_3,1052,11,1073
53,speech_recognition,triton_t2_large_5,484,583,1077
110,image_classification,triton_c5_2xlarge_3,1052,22,1084
109,image_classification,triton_c5_2xlarge_2,1052,30,1091
112,question_answering,triton_t2_large_7,1053,36,1099
113,object_detection,triton_t2_large_6,1061,35,1106
115,object_detection,triton_t2_large_1,1073,27,1109
116,question_answering,triton_t2_large_3,1076,33,1119
118,object_detection,triton_t2_large_5,1093,36,1138
121,image_classification,triton_c5_2xlarge_3,1130,23,1162
120,image_classification,triton_c5_2xlarge_2,1126,26,1162
122,object_detection,triton_g4dn_xlarge_3,1143,10,1162
119,question_answering,triton_t2_large_11,1116,38,1164
117,image_classification,triton_t2_large_4,1089,74,1172
128,question_answering,triton_t2_large_11,1166,31,1207
126,question_answering,triton_t2_large_3,1160,38,1208
127,question_answering,triton_t2_large_5,1163,37,1209
129,question_answering,triton_c5_2xlarge_2,1192,19,1220
124,image_classification,triton_t2_large_6,1151,67,1228
108,speech_recognition,triton_c5_2xlarge_1,1042,177,1228
130,object_detection,triton_c5_2xlarge_3,1206,17,1232
123,image_classification,triton_t2_large_7,1150,75,1234
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
132,image_classification,triton_t2_large_7,1240,66,1316
133,question_answering,triton_t2_large_6,1279,33,1322
135,object_detection,triton_t2_large_4,1296,31,1336
136,object_detection,triton_t2_large_5,1306,33,1348
137,object_detection,triton_t2_large_11,1307,33,1350
139,question_answering,triton_c5_2xlarge_2,1343,19,1372
140,object_detection,triton_c5_2xlarge_3,1364,17,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1394
142,object_detection,triton_t2_large_7,1372,26,1408
147,question_answering,triton_c5_2xlarge_2,1408,19,1437
145,question_answering,triton_t2_large_5,1398,38,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
146,image_classification,triton_t2_large_11,1400,69,1479
144,image_classification,triton_t2_large_4,1398,76,1484
95,speech_recognition,triton_t2_large_2,901,575,1486
138,speech_recognition,triton_c5_2xlarge_1,1326,175,1511
154,question_answering,triton_c5_2xlarge_1,1522,13,1544
155,image_classification,triton_c5_2xlarge_2,1523,26,1559
152,image_classification,triton_t2_large_2,1489,72,1572
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_t2_large_4,1556,35,1600
159,image_classification,triton_c5_2xlarge_1,1578,22,1610
148,speech_recognition,triton_c5_2xlarge_3,1419,181,1611
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_3,1617,23,1650
166,image_classification,triton_g4dn_xlarge_3,1653,7,1671
114,speech_recognition,triton_t2_large_8,1072,590,1671
164,question_answering,triton_c5_2xlarge_1,1650,12,1673
165,image_classification,triton_c5_2xlarge_3,1652,21,1682
163,object_detection,triton_t2_large_4,1647,29,1686
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
125,speech_recognition,triton_t2_large_1,1160,561,1731
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
167,image_classification,triton_t2_large_8,1663,82,1755
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
172,question_answering,triton_t2_large_4,1728,38,1775
171,question_answering,triton_t2_large_1,1723,43,1776
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
160,speech_recognition,triton_c5_2xlarge_2,1596,180,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
177,question_answering,triton_t2_large_1,1764,31,1815
178,question_answering,triton_t2_large_4,1765,31,1816
179,image_classification,triton_c5_2xlarge_2,1778,31,1819
174,image_classification,triton_t2_large_8,1753,75,1838
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1858
169,speech_recognition,triton_c5_2xlarge_3,1674,184,1868
134,speech_recognition,triton_t2_large_3,1292,573,1875
181,question_answering,triton_t2_large_8,1850,35,1894
182,image_classification,triton_t2_large_1,1854,69,1933
185,object_detection,triton_c5_2xlarge_2,1908,24,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
143,speech_recognition,triton_t2_large_6,1385,559,1954
188,question_answering,triton_t2_large_8,1929,35,1975
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
191,question_answering,triton_c5_2xlarge_2,1957,19,1986
190,question_answering,triton_t2_large_3,1953,37,2000
193,object_detection,triton_t2_large_6,1986,29,2025
150,speech_recognition,triton_t2_large_7,1461,564,2035
194,object_detection,triton_t2_large_8,2000,30,2040
151,speech_recognition,triton_t2_large_5,1469,574,2053
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
153,speech_recognition,triton_t2_large_11,1493,563,2066
195,image_classification,triton_t2_large_3,2002,74,2085
198,question_answering,triton_t2_large_7,2054,31,2095
186,speech_recognition,triton_c5_2xlarge_3,1912,179,2100
201,object_detection,triton_t2_large_3,2089,29,2128
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
204,image_classification,triton_c5_2xlarge_3,2106,23,2139
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
210,question_answering,triton_c5_2xlarge_3,2133,14,2157
158,speech_recognition,triton_t2_large_2,1572,578,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
200,image_classification,triton_t2_large_8,2088,74,2172
208,question_answering,triton_t2_large_3,2119,47,2176
207,object_detection,triton_g4dn_xlarge_3,2116,10,2178
209,question_answering,triton_c5_2xlarge_3,2126,12,2180
184,speech_recognition,triton_c5_2xlarge_1,1872,303,2184
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
196,speech_recognition,triton_c5_2xlarge_2,2012,181,2203
213,object_detection,triton_t2_large_2,2143,43,2207
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
216,image_classification,triton_c5_2xlarge_1,2177,26,2214
219,image_classification,triton_c5_2xlarge_2,2195,30,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
214,image_classification,triton_t2_large_3,2160,80,2260
224,image_classification,triton_c5_2xlarge_2,2225,26,2272
221,image_classification,triton_t2_large_2,2197,70,2277
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_2,2295,19,2325
226,image_classification,triton_t2_large_3,2244,69,2333
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
230,image_classification,triton_c5_2xlarge_2,2320,29,2359
227,image_classification,triton_t2_large_2,2280,70,2361
232,object_detection,triton_t2_large_3,2340,27,2377
217,speech_recognition,triton_c5_2xlarge_3,2182,204,2396
235,question_answering,triton_c5_2xlarge_2,2365,21,2396
222,speech_recognition,triton_c5_2xlarge_1,2197,178,2396
234,object_detection,triton_t2_large_2,2360,35,2406
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
237,question_answering,triton_t2_large_3,2404,32,2446
183,speech_recognition,triton_t2_large_4,1864,576,2450
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_3,2433,16,2460
245,object_detection,triton_c5_2xlarge_1,2457,17,2484
246,question_answering,triton_c5_2xlarge_3,2461,16,2487
243,object_detection,triton_t2_large_3,2454,26,2491
244,question_answering,triton_t2_large_4,2456,31,2498
189,speech_recognition,triton_t2_large_1,1932,568,2510
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
250,question_answering,triton_c5_2xlarge_1,2510,13,2533
248,object_detection,triton_t2_large_3,2497,27,2534
249,object_detection,triton_t2_large_4,2505,29,2544
252,image_classification,triton_g4dn_xlarge_3,2552,7,2571
253,question_answering,triton_t2_large_1,2571,36,2617
256,question_answering,triton_c5_2xlarge_1,2596,18,2624
257,object_detection,triton_g4dn_xlarge_3,2600,14,2625
254,object_detection,triton_t2_large_3,2589,34,2635
261,question_answering,triton_c5_2xlarge_1,2615,12,2638
199,speech_recognition,triton_t2_large_6,2065,565,2641
262,speech_recognition,triton_g4dn_xlarge_3,2615,25,2650
263,question_answering,triton_c5_2xlarge_1,2622,12,2656
259,object_detection,triton_g4dn_xlarge_3,2603,9,2665
203,speech_recognition,triton_t2_large_11,2102,562,2674
255,image_classification,triton_t2_large_4,2589,74,2674
266,image_classification,triton_g4dn_xlarge_3,2636,7,2675
265,object_detection,triton_c5_2xlarge_1,2636,18,2675
206,speech_recognition,triton_t2_large_7,2110,559,2678
202,speech_recognition,triton_t2_large_5,2100,572,2682
258,question_answering,triton_t2_large_6,2601,44,2688
268,image_classification,triton_g4dn_xlarge_3,2660,8,2689
260,image_classification,triton_t2_large_1,2608,84,2702
251,speech_recognition,triton_c5_2xlarge_3,2515,181,2707
267,image_classification,triton_c5_2xlarge_1,2649,27,2708
264,image_classification,triton_t2_large_3,2626,75,2712
271,question_answering,triton_t2_large_11,2670,40,2721
269,question_answering,triton_t2_large_7,2663,41,2725
272,question_answering,triton_t2_large_6,2702,29,2742
270,image_classification,triton_t2_large_4,2667,67,2745
273,object_detection,triton_t2_large_1,2712,30,2752
274,object_detection,triton_t2_large_3,2714,28,2752
240,speech_recognition,triton_c5_2xlarge_2,2432,315,2758
215,speech_recognition,triton_t2_large_8,2166,594,2770
275,question_answering,triton_t2_large_5,2733,39,2782
277,object_detection,triton_c5_2xlarge_1,2761,15,2787
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_c5_2xlarge_3,2787,12,2810
281,object_detection,triton_t2_large_7,2792,36,2839
282,question_answering,triton_t2_large_6,2802,33,2846
287,object_detection,triton_t2_large_5,2841,35,2886
283,image_classification,triton_t2_large_8,2803,94,2908
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2924
292,object_detection,triton_t2_large_6,2939,28,2979
293,object_detection,triton_t2_large_8,2940,35,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
294,object_detection,triton_t2_large_5,2950,28,2989
238,speech_recognition,triton_t2_large_2,2408,577,2995
291,image_classification,triton_t2_large_7,2929,74,3014
296,question_answering,triton_t2_large_6,2962,38,3022
298,question_answering,triton_t2_large_5,2980,44,3035
289,speech_recognition,triton_c5_2xlarge_3,2853,181,3045
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
297,image_classification,triton_t2_large_8,2966,81,3068
300,image_classification,triton_c5_2xlarge_3,3035,26,3072
299,image_classification,triton_t2_large_2,3018,71,3100
278,speech_recognition,triton_c5_2xlarge_2,2781,313,3104
302,question_answering,triton_t2_large_7,3064,31,3105
307,question_answering,triton_c5_2xlarge_2,3109,19,3139
303,image_classification,triton_t2_large_6,3064,74,3149
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_3,3126,21,3158
288,speech_recognition,triton_c5_2xlarge_1,2846,304,3160
305,image_classification,triton_t2_large_5,3092,68,3171
306,image_classification,triton_t2_large_2,3096,71,3178
310,object_detection,triton_t2_large_7,3146,37,3194
313,question_answering,triton_t2_large_2,3174,42,3226
316,object_detection,triton_c5_2xlarge_3,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
318,question_answering,triton_t2_large_7,3246,29,3286
320,object_detection,triton_c5_2xlarge_3,3261,16,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
276,speech_recognition,triton_t2_large_11,2748,570,3328
324,object_detection,triton_g4dn_xlarge_3,3305,14,3330
323,question_answering,triton_c5_2xlarge_3,3303,16,3330
322,object_detection,triton_t2_large_7,3287,33,3331
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
329,object_detection,triton_g4dn_xlarge_3,3350,13,3375
330,image_classification,triton_g4dn_xlarge_3,3356,7,3385
331,object_detection,triton_g4dn_xlarge_3,3361,8,3402
325,image_classification,triton_t2_large_11,3320,74,3406
332,question_answering,triton_g4dn_xlarge_3,3373,3,3408
284,speech_recognition,triton_t2_large_1,2823,574,3408
328,image_classification,triton_t2_large_7,3340,66,3417
286,speech_recognition,triton_t2_large_4,2836,571,3418
285,speech_recognition,triton_t2_large_3,2830,578,3419
334,question_answering,triton_t2_large_1,3426,32,3468
335,object_detection,triton_t2_large_3,3439,29,3480
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3500
333,image_classification,triton_t2_large_7,3422,67,3500
338,image_classification,triton_g4dn_xlarge_3,3478,13,3502
315,speech_recognition,triton_c5_2xlarge_2,3190,311,3511
342,image_classification,triton_g4dn_xlarge_3,3493,8,3511
326,speech_recognition,triton_c5_2xlarge_3,3322,183,3516
341,object_detection,triton_c5_2xlarge_1,3492,20,3523
339,object_detection,triton_t2_large_1,3485,28,3524
337,object_detection,triton_t2_large_11,3474,42,3527
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
345,question_answering,triton_c5_2xlarge_3,3515,18,3545
343,object_detection,triton_t2_large_7,3499,37,3546
344,object_detection,triton_c5_2xlarge_2,3499,28,3549
349,question_answering,triton_c5_2xlarge_1,3544,12,3567
350,question_answering,triton_c5_2xlarge_2,3554,14,3579
352,object_detection,triton_g4dn_xlarge_3,3568,10,3589
351,image_classification,triton_c5_2xlarge_3,3564,21,3597
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_c5_2xlarge_3,3588,14,3612
347,image_classification,triton_t2_large_1,3533,68,3612
355,image_classification,triton_c5_2xlarge_2,3578,27,3616
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
360,image_classification,triton_c5_2xlarge_1,3622,21,3654
362,object_detection,triton_c5_2xlarge_3,3628,18,3657
359,question_answering,triton_t2_large_1,3606,43,3660
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
304,speech_recognition,triton_t2_large_8,3064,591,3666
364,question_answering,triton_c5_2xlarge_1,3644,14,3669
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,26,3702
366,object_detection,triton_t2_large_1,3655,37,3703
368,image_classification,triton_c5_2xlarge_3,3677,21,3709
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
311,speech_recognition,triton_t2_large_6,3164,558,3733
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_t2_large_1,3706,31,3748
312,speech_recognition,triton_t2_large_5,3166,573,3749
376,object_detection,triton_t2_large_6,3719,29,3769
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
319,speech_recognition,triton_t2_large_2,3247,587,3846
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
380,image_classification,triton_t2_large_5,3770,69,3851
382,question_answering,triton_t2_large_6,3813,34,3858
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
384,object_detection,triton_t2_large_5,3834,36,3891
385,object_detection,triton_t2_large_2,3854,34,3900
361,speech_recognition,triton_c5_2xlarge_2,3622,315,3948
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
388,object_detection,triton_t2_large_5,3919,33,3964
391,question_answering,triton_c5_2xlarge_2,3930,14,3966
387,image_classification,triton_t2_large_6,3891,66,3969
393,object_detection,triton_t2_large_5,3958,26,3995
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_2,3988,13,4011
389,image_classification,triton_t2_large_2,3928,78,4017
336,speech_recognition,triton_t2_large_4,3447,572,4030
373,speech_recognition,triton_c5_2xlarge_3,3708,324,4043
377,speech_recognition,triton_c5_2xlarge_1,3721,324,4057
340,speech_recognition,triton_t2_large_3,3486,581,4078
398,object_detection,triton_t2_large_5,4038,34,4083
397,object_detection,triton_t2_large_4,4037,36,4085
400,image_classification,triton_c5_2xlarge_1,4070,23,4104
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
403,object_detection,triton_g4dn_xlarge_3,4086,13,4110
348,speech_recognition,triton_t2_large_11,3540,571,4122
404,question_answering,triton_t2_large_3,4100,33,4144
353,speech_recognition,triton_t2_large_7,3574,570,4155
406,object_detection,triton_t2_large_5,4141,32,4184
410,object_detection,triton_g4dn_xlarge_3,4166,8,4185
405,image_classification,triton_t2_large_4,4109,88,4208
412,question_answering,triton_t2_large_3,4185,40,4236
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
413,question_answering,triton_t2_large_4,4217,31,4260
414,object_detection,triton_t2_large_5,4221,33,4265
416,question_answering,triton_t2_large_3,4244,33,4289
370,speech_recognition,triton_t2_large_8,3698,594,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
418,object_detection,triton_t2_large_5,4276,34,4321
379,speech_recognition,triton_t2_large_1,3730,578,4330
417,image_classification,triton_t2_large_4,4271,69,4351
420,object_detection,triton_t2_large_8,4322,33,4367
421,question_answering,triton_t2_large_1,4338,32,4381
401,speech_recognition,triton_c5_2xlarge_2,4071,313,4395
422,object_detection,triton_t2_large_3,4366,33,4411
423,question_answering,triton_t2_large_4,4370,32,4413
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
425,image_classification,triton_c5_2xlarge_2,4421,23,4456
424,object_detection,triton_t2_large_5,4415,33,4460
408,speech_recognition,triton_c5_2xlarge_1,4153,304,4468
409,speech_recognition,triton_c5_2xlarge_3,4155,318,4484
430,object_detection,triton_t2_large_4,4461,33,4506
427,image_classification,triton_t2_large_8,4429,76,4516
431,object_detection,triton_t2_large_5,4465,41,4517
428,image_classification,triton_t2_large_1,4436,73,4521
435,question_answering,triton_g4dn_xlarge_3,4516,5,4533
434,object_detection,triton_c5_2xlarge_3,4515,20,4546
436,question_answering,triton_t2_large_8,4517,36,4564
440,object_detection,triton_c5_2xlarge_3,4542,16,4569
396,speech_recognition,triton_t2_large_6,3995,564,4570
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_4,4538,38,4588
442,question_answering,triton_t2_large_8,4557,37,4605
439,image_classification,triton_t2_large_5,4539,73,4623
444,object_detection,triton_c5_2xlarge_3,4595,16,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
443,question_answering,triton_t2_large_4,4589,31,4631
399,speech_recognition,triton_t2_large_2,4055,568,4635
447,object_detection,triton_t2_large_8,4621,25,4657
446,object_detection,triton_t2_large_6,4617,38,4666
451,question_answering,triton_c5_2xlarge_3,4666,12,4690
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
448,question_answering,triton_t2_large_4,4659,38,4708
407,speech_recognition,triton_t2_large_11,4150,571,4732
454,object_detection,triton_t2_large_8,4691,31,4733
455,object_detection,triton_t2_large_4,4701,30,4742
450,image_classification,triton_t2_large_2,4661,72,4744
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
411,speech_recognition,triton_t2_large_7,4182,563,4756
453,image_classification,triton_t2_large_6,4689,73,4774
459,object_detection,triton_t2_large_8,4744,28,4783
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
460,question_answering,triton_t2_large_4,4756,31,4798
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
463,question_answering,triton_t2_large_7,4771,30,4813
456,image_classification,triton_t2_large_11,4721,83,4815
464,object_detection,triton_t2_large_6,4775,28,4815
432,speech_recognition,triton_c5_2xlarge_1,4497,310,4819
467,object_detection,triton_t2_large_4,4790,37,4839
433,speech_recognition,triton_c5_2xlarge_2,4509,318,4839
461,image_classification,triton_t2_large_2,4758,74,4844
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_2,4832,14,4858
468,image_classification,triton_t2_large_11,4806,69,4886
472,object_detection,triton_t2_large_7,4851,26,4889
473,question_answering,triton_t2_large_6,4862,36,4910
477,question_answering,triton_c5_2xlarge_2,4904,13,4929
478,image_classification,triton_g4dn_xlarge_3,4914,7,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_11,4903,30,4945
475,image_classification,triton_t2_large_2,4884,68,4965
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,4970
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4991
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
479,image_classification,triton_t2_large_7,4914,77,5003
487,image_classification,triton_g4dn_xlarge_3,4961,8,5014
484,image_classification,triton_t2_large_11,4934,79,5024
491,object_detection,triton_g4dn_xlarge_3,5004,15,5031
429,speech_recognition,triton_t2_large_3,4453,571,5035
490,image_classification,triton_g4dn_xlarge_3,4999,8,5040
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
457,speech_recognition,triton_c5_2xlarge_3,4732,309,5052
492,object_detection,triton_t2_large_11,5016,37,5065
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
497,object_detection,triton_c5_2xlarge_3,5046,19,5076
503,image_classification,triton_g4dn_xlarge_3,5067,11,5090
437,speech_recognition,triton_t2_large_1,4521,567,5099
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5118
496,image_classification,triton_t2_large_3,5027,80,5119
469,speech_recognition,triton_c5_2xlarge_1,4812,303,5127
501,image_classification,triton_c5_2xlarge_3,5054,52,5129
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
494,question_answering,triton_c5_2xlarge_2,5018,14,5140
506,question_answering,triton_g4dn_xlarge_3,5072,3,5142
507,question_answering,triton_t2_large_1,5090,46,5148
499,image_classification,triton_c5_2xlarge_3,5050,20,5157
498,object_detection,triton_t2_large_3,5049,38,5162
509,object_detection,triton_c5_2xlarge_2,5130,22,5163
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
514,image_classification,triton_c5_2xlarge_2,5185,24,5221
516,image_classification,triton_g4dn_xlarge_3,5198,8,5228
449,speech_recognition,triton_t2_large_5,4659,569,5240
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
513,image_classification,triton_t2_large_3,5183,68,5262
512,image_classification,triton_t2_large_1,5182,72,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5269
