task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_c5_2xlarge_1,1556,22,1588
159,image_classification,triton_g4dn_xlarge_3,1578,7,1596
155,image_classification,triton_t2_large_3,1523,81,1615
156,object_detection,triton_t2_large_2,1556,50,1616
150,speech_recognition,triton_c5_2xlarge_3,1461,177,1649
162,question_answering,triton_t2_large_3,1624,33,1668
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
164,question_answering,triton_c5_2xlarge_1,1650,13,1673
163,object_detection,triton_t2_large_2,1647,28,1686
165,image_classification,triton_c5_2xlarge_3,1652,25,1687
161,image_classification,triton_t2_large_1,1617,68,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
125,speech_recognition,triton_t2_large_5,1160,580,1750
172,question_answering,triton_c5_2xlarge_3,1728,12,1750
167,image_classification,triton_t2_large_3,1663,78,1752
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
158,speech_recognition,triton_c5_2xlarge_2,1572,176,1758
171,question_answering,triton_t2_large_2,1723,38,1772
170,image_classification,triton_t2_large_1,1694,68,1772
178,question_answering,triton_c5_2xlarge_3,1765,12,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
175,question_answering,triton_t2_large_5,1757,32,1799
177,question_answering,triton_c5_2xlarge_2,1764,24,1799
180,question_answering,triton_t2_large_1,1783,32,1826
174,image_classification,triton_t2_large_3,1753,72,1835
176,image_classification,triton_t2_large_2,1764,79,1854
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1858
134,speech_recognition,triton_t2_large_7,1292,559,1862
181,question_answering,triton_t2_large_3,1850,33,1893
138,speech_recognition,triton_t2_large_4,1326,578,1915
182,image_classification,triton_t2_large_5,1854,71,1936
185,object_detection,triton_c5_2xlarge_2,1908,21,1940
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
188,question_answering,triton_t2_large_7,1929,37,1977
190,question_answering,triton_t2_large_3,1953,33,1997
148,speech_recognition,triton_t2_large_11,1419,573,2002
193,object_detection,triton_c5_2xlarge_2,1986,16,2013
191,question_answering,triton_t2_large_4,1957,51,2019
194,object_detection,triton_g4dn_xlarge_3,2000,9,2021
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2055
197,question_answering,triton_t2_large_4,2040,31,2081
195,image_classification,triton_t2_large_7,2002,73,2087
153,speech_recognition,triton_t2_large_8,1493,590,2094
198,question_answering,triton_t2_large_11,2054,31,2096
186,speech_recognition,triton_c5_2xlarge_3,1912,179,2102
201,object_detection,triton_g4dn_xlarge_3,2089,9,2109
200,image_classification,triton_c5_2xlarge_2,2088,21,2120
208,question_answering,triton_g4dn_xlarge_3,2119,4,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
207,object_detection,triton_c5_2xlarge_3,2116,25,2151
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
211,question_answering,triton_g4dn_xlarge_3,2136,3,2170
160,speech_recognition,triton_t2_large_6,1596,565,2172
212,image_classification,triton_c5_2xlarge_3,2143,28,2181
214,image_classification,triton_g4dn_xlarge_3,2160,8,2188
204,image_classification,triton_t2_large_4,2106,77,2193
216,image_classification,triton_c5_2xlarge_3,2177,21,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2211
220,question_answering,triton_g4dn_xlarge_3,2196,5,2223
221,image_classification,triton_g4dn_xlarge_3,2197,8,2238
219,image_classification,triton_c5_2xlarge_3,2195,22,2239
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2248
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2263
218,image_classification,triton_t2_large_4,2185,71,2267
224,image_classification,triton_g4dn_xlarge_3,2225,8,2276
226,image_classification,triton_c5_2xlarge_1,2244,26,2280
206,speech_recognition,triton_c5_2xlarge_2,2110,180,2301
225,object_detection,triton_t2_large_4,2237,37,2305
227,image_classification,triton_c5_2xlarge_1,2280,20,2311
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
228,question_answering,triton_c5_2xlarge_2,2295,35,2340
231,image_classification,triton_c5_2xlarge_1,2326,20,2357
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_c5_2xlarge_2,2340,19,2371
234,object_detection,triton_c5_2xlarge_1,2360,17,2388
235,question_answering,triton_c5_2xlarge_2,2365,14,2390
230,image_classification,triton_t2_large_4,2320,69,2400
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2408
222,speech_recognition,triton_c5_2xlarge_3,2197,182,2423
239,question_answering,triton_c5_2xlarge_2,2410,12,2434
183,speech_recognition,triton_t2_large_2,1864,562,2438
237,question_answering,triton_t2_large_4,2404,34,2449
241,object_detection,triton_g4dn_xlarge_3,2433,11,2454
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_c5_2xlarge_2,2454,16,2480
245,object_detection,triton_t2_large_4,2457,29,2496
189,speech_recognition,triton_t2_large_1,1932,564,2507
242,image_classification,triton_t2_large_2,2435,74,2520
248,object_detection,triton_c5_2xlarge_2,2497,16,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
192,speech_recognition,triton_t2_large_5,1957,574,2541
250,question_answering,triton_t2_large_1,2510,34,2555
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
252,image_classification,triton_c5_2xlarge_2,2552,26,2589
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2593
196,speech_recognition,triton_t2_large_3,2012,579,2601
258,question_answering,triton_g4dn_xlarge_3,2601,4,2616
240,speech_recognition,triton_c5_2xlarge_3,2432,177,2620
256,question_answering,triton_c5_2xlarge_1,2596,14,2620
257,object_detection,triton_c5_2xlarge_2,2600,16,2627
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
254,object_detection,triton_t2_large_1,2589,31,2631
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
261,question_answering,triton_c5_2xlarge_1,2615,12,2638
259,object_detection,triton_t2_large_3,2603,32,2647
255,image_classification,triton_t2_large_5,2589,72,2672
266,image_classification,triton_c5_2xlarge_1,2636,27,2674
202,speech_recognition,triton_t2_large_7,2100,564,2675
265,object_detection,triton_t2_large_3,2636,29,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
267,image_classification,triton_c5_2xlarge_2,2649,21,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
205,speech_recognition,triton_t2_large_11,2106,570,2686
270,image_classification,triton_c5_2xlarge_1,2667,21,2699
203,speech_recognition,triton_t2_large_8,2102,588,2701
264,image_classification,triton_t2_large_1,2626,73,2710
269,question_answering,triton_t2_large_5,2663,45,2718
272,question_answering,triton_t2_large_7,2702,30,2743
215,speech_recognition,triton_t2_large_6,2166,569,2746
273,object_detection,triton_t2_large_8,2712,33,2757
274,object_detection,triton_t2_large_1,2714,35,2759
275,question_answering,triton_t2_large_3,2733,33,2777
262,speech_recognition,triton_c5_2xlarge_3,2615,178,2804
277,object_detection,triton_t2_large_11,2761,38,2809
279,question_answering,triton_c5_2xlarge_2,2787,12,2811
280,object_detection,triton_g4dn_xlarge_3,2790,10,2811
281,object_detection,triton_t2_large_7,2792,28,2830
282,question_answering,triton_t2_large_6,2802,29,2842
287,object_detection,triton_c5_2xlarge_2,2841,16,2868
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2883
283,image_classification,triton_t2_large_8,2803,76,2890
278,speech_recognition,triton_c5_2xlarge_1,2781,179,2971
293,object_detection,triton_c5_2xlarge_2,2940,21,2972
294,object_detection,triton_g4dn_xlarge_3,2950,16,2977
292,object_detection,triton_t2_large_8,2939,27,2978
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2998
297,image_classification,triton_c5_2xlarge_2,2966,25,3002
291,image_classification,triton_t2_large_6,2929,67,3007
298,question_answering,triton_t2_large_8,2980,35,3026
288,speech_recognition,triton_c5_2xlarge_3,2846,179,3036
299,image_classification,triton_c5_2xlarge_1,3018,21,3051
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
247,speech_recognition,triton_t2_large_4,2490,572,3072
301,image_classification,triton_c5_2xlarge_3,3039,24,3074
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
251,speech_recognition,triton_t2_large_2,2515,570,3096
307,question_answering,triton_c5_2xlarge_1,3109,13,3135
303,image_classification,triton_t2_large_6,3064,71,3147
308,image_classification,triton_c5_2xlarge_2,3126,21,3159
309,question_answering,triton_c5_2xlarge_3,3140,12,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
305,image_classification,triton_t2_large_4,3092,79,3182
306,image_classification,triton_t2_large_2,3096,75,3182
313,question_answering,triton_c5_2xlarge_2,3174,19,3204
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
316,object_detection,triton_t2_large_4,3204,30,3246
318,question_answering,triton_c5_2xlarge_2,3246,19,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3278
320,object_detection,triton_t2_large_4,3261,37,3310
322,object_detection,triton_g4dn_xlarge_3,3287,14,3312
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
276,speech_recognition,triton_t2_large_5,2748,580,3339
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
323,question_answering,triton_t2_large_4,3303,40,3355
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3355
327,object_detection,triton_g4dn_xlarge_3,3324,15,3361
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
314,speech_recognition,triton_c5_2xlarge_3,3185,179,3375
328,image_classification,triton_c5_2xlarge_1,3340,26,3388
332,question_answering,triton_g4dn_xlarge_3,3373,4,3388
329,object_detection,triton_t2_large_4,3350,31,3393
284,speech_recognition,triton_t2_large_1,2823,565,3399
331,object_detection,triton_c5_2xlarge_3,3361,19,3403
285,speech_recognition,triton_t2_large_3,2830,580,3422
286,speech_recognition,triton_t2_large_11,2836,586,3433
290,speech_recognition,triton_t2_large_7,2894,561,3467
321,speech_recognition,triton_c5_2xlarge_2,3281,178,3471
334,question_answering,triton_t2_large_3,3426,33,3471
335,object_detection,triton_t2_large_4,3439,27,3477
337,object_detection,triton_c5_2xlarge_1,3474,23,3508
333,image_classification,triton_t2_large_1,3422,75,3508
338,image_classification,triton_c5_2xlarge_2,3478,23,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,25,3522
339,object_detection,triton_c5_2xlarge_3,3485,28,3525
344,object_detection,triton_c5_2xlarge_1,3499,20,3531
341,object_detection,triton_t2_large_7,3492,31,3534
345,question_answering,triton_c5_2xlarge_2,3515,19,3546
343,object_detection,triton_t2_large_4,3499,38,3548
347,image_classification,triton_g4dn_xlarge_3,3533,8,3553
346,question_answering,triton_c5_2xlarge_3,3530,14,3555
342,image_classification,triton_t2_large_3,3493,80,3584
349,question_answering,triton_t2_large_1,3544,32,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
352,object_detection,triton_c5_2xlarge_2,3568,16,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3598
350,question_answering,triton_t2_large_4,3554,39,3605
357,question_answering,triton_c5_2xlarge_1,3588,14,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
358,image_classification,triton_c5_2xlarge_2,3598,23,3633
363,object_detection,triton_g4dn_xlarge_3,3628,11,3651
362,object_detection,triton_c5_2xlarge_2,3628,18,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
356,image_classification,triton_t2_large_3,3583,68,3663
304,speech_recognition,triton_t2_large_8,3064,589,3664
355,image_classification,triton_t2_large_1,3578,81,3671
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
367,image_classification,triton_c5_2xlarge_2,3666,21,3699
366,object_detection,triton_t2_large_8,3655,38,3705
365,object_detection,triton_t2_large_3,3645,39,3705
360,image_classification,triton_t2_large_4,3622,75,3710
369,question_answering,triton_t2_large_1,3682,31,3726
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
311,speech_recognition,triton_t2_large_6,3164,563,3740
372,question_answering,triton_c5_2xlarge_2,3707,24,3742
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
371,question_answering,triton_t2_large_4,3706,39,3757
374,question_answering,triton_t2_large_8,3711,35,3757
353,speech_recognition,triton_c5_2xlarge_3,3574,178,3763
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3773
376,object_detection,triton_t2_large_6,3719,50,3791
317,speech_recognition,triton_t2_large_2,3211,581,3803
375,image_classification,triton_t2_large_1,3718,80,3810
361,speech_recognition,triton_c5_2xlarge_1,3622,177,3811
382,question_answering,triton_t2_large_2,3813,32,3858
380,image_classification,triton_t2_large_8,3770,75,3858
383,image_classification,triton_c5_2xlarge_1,3830,22,3863
384,object_detection,triton_c5_2xlarge_3,3834,20,3866
385,object_detection,triton_g4dn_xlarge_3,3854,10,3876
326,speech_recognition,triton_t2_large_5,3322,579,3923
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3925
391,question_answering,triton_c5_2xlarge_1,3930,13,3955
388,object_detection,triton_t2_large_1,3919,35,3966
392,image_classification,triton_c5_2xlarge_2,3943,24,3979
387,image_classification,triton_t2_large_8,3891,76,3979
390,object_detection,triton_t2_large_2,3929,40,3981
393,object_detection,triton_c5_2xlarge_3,3958,26,3996
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_5,3928,70,4011
336,speech_recognition,triton_t2_large_11,3447,573,4031
395,image_classification,triton_t2_large_8,3991,68,4070
398,object_detection,triton_t2_large_2,4038,32,4083
397,object_detection,triton_t2_large_5,4037,36,4086
400,image_classification,triton_c5_2xlarge_1,4070,21,4103
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
402,question_answering,triton_c5_2xlarge_3,4084,12,4109
348,speech_recognition,triton_t2_large_7,3540,566,4117
404,question_answering,triton_t2_large_8,4100,35,4147
406,object_detection,triton_t2_large_2,4141,27,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4186
405,image_classification,triton_t2_large_5,4109,76,4197
410,object_detection,triton_t2_large_7,4166,36,4214
412,question_answering,triton_t2_large_2,4185,32,4228
413,question_answering,triton_g4dn_xlarge_3,4217,3,4233
401,speech_recognition,triton_c5_2xlarge_2,4071,176,4259
414,object_detection,triton_t2_large_7,4221,37,4269
415,object_detection,triton_t2_large_5,4232,36,4279
370,speech_recognition,triton_t2_large_3,3698,575,4285
416,question_answering,triton_t2_large_2,4244,32,4289
418,object_detection,triton_g4dn_xlarge_3,4276,12,4300
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
407,speech_recognition,triton_c5_2xlarge_1,4150,176,4338
408,speech_recognition,triton_c5_2xlarge_3,4153,180,4345
381,speech_recognition,triton_t2_large_4,3781,564,4358
420,object_detection,triton_t2_large_3,4322,37,4371
421,question_answering,triton_t2_large_5,4338,36,4386
423,question_answering,triton_c5_2xlarge_1,4370,12,4395
422,object_detection,triton_t2_large_2,4366,27,4405
386,speech_recognition,triton_t2_large_6,3861,558,4431
424,object_detection,triton_c5_2xlarge_2,4415,17,4444
426,image_classification,triton_g4dn_xlarge_3,4428,10,4450
425,image_classification,triton_c5_2xlarge_3,4421,21,4454
430,object_detection,triton_t2_large_5,4461,36,4509
431,object_detection,triton_t2_large_2,4465,34,4511
427,image_classification,triton_t2_large_6,4429,73,4513
428,image_classification,triton_t2_large_3,4436,77,4525
435,question_answering,triton_g4dn_xlarge_3,4516,4,4532
434,object_detection,triton_c5_2xlarge_3,4515,19,4547
436,question_answering,triton_t2_large_6,4517,31,4560
440,object_detection,triton_c5_2xlarge_3,4542,19,4573
396,speech_recognition,triton_t2_large_1,3995,567,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_5,4538,36,4586
442,question_answering,triton_t2_large_6,4557,31,4600
439,image_classification,triton_t2_large_2,4539,77,4629
443,question_answering,triton_t2_large_1,4589,31,4632
444,object_detection,triton_t2_large_5,4595,28,4636
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
399,speech_recognition,triton_t2_large_11,4055,572,4639
445,question_answering,triton_c5_2xlarge_3,4614,12,4640
447,object_detection,triton_t2_large_6,4621,30,4664
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4684
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4697
448,question_answering,triton_t2_large_1,4659,32,4703
452,image_classification,triton_c5_2xlarge_3,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,8,4709
451,question_answering,triton_t2_large_11,4666,31,4710
454,object_detection,triton_t2_large_6,4691,25,4728
450,image_classification,triton_t2_large_2,4661,69,4741
455,object_detection,triton_t2_large_1,4701,42,4754
458,image_classification,triton_c5_2xlarge_2,4733,25,4769
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_3,4744,19,4776
411,speech_recognition,triton_t2_large_8,4182,588,4782
456,image_classification,triton_t2_large_11,4721,70,4804
462,object_detection,triton_t2_large_1,4765,30,4807
466,object_detection,triton_g4dn_xlarge_3,4786,10,4808
464,object_detection,triton_c5_2xlarge_2,4775,23,4810
463,question_answering,triton_t2_large_2,4771,31,4814
467,object_detection,triton_t2_large_8,4790,26,4829
461,image_classification,triton_t2_large_6,4758,85,4855
471,image_classification,triton_c5_2xlarge_2,4833,20,4865
419,speech_recognition,triton_t2_large_7,4289,564,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_11,4832,31,4876
468,image_classification,triton_t2_large_1,4806,80,4899
473,question_answering,triton_t2_large_7,4862,38,4913
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4920
476,object_detection,triton_t2_large_1,4903,28,4944
480,speech_recognition,triton_g4dn_xlarge_3,4915,27,4954
477,question_answering,triton_t2_large_11,4904,38,4954
478,image_classification,triton_c5_2xlarge_1,4914,29,4955
479,image_classification,triton_c5_2xlarge_2,4914,28,4955
475,image_classification,triton_t2_large_8,4884,69,4965
482,question_answering,triton_c5_2xlarge_1,4927,14,4974
465,speech_recognition,triton_c5_2xlarge_3,4785,180,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
488,image_classification,triton_c5_2xlarge_1,4982,24,5018
490,image_classification,triton_g4dn_xlarge_3,4999,12,5023
484,image_classification,triton_t2_large_1,4934,79,5025
429,speech_recognition,triton_t2_large_4,4453,568,5032
487,image_classification,triton_t2_large_8,4961,68,5042
492,object_detection,triton_c5_2xlarge_1,5016,18,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5050
494,question_answering,triton_g4dn_xlarge_3,5018,3,5056
491,object_detection,triton_t2_large_1,5004,41,5068
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
496,image_classification,triton_c5_2xlarge_1,5027,25,5075
495,question_answering,triton_t2_large_4,5021,45,5078
499,image_classification,triton_g4dn_xlarge_3,5050,8,5081
497,object_detection,triton_t2_large_8,5046,25,5083
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
437,speech_recognition,triton_t2_large_3,4521,573,5106
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
502,question_answering,triton_t2_large_1,5059,43,5114
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
483,speech_recognition,triton_c5_2xlarge_2,4929,178,5140
507,question_answering,triton_t2_large_3,5090,43,5155
509,object_detection,triton_c5_2xlarge_2,5130,17,5160
503,image_classification,triton_t2_large_4,5067,81,5161
501,image_classification,triton_t2_large_8,5054,78,5165
489,speech_recognition,triton_c5_2xlarge_3,4982,183,5178
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5187
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
514,image_classification,triton_c5_2xlarge_2,5185,22,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_5,4659,569,5240
500,speech_recognition,triton_c5_2xlarge_1,5053,183,5259
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
