task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_c5_2xlarge_3,1532,19,1561
41,speech_recognition,triton_t2_large_8,1016,600,1626
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1633
69,object_detection,triton_t2_large_6,1624,34,1668
68,image_classification,triton_t2_large_7,1606,70,1686
72,question_answering,triton_t2_large_3,1652,31,1693
71,question_answering,triton_t2_large_1,1647,38,1695
74,object_detection,triton_c5_2xlarge_3,1678,20,1708
70,image_classification,triton_t2_large_8,1625,76,1710
65,speech_recognition,triton_c5_2xlarge_2,1526,179,1715
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1724
76,object_detection,triton_t2_large_7,1719,26,1754
77,object_detection,triton_t2_large_6,1721,32,1762
78,object_detection,triton_t2_large_8,1731,26,1767
79,question_answering,triton_t2_large_1,1737,40,1787
53,speech_recognition,triton_t2_large_4,1209,572,1791
81,question_answering,triton_c5_2xlarge_2,1778,13,1800
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
82,image_classification,triton_c5_2xlarge_3,1794,24,1828
54,speech_recognition,triton_t2_large_5,1261,569,1839
73,speech_recognition,triton_c5_2xlarge_1,1666,175,1850
55,speech_recognition,triton_t2_large_2,1267,577,1854
84,image_classification,triton_t2_large_7,1826,70,1906
87,object_detection,triton_t2_large_1,1923,33,1966
86,image_classification,triton_t2_large_8,1883,76,1969
88,question_answering,triton_t2_large_4,1947,39,1996
89,object_detection,triton_t2_large_5,1991,30,2031
90,object_detection,triton_t2_large_2,2020,32,2061
91,object_detection,triton_c5_2xlarge_1,2163,26,2199
92,image_classification,triton_c5_2xlarge_2,2164,41,2215
94,question_answering,triton_g4dn_xlarge_3,2242,4,2256
93,object_detection,triton_c5_2xlarge_3,2241,20,2271
96,object_detection,triton_t2_large_8,2289,30,2329
80,speech_recognition,triton_t2_large_3,1759,570,2338
98,question_answering,triton_t2_large_3,2365,31,2406
97,image_classification,triton_t2_large_1,2334,73,2416
100,object_detection,triton_t2_large_5,2393,29,2431
102,object_detection,triton_c5_2xlarge_1,2411,22,2443
85,speech_recognition,triton_t2_large_6,1871,569,2450
99,image_classification,triton_t2_large_4,2375,76,2462
104,image_classification,triton_c5_2xlarge_3,2442,22,2473
101,image_classification,triton_t2_large_2,2394,71,2475
105,image_classification,triton_g4dn_xlarge_3,2471,8,2489
103,image_classification,triton_c5_2xlarge_2,2441,40,2492
106,object_detection,triton_t2_large_6,2535,29,2574
107,object_detection,triton_t2_large_8,2539,33,2582
111,object_detection,triton_t2_large_5,2631,37,2677
112,question_answering,triton_t2_large_2,2633,37,2680
113,object_detection,triton_c5_2xlarge_1,2653,21,2684
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
115,object_detection,triton_c5_2xlarge_3,2682,19,2711
110,image_classification,triton_t2_large_4,2631,70,2711
109,image_classification,triton_t2_large_3,2630,73,2712
118,object_detection,triton_t2_large_8,2733,33,2777
117,image_classification,triton_t2_large_6,2722,73,2805
95,speech_recognition,triton_t2_large_7,2252,570,2832
119,question_answering,triton_t2_large_3,2789,36,2835
114,speech_recognition,triton_c5_2xlarge_2,2679,180,2869
120,image_classification,triton_t2_large_4,2815,72,2897
122,object_detection,triton_t2_large_2,2858,34,2902
124,image_classification,triton_c5_2xlarge_2,2878,22,2910
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
121,image_classification,triton_t2_large_5,2826,77,2913
123,image_classification,triton_c5_2xlarge_1,2874,39,2923
127,question_answering,triton_t2_large_7,2908,30,2948
128,question_answering,triton_t2_large_6,2915,30,2955
129,question_answering,triton_t2_large_8,2981,42,3034
130,object_detection,triton_t2_large_3,3015,46,3071
125,speech_recognition,triton_c5_2xlarge_3,2899,179,3088
132,image_classification,triton_t2_large_5,3099,76,3185
108,speech_recognition,triton_t2_large_1,2605,573,3188
133,question_answering,triton_t2_large_2,3197,33,3241
135,object_detection,triton_c5_2xlarge_2,3241,22,3273
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_c5_2xlarge_3,3265,19,3294
139,question_answering,triton_t2_large_6,3359,30,3399
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3416
140,object_detection,triton_t2_large_8,3410,42,3462
142,object_detection,triton_t2_large_3,3430,35,3475
146,image_classification,triton_c5_2xlarge_2,3501,22,3533
144,question_answering,triton_t2_large_2,3494,36,3541
147,question_answering,triton_c5_2xlarge_3,3520,12,3543
145,image_classification,triton_c5_2xlarge_1,3495,40,3546
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
149,object_detection,triton_t2_large_6,3588,32,3630
131,speech_recognition,triton_t2_large_4,3072,576,3657
152,image_classification,triton_t2_large_4,3722,73,3806
154,question_answering,triton_c5_2xlarge_1,3804,19,3832
155,image_classification,triton_c5_2xlarge_2,3808,21,3840
138,speech_recognition,triton_t2_large_7,3314,563,3887
157,object_detection,triton_g4dn_xlarge_3,3889,18,3918
156,object_detection,triton_c5_2xlarge_3,3889,21,3920
141,speech_recognition,triton_t2_large_1,3413,579,4002
159,image_classification,triton_t2_large_6,3944,75,4029
143,speech_recognition,triton_t2_large_5,3464,579,4053
162,question_answering,triton_c5_2xlarge_1,4060,18,4089
161,image_classification,triton_t2_large_5,4044,81,4136
164,question_answering,triton_c5_2xlarge_3,4126,12,4148
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
163,object_detection,triton_c5_2xlarge_2,4118,21,4149
166,image_classification,triton_t2_large_6,4133,74,4217
167,image_classification,triton_t2_large_1,4156,70,4236
151,speech_recognition,triton_t2_large_3,3672,577,4261
150,speech_recognition,triton_t2_large_8,3653,597,4261
170,image_classification,triton_c5_2xlarge_2,4235,25,4272
153,speech_recognition,triton_t2_large_2,3732,575,4319
171,question_answering,triton_c5_2xlarge_3,4307,12,4330
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
169,speech_recognition,triton_c5_2xlarge_1,4185,178,4373
173,object_detection,triton_t2_large_6,4335,28,4375
175,question_answering,triton_t2_large_1,4394,32,4436
178,question_answering,triton_c5_2xlarge_1,4412,19,4440
176,question_answering,triton_t2_large_3,4409,39,4458
174,image_classification,triton_t2_large_8,4382,77,4471
179,image_classification,triton_c5_2xlarge_2,4444,21,4476
180,question_answering,triton_c5_2xlarge_3,4456,12,4479
177,image_classification,triton_t2_large_2,4411,79,4501
158,speech_recognition,triton_t2_large_7,3931,571,4512
160,speech_recognition,triton_t2_large_4,3991,565,4566
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,68,4715
168,speech_recognition,triton_t2_large_5,4177,571,4758
185,object_detection,triton_t2_large_1,4769,38,4817
188,question_answering,triton_t2_large_5,4823,32,4866
190,question_answering,triton_c5_2xlarge_1,4883,18,4912
192,question_answering,triton_c5_2xlarge_3,4894,12,4917
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_t2_large_7,4999,26,5036
191,speech_recognition,triton_c5_2xlarge_2,4892,176,5078
195,image_classification,triton_t2_large_1,5004,77,5091
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,13,5159
183,speech_recognition,triton_t2_large_6,4660,557,5227
200,image_classification,triton_g4dn_xlarge_3,5221,10,5241
201,object_detection,triton_t2_large_7,5222,40,5272
184,speech_recognition,triton_t2_large_8,4680,596,5286
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
204,image_classification,triton_c5_2xlarge_1,5265,50,5325
207,object_detection,triton_t2_large_7,5289,26,5326
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_t2_large_8,5298,35,5343
199,speech_recognition,triton_c5_2xlarge_3,5162,178,5352
186,speech_recognition,triton_t2_large_3,4779,574,5364
210,question_answering,triton_t2_large_7,5332,38,5380
211,question_answering,triton_t2_large_8,5339,35,5384
187,speech_recognition,triton_t2_large_4,4799,577,5386
213,object_detection,triton_c5_2xlarge_1,5357,23,5390
189,speech_recognition,triton_t2_large_2,4831,580,5422
214,image_classification,triton_c5_2xlarge_3,5400,22,5432
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
212,image_classification,triton_t2_large_3,5357,77,5445
205,speech_recognition,triton_c5_2xlarge_2,5265,185,5461
216,image_classification,triton_t2_large_7,5442,72,5525
222,image_classification,triton_c5_2xlarge_2,5493,22,5526
220,question_answering,triton_t2_large_2,5490,36,5536
218,image_classification,triton_t2_large_3,5462,68,5540
219,image_classification,triton_t2_large_4,5489,71,5571
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
196,speech_recognition,triton_t2_large_5,5031,566,5608
225,object_detection,triton_t2_large_7,5593,35,5639
221,speech_recognition,triton_c5_2xlarge_1,5491,177,5678
226,image_classification,triton_t2_large_3,5611,76,5698
223,speech_recognition,triton_c5_2xlarge_3,5527,177,5715
228,question_answering,triton_t2_large_5,5739,31,5781
227,image_classification,triton_t2_large_4,5701,70,5781
229,object_detection,triton_t2_large_2,5742,38,5790
202,speech_recognition,triton_t2_large_6,5249,565,5825
203,speech_recognition,triton_t2_large_1,5256,575,5842
231,image_classification,triton_c5_2xlarge_2,5815,22,5847
230,image_classification,triton_c5_2xlarge_1,5800,40,5850
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_3,5850,26,5886
234,object_detection,triton_t2_large_7,5901,31,5942
235,question_answering,triton_t2_large_6,5913,30,5954
237,question_answering,triton_t2_large_3,6009,40,6060
239,question_answering,triton_t2_large_5,6024,39,6073
217,speech_recognition,triton_t2_large_8,5456,611,6078
241,object_detection,triton_c5_2xlarge_1,6084,23,6117
242,image_classification,triton_c5_2xlarge_2,6087,22,6119
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
243,object_detection,triton_c5_2xlarge_3,6136,23,6170
245,object_detection,triton_t2_large_7,6143,34,6188
246,question_answering,triton_t2_large_6,6152,30,6193
248,object_detection,triton_t2_large_3,6243,34,6287
249,object_detection,triton_t2_large_5,6262,31,6304
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
252,image_classification,triton_c5_2xlarge_3,6380,21,6412
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_2,6286,178,6476
255,object_detection,triton_t2_large_6,6473,32,6515
258,question_answering,triton_c5_2xlarge_1,6503,19,6532
257,object_detection,triton_t2_large_5,6499,28,6538
256,question_answering,triton_t2_large_3,6491,35,6539
259,object_detection,triton_c5_2xlarge_2,6508,21,6539
236,speech_recognition,triton_t2_large_1,5946,582,6539
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
260,image_classification,triton_c5_2xlarge_3,6521,21,6553
254,image_classification,triton_t2_large_7,6472,76,6558
263,question_answering,triton_t2_large_1,6555,32,6598
238,speech_recognition,triton_t2_large_4,6021,571,6603
265,object_detection,triton_t2_large_5,6589,31,6631
266,image_classification,triton_c5_2xlarge_1,6589,41,6641
264,image_classification,triton_t2_large_3,6566,70,6647
267,image_classification,triton_c5_2xlarge_2,6621,21,6652
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
240,speech_recognition,triton_t2_large_2,6080,582,6674
268,image_classification,triton_c5_2xlarge_3,6650,21,6681
271,question_answering,triton_t2_large_1,6674,32,6716
270,image_classification,triton_t2_large_7,6669,67,6747
272,question_answering,triton_t2_large_3,6756,32,6799
274,object_detection,triton_t2_large_5,6784,34,6829
247,speech_recognition,triton_t2_large_8,6226,595,6832
273,object_detection,triton_t2_large_4,6780,49,6840
275,question_answering,triton_t2_large_2,6833,37,6881
277,object_detection,triton_c5_2xlarge_2,6903,24,6937
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_t2_large_7,6975,35,7021
281,object_detection,triton_t2_large_8,6980,31,7021
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7056
282,question_answering,triton_t2_large_1,7005,40,7056
283,image_classification,triton_t2_large_3,7009,69,7089
262,speech_recognition,triton_t2_large_6,6538,562,7111
287,object_detection,triton_c5_2xlarge_1,7103,22,7136
278,speech_recognition,triton_c5_2xlarge_3,6953,176,7141
290,speech_recognition,triton_g4dn_xlarge_3,7236,20,7267
288,speech_recognition,triton_c5_2xlarge_2,7116,175,7303
289,speech_recognition,triton_c5_2xlarge_3,7133,176,7320
293,object_detection,triton_t2_large_8,7349,33,7393
292,object_detection,triton_t2_large_6,7349,35,7395
291,image_classification,triton_t2_large_7,7323,71,7405
294,object_detection,triton_t2_large_1,7376,39,7425
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,22,7447
298,question_answering,triton_c5_2xlarge_3,7450,12,7474
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
284,speech_recognition,triton_t2_large_4,7057,576,7644
285,speech_recognition,triton_t2_large_5,7075,566,7652
286,speech_recognition,triton_t2_large_2,7090,566,7667
300,image_classification,triton_t2_large_7,7587,72,7671
301,image_classification,triton_t2_large_6,7597,71,7680
304,question_answering,triton_t2_large_4,7661,32,7704
302,image_classification,triton_t2_large_8,7659,94,7764
307,question_answering,triton_c5_2xlarge_1,7772,18,7802
305,image_classification,triton_t2_large_5,7730,82,7823
306,image_classification,triton_t2_large_2,7740,75,7827
308,image_classification,triton_c5_2xlarge_2,7815,21,7847
309,question_answering,triton_c5_2xlarge_3,7850,12,7873
310,object_detection,triton_g4dn_xlarge_3,7866,11,7889
313,question_answering,triton_t2_large_8,7934,35,7980
295,speech_recognition,triton_t2_large_3,7396,576,7983
316,object_detection,triton_t2_large_2,8010,29,8050
318,question_answering,triton_c5_2xlarge_2,8115,13,8139
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8214
303,speech_recognition,triton_t2_large_1,7660,581,8252
322,object_detection,triton_t2_large_3,8217,39,8268
324,object_detection,triton_c5_2xlarge_1,8263,22,8297
323,question_answering,triton_t2_large_2,8258,32,8301
319,speech_recognition,triton_c5_2xlarge_3,8118,178,8307
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
325,image_classification,triton_c5_2xlarge_2,8300,21,8333
329,object_detection,triton_t2_large_3,8375,36,8422
331,object_detection,triton_c5_2xlarge_1,8402,21,8435
328,image_classification,triton_t2_large_1,8350,77,8438
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
330,image_classification,triton_t2_large_2,8391,75,8477
311,speech_recognition,triton_t2_large_7,7909,563,8483
312,speech_recognition,triton_t2_large_6,7914,565,8490
326,speech_recognition,triton_c5_2xlarge_3,8305,177,8494
314,speech_recognition,triton_t2_large_4,7962,571,8544
315,speech_recognition,triton_t2_large_5,7976,568,8555
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_3,8554,21,8587
335,object_detection,triton_t2_large_7,8599,26,8636
337,object_detection,triton_t2_large_1,8685,47,8744
339,object_detection,triton_t2_large_4,8714,37,8762
341,object_detection,triton_t2_large_2,8729,37,8777
344,object_detection,triton_c5_2xlarge_3,8748,23,8782
343,object_detection,triton_c5_2xlarge_2,8748,23,8783
342,image_classification,triton_c5_2xlarge_1,8732,43,8787
338,image_classification,triton_t2_large_3,8695,93,8801
345,question_answering,triton_g4dn_xlarge_3,8788,4,8804
321,speech_recognition,triton_t2_large_8,8201,592,8804
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_t2_large_3,8860,31,8903
347,image_classification,triton_t2_large_8,8833,77,8921
350,question_answering,triton_t2_large_4,8884,37,8932
352,object_detection,triton_c5_2xlarge_1,8920,21,8952
355,image_classification,triton_g4dn_xlarge_3,8946,8,8966
354,question_answering,triton_c5_2xlarge_3,8945,12,8968
351,image_classification,triton_t2_large_2,8911,74,8996
357,question_answering,triton_t2_large_8,8971,35,9017
356,image_classification,triton_t2_large_7,8958,67,9037
359,question_answering,triton_t2_large_4,9014,31,9056
358,image_classification,triton_t2_large_3,8995,69,9075
363,object_detection,triton_g4dn_xlarge_3,9071,11,9094
362,object_detection,triton_c5_2xlarge_3,9069,19,9100
361,image_classification,triton_c5_2xlarge_1,9056,39,9105
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9125
364,question_answering,triton_t2_large_7,9111,30,9153
365,object_detection,triton_t2_large_8,9112,40,9163
366,object_detection,triton_t2_large_3,9138,31,9180
336,speech_recognition,triton_t2_large_6,8618,562,9193
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
368,image_classification,triton_c5_2xlarge_1,9193,38,9242
367,image_classification,triton_t2_large_4,9164,84,9259
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
340,speech_recognition,triton_t2_large_5,8715,569,9295
372,question_answering,triton_t2_large_7,9268,37,9316
374,question_answering,triton_t2_large_8,9279,42,9333
376,object_detection,triton_t2_large_4,9296,33,9340
378,image_classification,triton_c5_2xlarge_1,9318,38,9368
375,image_classification,triton_t2_large_3,9296,73,9380
370,speech_recognition,triton_c5_2xlarge_3,9244,177,9433
348,speech_recognition,triton_t2_large_1,8850,579,9441
380,image_classification,triton_c5_2xlarge_3,9425,26,9462
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
379,speech_recognition,triton_c5_2xlarge_2,9325,177,9514
382,question_answering,triton_t2_large_7,9532,30,9574
384,object_detection,triton_t2_large_1,9586,31,9630
360,speech_recognition,triton_t2_large_2,9055,577,9643
383,image_classification,triton_t2_large_8,9576,70,9658
385,object_detection,triton_t2_large_3,9635,35,9681
387,image_classification,triton_t2_large_2,9727,77,9816
388,object_detection,triton_c5_2xlarge_1,9798,22,9832
391,question_answering,triton_g4dn_xlarge_3,9824,3,9839
373,speech_recognition,triton_t2_large_6,9269,560,9841
390,object_detection,triton_c5_2xlarge_3,9823,20,9854
389,image_classification,triton_c5_2xlarge_2,9821,23,9856
377,speech_recognition,triton_t2_large_5,9303,566,9880
393,object_detection,triton_t2_large_6,9894,33,9939
392,image_classification,triton_t2_large_7,9858,72,9942
394,question_answering,triton_t2_large_8,9970,39,10021
395,image_classification,triton_t2_large_1,9978,76,10065
397,object_detection,triton_t2_large_5,10093,36,10140
398,object_detection,triton_t2_large_2,10096,33,10140
400,image_classification,triton_c5_2xlarge_2,10174,22,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10225
386,speech_recognition,triton_t2_large_4,9654,560,10226
403,object_detection,triton_t2_large_7,10216,33,10260
404,question_answering,triton_t2_large_6,10251,37,10299
399,speech_recognition,triton_c5_2xlarge_1,10138,175,10325
405,image_classification,triton_t2_large_8,10272,76,10360
401,speech_recognition,triton_c5_2xlarge_3,10178,180,10370
406,object_detection,triton_t2_large_1,10353,33,10397
410,object_detection,triton_c5_2xlarge_1,10415,20,10447
412,question_answering,triton_c5_2xlarge_3,10463,12,10488
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_3,9988,568,10568
414,object_detection,triton_t2_large_7,10553,25,10590
415,object_detection,triton_t2_large_6,10579,33,10623
411,speech_recognition,triton_c5_2xlarge_2,10456,178,10646
416,question_answering,triton_t2_large_8,10610,39,10662
418,object_detection,triton_t2_large_3,10691,33,10736
417,image_classification,triton_t2_large_1,10676,77,10766
420,object_detection,triton_c5_2xlarge_2,10806,22,10841
421,question_answering,triton_c5_2xlarge_3,10846,12,10871
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10908
422,object_detection,triton_g4dn_xlarge_3,10914,11,10938
407,speech_recognition,triton_t2_large_4,10374,569,10955
408,speech_recognition,triton_t2_large_5,10382,571,10965
423,question_answering,triton_t2_large_7,10925,30,10968
409,speech_recognition,triton_t2_large_2,10388,571,10970
424,object_detection,triton_t2_large_6,11039,33,11084
425,image_classification,triton_t2_large_8,11051,70,11132
427,image_classification,triton_t2_large_3,11072,74,11157
426,image_classification,triton_t2_large_1,11070,77,11160
428,image_classification,triton_t2_large_4,11090,75,11178
431,object_detection,triton_c5_2xlarge_1,11163,22,11197
430,object_detection,triton_t2_large_2,11154,36,11202
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_t2_large_6,11292,31,11335
435,question_answering,triton_t2_large_7,11290,36,11338
438,question_answering,triton_t2_large_1,11344,31,11388
440,object_detection,triton_t2_large_4,11356,38,11407
442,question_answering,triton_c5_2xlarge_1,11393,19,11423
441,object_detection,triton_t2_large_2,11390,27,11429
432,speech_recognition,triton_c5_2xlarge_2,11243,178,11433
439,image_classification,triton_t2_large_3,11347,77,11435
433,speech_recognition,triton_c5_2xlarge_3,11274,181,11466
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_c5_2xlarge_3,11487,21,11521
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_t2_large_7,11543,33,11588
447,object_detection,triton_t2_large_6,11552,37,11602
448,question_answering,triton_t2_large_1,11648,31,11692
451,question_answering,triton_t2_large_2,11664,36,11713
429,speech_recognition,triton_t2_large_5,11132,579,11722
452,image_classification,triton_c5_2xlarge_1,11677,39,11727
450,image_classification,triton_t2_large_4,11654,78,11744
453,image_classification,triton_c5_2xlarge_2,11722,22,11756
454,object_detection,triton_c5_2xlarge_3,11728,20,11760
455,object_detection,triton_g4dn_xlarge_3,11753,10,11776
456,image_classification,triton_t2_large_7,11802,73,11887
459,object_detection,triton_t2_large_4,11860,36,11909
437,speech_recognition,triton_t2_large_8,11302,596,11910
458,image_classification,triton_t2_large_1,11833,68,11914
460,question_answering,triton_t2_large_5,11891,32,11935
462,object_detection,triton_c5_2xlarge_1,11912,22,11946
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_c5_2xlarge_3,11939,19,11970
461,image_classification,triton_t2_large_2,11895,77,11984
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11993
466,object_detection,triton_t2_large_7,11965,28,12005
467,object_detection,triton_t2_large_8,11974,27,12014
468,image_classification,triton_t2_large_1,12014,75,12101
470,question_answering,triton_t2_large_5,12079,39,12130
472,object_detection,triton_c5_2xlarge_1,12128,19,12160
471,image_classification,triton_t2_large_2,12084,76,12172
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_3,11648,569,12229
476,object_detection,triton_t2_large_7,12257,26,12295
477,question_answering,triton_t2_large_8,12260,42,12314
482,question_answering,triton_c5_2xlarge_1,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
474,speech_recognition,triton_c5_2xlarge_3,12172,181,12365
479,image_classification,triton_t2_large_3,12284,72,12369
478,image_classification,triton_t2_large_1,12284,76,12372
457,speech_recognition,triton_t2_large_6,11831,559,12401
487,image_classification,triton_t2_large_1,12402,73,12489
483,speech_recognition,triton_c5_2xlarge_2,12323,178,12513
491,object_detection,triton_g4dn_xlarge_3,12511,9,12533
490,image_classification,triton_c5_2xlarge_3,12498,22,12533
488,image_classification,triton_t2_large_3,12454,76,12542
495,question_answering,triton_c5_2xlarge_2,12551,19,12581
492,object_detection,triton_t2_large_6,12539,31,12583
493,question_answering,triton_t2_large_1,12545,32,12589
496,image_classification,triton_c5_2xlarge_3,12567,21,12600
469,speech_recognition,triton_t2_large_4,12029,585,12625
497,object_detection,triton_g4dn_xlarge_3,12615,9,12637
489,speech_recognition,triton_c5_2xlarge_1,12454,175,12642
498,object_detection,triton_t2_large_6,12623,31,12666
501,image_classification,triton_c5_2xlarge_1,12635,26,12674
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
503,image_classification,triton_c5_2xlarge_3,12667,21,12700
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12705
499,image_classification,triton_t2_large_1,12626,69,12707
506,question_answering,triton_c5_2xlarge_1,12679,20,12711
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
480,speech_recognition,triton_t2_large_5,12288,574,12874
481,speech_recognition,triton_t2_large_2,12310,571,12894
485,speech_recognition,triton_t2_large_7,12341,566,12919
513,image_classification,triton_c5_2xlarge_1,12957,22,12991
486,speech_recognition,triton_t2_large_8,12387,595,12995
514,image_classification,triton_c5_2xlarge_2,12961,22,12996
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
508,speech_recognition,triton_c5_2xlarge_3,12816,182,13011
512,image_classification,triton_t2_large_2,12955,71,13038
516,image_classification,triton_t2_large_7,12995,76,13084
518,question_answering,triton_t2_large_2,13063,32,13109
519,image_classification,triton_c5_2xlarge_1,13082,21,13116
494,speech_recognition,triton_t2_large_3,12546,567,13125
