task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,13116,10,13139
523,object_detection,triton_t2_large_1,13152,29,13193
524,object_detection,triton_t2_large_3,13152,38,13203
522,question_answering,triton_t2_large_8,13149,42,13203
525,question_answering,triton_t2_large_5,13206,33,13251
520,speech_recognition,triton_c5_2xlarge_3,13091,180,13283
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
528,object_detection,triton_c5_2xlarge_3,13387,24,13423
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
510,speech_recognition,triton_t2_large_7,12887,563,13463
531,object_detection,triton_t2_large_1,13428,29,13469
530,object_detection,triton_t2_large_8,13425,38,13475
511,speech_recognition,triton_t2_large_6,12902,568,13482
532,question_answering,triton_t2_large_3,13437,39,13489
533,object_detection,triton_t2_large_5,13449,40,13500
534,object_detection,triton_c5_2xlarge_1,13509,19,13541
515,speech_recognition,triton_t2_large_4,12967,573,13553
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_t2_large_7,13547,34,13593
539,question_answering,triton_t2_large_8,13570,45,13627
517,speech_recognition,triton_t2_large_2,13044,574,13631
538,image_classification,triton_t2_large_6,13552,73,13637
527,speech_recognition,triton_c5_2xlarge_2,13375,311,13698
535,speech_recognition,triton_c5_2xlarge_3,13539,177,13728
543,question_answering,triton_t2_large_5,13769,31,13813
542,object_detection,triton_t2_large_4,13762,42,13817
544,object_detection,triton_t2_large_2,13778,29,13820
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
553,question_answering,triton_t2_large_5,14034,31,14078
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
547,speech_recognition,triton_c5_2xlarge_3,13928,181,14122
554,image_classification,triton_t2_large_2,14043,76,14133
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_c5_2xlarge_3,14116,35,14163
560,question_answering,triton_t2_large_2,14159,31,14202
540,speech_recognition,triton_t2_large_1,13638,580,14232
555,speech_recognition,triton_c5_2xlarge_1,14060,177,14249
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14254
541,speech_recognition,triton_t2_large_3,13727,583,14322
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
562,speech_recognition,triton_c5_2xlarge_3,14200,178,14390
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_3,14384,31,14428
569,question_answering,triton_c5_2xlarge_3,14400,19,14431
572,question_answering,triton_t2_large_3,14420,32,14464
549,speech_recognition,triton_t2_large_7,13934,564,14510
561,speech_recognition,triton_c5_2xlarge_2,14194,311,14517
573,object_detection,triton_c5_2xlarge_3,14502,21,14535
566,speech_recognition,triton_c5_2xlarge_1,14357,175,14545
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_6,13976,564,14552
551,speech_recognition,triton_t2_large_8,13997,589,14598
552,speech_recognition,triton_t2_large_4,14010,577,14601
575,image_classification,triton_t2_large_7,14541,74,14627
576,image_classification,triton_t2_large_6,14553,68,14633
577,object_detection,triton_t2_large_8,14595,31,14639
578,question_answering,triton_t2_large_3,14656,37,14706
580,question_answering,triton_c5_2xlarge_1,14686,19,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
559,speech_recognition,triton_t2_large_5,14140,575,14727
579,image_classification,triton_t2_large_4,14662,78,14752
584,question_answering,triton_t2_large_7,14715,30,14757
585,image_classification,triton_t2_large_6,14736,75,14823
587,question_answering,triton_t2_large_3,14779,31,14823
586,image_classification,triton_t2_large_8,14755,72,14839
565,speech_recognition,triton_t2_large_2,14268,565,14845
564,speech_recognition,triton_t2_large_1,14260,572,14845
588,object_detection,triton_t2_large_4,14824,29,14866
589,object_detection,triton_t2_large_5,14831,47,14890
582,speech_recognition,triton_c5_2xlarge_3,14705,180,14897
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
590,speech_recognition,triton_c5_2xlarge_1,14832,173,15017
594,image_classification,triton_t2_large_7,15041,76,15130
595,image_classification,triton_t2_large_6,15069,71,15153
597,object_detection,triton_t2_large_1,15125,32,15170
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15181
598,question_answering,triton_t2_large_3,15138,35,15187
599,question_answering,triton_t2_large_4,15171,33,15217
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
605,object_detection,triton_g4dn_xlarge_3,15374,11,15398
604,object_detection,triton_c5_2xlarge_3,15369,18,15400
606,object_detection,triton_t2_large_7,15396,33,15442
607,question_answering,triton_t2_large_6,15455,34,15503
608,object_detection,triton_t2_large_1,15498,40,15551
610,question_answering,triton_t2_large_4,15544,32,15589
613,object_detection,triton_c5_2xlarge_3,15584,17,15614
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_8,15090,588,15691
615,question_answering,triton_t2_large_7,15678,34,15724
611,speech_recognition,triton_c5_2xlarge_1,15549,179,15740
616,object_detection,triton_t2_large_6,15706,34,15752
617,question_answering,triton_t2_large_8,15717,35,15765
618,image_classification,triton_t2_large_1,15753,77,15842
621,object_detection,triton_c5_2xlarge_3,15842,19,15874
620,image_classification,triton_c5_2xlarge_1,15841,21,15875
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
600,speech_recognition,triton_t2_large_5,15309,574,15896
612,speech_recognition,triton_c5_2xlarge_2,15579,312,15904
601,speech_recognition,triton_t2_large_2,15322,573,15908
623,question_answering,triton_t2_large_7,15898,30,15940
624,question_answering,triton_t2_large_6,15900,34,15947
626,question_answering,triton_t2_large_1,15920,31,15966
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
625,image_classification,triton_t2_large_8,15910,74,15998
627,image_classification,triton_t2_large_5,15931,77,16020
631,image_classification,triton_c5_2xlarge_3,15984,39,16037
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16094
634,object_detection,triton_t2_large_6,16072,31,16116
609,speech_recognition,triton_t2_large_3,15533,579,16125
635,image_classification,triton_t2_large_8,16074,78,16166
638,object_detection,triton_c5_2xlarge_1,16189,17,16219
639,image_classification,triton_c5_2xlarge_3,16200,40,16253
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
630,speech_recognition,triton_c5_2xlarge_2,15950,310,16273
644,object_detection,triton_c5_2xlarge_1,16314,16,16343
642,image_classification,triton_t2_large_8,16267,73,16353
645,object_detection,triton_c5_2xlarge_2,16324,25,16363
619,speech_recognition,triton_t2_large_4,15784,588,16385
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_3,16304,77,16395
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_4,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_3,16390,67,16471
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_3,16330,177,16519
628,speech_recognition,triton_t2_large_2,15946,574,16533
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_2,16529,37,16580
660,image_classification,triton_c5_2xlarge_3,16532,39,16584
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16589
633,speech_recognition,triton_t2_large_7,16064,561,16638
636,speech_recognition,triton_t2_large_1,16093,574,16680
637,speech_recognition,triton_t2_large_5,16110,572,16694
662,image_classification,triton_t2_large_2,16615,77,16706
652,speech_recognition,triton_c5_2xlarge_2,16399,310,16722
664,image_classification,triton_c5_2xlarge_3,16683,39,16735
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_7,16756,27,16796
663,speech_recognition,triton_c5_2xlarge_1,16634,177,16825
641,speech_recognition,triton_t2_large_6,16257,570,16841
668,object_detection,triton_t2_large_5,16869,30,16912
670,object_detection,triton_c5_2xlarge_1,16930,17,16960
648,speech_recognition,triton_t2_large_8,16383,587,16983
669,image_classification,triton_t2_large_2,16912,70,16996
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
655,speech_recognition,triton_t2_large_4,16446,574,17033
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_3,16492,569,17074
674,question_answering,triton_t2_large_7,17099,30,17143
675,object_detection,triton_t2_large_6,17120,30,17163
676,question_answering,triton_t2_large_8,17149,38,17200
678,object_detection,triton_t2_large_4,17177,39,17228
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
679,image_classification,triton_t2_large_5,17190,72,17275
671,speech_recognition,triton_c5_2xlarge_2,16956,311,17281
684,object_detection,triton_t2_large_7,17254,30,17297
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_6,17279,74,17366
687,question_answering,triton_t2_large_4,17330,39,17382
667,speech_recognition,triton_t2_large_1,16806,575,17394
682,speech_recognition,triton_c5_2xlarge_3,17213,178,17404
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
688,object_detection,triton_t2_large_5,17374,34,17421
692,question_answering,triton_t2_large_7,17396,34,17444
693,object_detection,triton_t2_large_6,17443,32,17488
695,question_answering,triton_t2_large_1,17456,36,17506
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_c5_2xlarge_2,17536,41,17591
697,image_classification,triton_t2_large_5,17510,72,17595
700,image_classification,triton_c5_2xlarge_3,17597,22,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
702,image_classification,triton_t2_large_7,17614,73,17700
703,object_detection,triton_t2_large_6,17669,30,17712
704,object_detection,triton_t2_large_1,17688,34,17735
705,question_answering,triton_t2_large_5,17690,32,17736
677,speech_recognition,triton_t2_large_3,17156,577,17746
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
680,speech_recognition,triton_t2_large_2,17202,570,17785
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
708,object_detection,triton_c5_2xlarge_3,17843,20,17876
709,object_detection,triton_g4dn_xlarge_3,17878,11,17902
713,image_classification,triton_t2_large_3,17940,76,18029
714,object_detection,triton_t2_large_5,18007,28,18048
696,speech_recognition,triton_t2_large_4,17476,564,18053
694,speech_recognition,triton_t2_large_8,17451,590,18054
715,object_detection,triton_t2_large_2,18030,36,18080
716,question_answering,triton_c5_2xlarge_1,18067,18,18098
717,object_detection,triton_c5_2xlarge_2,18085,24,18122
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_t2_large_8,18145,40,18198
721,question_answering,triton_t2_large_3,18155,39,18208
722,object_detection,triton_t2_large_4,18167,31,18211
724,object_detection,triton_t2_large_2,18212,32,18257
725,image_classification,triton_c5_2xlarge_1,18220,26,18260
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
726,image_classification,triton_c5_2xlarge_2,18235,22,18271
723,image_classification,triton_t2_large_5,18196,67,18277
718,speech_recognition,triton_c5_2xlarge_3,18092,188,18294
731,object_detection,triton_t2_large_5,18322,27,18362
734,question_answering,triton_c5_2xlarge_2,18404,19,18437
710,speech_recognition,triton_t2_large_7,17880,562,18455
711,speech_recognition,triton_t2_large_6,17893,560,18467
712,speech_recognition,triton_t2_large_1,17935,567,18515
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
735,question_answering,triton_c5_2xlarge_3,18499,18,18530
737,question_answering,triton_t2_large_7,18505,34,18552
739,object_detection,triton_t2_large_1,18519,30,18563
740,object_detection,triton_t2_large_5,18522,34,18570
733,speech_recognition,triton_c5_2xlarge_1,18393,177,18583
741,object_detection,triton_c5_2xlarge_2,18559,20,18593
742,image_classification,triton_c5_2xlarge_3,18621,22,18657
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
745,object_detection,triton_t2_large_1,18697,28,18739
746,question_answering,triton_t2_large_5,18713,38,18765
747,image_classification,triton_c5_2xlarge_1,18744,21,18779
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,598,18853
729,speech_recognition,triton_t2_large_3,18288,569,18871
730,speech_recognition,triton_t2_large_4,18305,567,18885
751,question_answering,triton_t2_large_8,18855,37,18905
753,question_answering,triton_t2_large_3,18868,36,18917
732,speech_recognition,triton_t2_large_2,18347,571,18932
756,object_detection,triton_c5_2xlarge_1,18919,17,18949
754,question_answering,triton_t2_large_4,18905,32,18951
757,image_classification,triton_c5_2xlarge_2,18941,22,18977
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
749,speech_recognition,triton_c5_2xlarge_3,18811,177,19002
759,question_answering,triton_t2_large_8,18971,42,19027
760,image_classification,triton_t2_large_3,18990,75,19079
738,speech_recognition,triton_t2_large_6,18517,562,19092
761,image_classification,triton_t2_large_4,19019,71,19104
762,image_classification,triton_t2_large_2,19054,77,19145
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
765,question_answering,triton_c5_2xlarge_3,19121,12,19148
764,object_detection,triton_c5_2xlarge_2,19117,21,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
744,speech_recognition,triton_t2_large_7,18656,560,19229
768,question_answering,triton_t2_large_8,19238,35,19287
769,object_detection,triton_t2_large_3,19244,38,19296
771,object_detection,triton_t2_large_2,19279,34,19326
770,image_classification,triton_t2_large_4,19249,72,19336
773,image_classification,triton_c5_2xlarge_2,19313,23,19349
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_c5_2xlarge_3,19318,21,19353
776,question_answering,triton_t2_large_7,19330,30,19374
777,object_detection,triton_t2_large_8,19355,34,19403
752,speech_recognition,triton_t2_large_1,18863,567,19444
778,object_detection,triton_t2_large_3,19418,34,19466
780,object_detection,triton_t2_large_2,19441,31,19485
755,speech_recognition,triton_t2_large_5,18911,573,19498
772,speech_recognition,triton_c5_2xlarge_1,19313,180,19506
779,image_classification,triton_t2_large_4,19421,77,19512
783,image_classification,triton_c5_2xlarge_3,19585,22,19621
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_t2_large_7,19614,68,19695
786,image_classification,triton_t2_large_8,19623,73,19710
781,speech_recognition,triton_c5_2xlarge_1,19524,173,19711
788,object_detection,triton_t2_large_3,19671,36,19722
790,object_detection,triton_t2_large_5,19707,39,19759
767,speech_recognition,triton_t2_large_6,19195,564,19772
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
795,question_answering,triton_t2_large_7,19810,30,19854
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19870
796,question_answering,triton_t2_large_6,19850,34,19899
797,question_answering,triton_t2_large_8,19860,42,19916
798,object_detection,triton_t2_large_3,19875,52,19941
793,speech_recognition,triton_c5_2xlarge_3,19753,176,19942
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_5,19912,36,19962
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_3,20076,12,20103
787,speech_recognition,triton_t2_large_1,19628,562,20204
789,speech_recognition,triton_t2_large_4,19698,573,20285
808,question_answering,triton_t2_large_3,20240,31,20285
812,object_detection,triton_c5_2xlarge_3,20277,22,20313
811,object_detection,triton_c5_2xlarge_2,20275,26,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
791,speech_recognition,triton_t2_large_2,19740,576,20330
814,question_answering,triton_t2_large_3,20374,32,20420
815,question_answering,triton_t2_large_4,20381,38,20434
818,question_answering,triton_c5_2xlarge_3,20416,12,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20455
816,image_classification,triton_t2_large_2,20388,71,20472
820,object_detection,triton_t2_large_3,20425,36,20474
821,image_classification,triton_t2_large_4,20455,70,20539
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_3,20569,12,20596
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_2,20555,79,20648
817,speech_recognition,triton_c5_2xlarge_2,20392,309,20716
804,speech_recognition,triton_t2_large_7,20148,563,20726
805,speech_recognition,triton_t2_large_6,20174,565,20753
827,image_classification,triton_t2_large_4,20687,69,20770
828,object_detection,triton_t2_large_2,20730,30,20775
829,object_detection,triton_c5_2xlarge_1,20775,17,20806
807,speech_recognition,triton_t2_large_1,20239,575,20828
806,speech_recognition,triton_t2_large_8,20227,597,20838
809,speech_recognition,triton_t2_large_5,20253,576,20844
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_3,20865,22,20901
833,image_classification,triton_t2_large_7,20920,76,21010
836,object_detection,triton_t2_large_1,20965,37,21017
839,question_answering,triton_t2_large_2,20976,31,21022
835,image_classification,triton_t2_large_8,20938,74,21026
838,question_answering,triton_t2_large_5,20975,41,21030
840,object_detection,triton_c5_2xlarge_1,20985,34,21033
841,image_classification,triton_c5_2xlarge_3,20990,31,21035
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_8,21068,31,21113
845,object_detection,triton_t2_large_1,21084,31,21129
843,image_classification,triton_t2_large_7,21044,74,21132
830,speech_recognition,triton_c5_2xlarge_2,20821,311,21146
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_c5_2xlarge_2,21185,24,21223
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
847,image_classification,triton_t2_large_2,21163,69,21246
852,object_detection,triton_t2_large_7,21214,33,21262
826,speech_recognition,triton_t2_large_3,20678,575,21268
853,image_classification,triton_t2_large_8,21218,73,21305
856,object_detection,triton_t2_large_2,21341,35,21390
850,speech_recognition,triton_c5_2xlarge_3,21204,182,21401
857,image_classification,triton_c5_2xlarge_1,21413,21,21450
834,speech_recognition,triton_t2_large_6,20930,562,21507
858,object_detection,triton_c5_2xlarge_2,21510,22,21546
837,speech_recognition,triton_t2_large_4,20975,575,21564
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_3,21601,22,21639
846,speech_recognition,triton_t2_large_5,21087,575,21676
862,image_classification,triton_t2_large_6,21644,67,21725
863,question_answering,triton_t2_large_8,21689,42,21746
864,object_detection,triton_t2_large_4,21718,34,21766
866,question_answering,triton_t2_large_2,21800,32,21846
867,object_detection,triton_c5_2xlarge_1,21815,17,21846
854,speech_recognition,triton_t2_large_1,21277,567,21858
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_3,21885,21,21920
855,speech_recognition,triton_t2_large_3,21332,577,21924
871,question_answering,triton_t2_large_6,21950,30,21994
873,question_answering,triton_t2_large_1,21964,32,22010
872,question_answering,triton_t2_large_8,21959,39,22014
874,question_answering,triton_t2_large_3,21967,39,22020
877,image_classification,triton_c5_2xlarge_1,22037,21,22072
875,object_detection,triton_t2_large_4,22030,36,22081
876,image_classification,triton_t2_large_2,22033,69,22117
878,image_classification,triton_c5_2xlarge_2,22105,23,22143
879,object_detection,triton_c5_2xlarge_3,22150,22,22187
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
861,speech_recognition,triton_t2_large_7,21638,563,22217
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,38,22245
883,question_answering,triton_t2_large_1,22235,32,22282
865,speech_recognition,triton_t2_large_5,21726,576,22316
885,question_answering,triton_t2_large_4,22266,35,22316
887,question_answering,triton_c5_2xlarge_1,22291,18,22325
889,object_detection,triton_c5_2xlarge_3,22306,20,22340
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
892,question_answering,triton_t2_large_6,22486,30,22531
893,question_answering,triton_t2_large_8,22521,35,22571
894,question_answering,triton_t2_large_1,22548,39,22602
897,object_detection,triton_c5_2xlarge_1,22579,17,22611
888,speech_recognition,triton_c5_2xlarge_2,22293,310,22618
895,question_answering,triton_t2_large_4,22569,38,22622
899,image_classification,triton_c5_2xlarge_3,22610,23,22647
896,image_classification,triton_t2_large_5,22576,78,22669
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_t2_large_6,22701,75,22790
884,speech_recognition,triton_t2_large_3,22235,570,22819
902,image_classification,triton_t2_large_8,22758,78,22850
904,object_detection,triton_t2_large_3,22806,41,22861
886,speech_recognition,triton_t2_large_2,22280,584,22879
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22935
905,image_classification,triton_t2_large_4,22847,78,22939
891,speech_recognition,triton_t2_large_7,22454,562,23031
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,19,23060
910,image_classification,triton_c5_2xlarge_3,23072,24,23110
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_t2_large_7,23147,38,23200
913,image_classification,triton_t2_large_6,23152,71,23237
914,object_detection,triton_t2_large_8,23219,33,23267
915,image_classification,triton_t2_large_3,23220,77,23311
917,image_classification,triton_c5_2xlarge_1,23289,23,23326
916,image_classification,triton_t2_large_4,23259,78,23351
918,object_detection,triton_c5_2xlarge_2,23313,25,23352
903,speech_recognition,triton_t2_large_1,22777,589,23381
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_3,23367,22,23403
906,speech_recognition,triton_t2_large_5,22866,572,23452
921,image_classification,triton_t2_large_7,23376,82,23473
926,object_detection,triton_t2_large_4,23478,31,23524
924,question_answering,triton_t2_large_1,23477,39,23531
925,image_classification,triton_t2_large_3,23477,69,23561
927,object_detection,triton_t2_large_5,23520,30,23566
907,speech_recognition,triton_t2_large_2,22997,570,23582
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_t2_large_7,23664,30,23709
928,speech_recognition,triton_c5_2xlarge_1,23527,174,23716
933,question_answering,triton_t2_large_1,23673,32,23720
936,object_detection,triton_t2_large_5,23704,31,23749
937,object_detection,triton_t2_large_2,23707,31,23753
935,question_answering,triton_t2_large_4,23703,40,23757
939,object_detection,triton_c5_2xlarge_2,23744,19,23778
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23809
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_3,23823,12,23851
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23910
944,object_detection,triton_t2_large_4,23872,32,23919
943,question_answering,triton_t2_large_1,23866,39,23920
922,speech_recognition,triton_t2_large_6,23388,561,23963
945,question_answering,triton_t2_large_5,23932,40,23986
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
946,image_classification,triton_t2_large_2,23946,74,24035
949,object_detection,triton_c5_2xlarge_3,24002,23,24040
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
923,speech_recognition,triton_t2_large_8,23474,595,24084
951,image_classification,triton_t2_large_6,24061,71,24146
952,object_detection,triton_t2_large_8,24105,45,24165
954,image_classification,triton_t2_large_4,24128,69,24212
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
956,object_detection,triton_t2_large_2,24234,33,24282
955,image_classification,triton_t2_large_5,24194,76,24285
958,object_detection,triton_c5_2xlarge_3,24257,20,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
934,speech_recognition,triton_t2_large_3,23698,591,24304
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24310
960,question_answering,triton_t2_large_6,24279,30,24324
942,speech_recognition,triton_t2_large_7,23838,563,24416
963,object_detection,triton_t2_large_4,24384,29,24427
964,object_detection,triton_t2_large_5,24395,44,24454
966,object_detection,triton_c5_2xlarge_1,24421,33,24470
967,object_detection,triton_c5_2xlarge_2,24442,20,24477
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_t2_large_6,24558,67,24640
972,object_detection,triton_t2_large_4,24596,32,24643
973,object_detection,triton_t2_large_5,24597,34,24646
974,image_classification,triton_c5_2xlarge_1,24611,20,24647
975,object_detection,triton_c5_2xlarge_2,24644,18,24676
953,speech_recognition,triton_t2_large_1,24116,583,24713
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,179,24913
962,speech_recognition,triton_t2_large_3,24344,578,24936
961,speech_recognition,triton_t2_large_8,24336,596,24948
965,speech_recognition,triton_t2_large_2,24405,567,24986
970,speech_recognition,triton_t2_large_7,24556,562,25134
981,image_classification,triton_t2_large_3,25069,74,25158
982,image_classification,triton_t2_large_4,25072,77,25164
985,image_classification,triton_c5_2xlarge_1,25195,22,25232
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
987,image_classification,triton_c5_2xlarge_3,25234,22,25273
984,image_classification,triton_t2_large_2,25192,71,25278
989,image_classification,triton_t2_large_7,25248,71,25334
990,image_classification,triton_t2_large_3,25259,75,25349
991,image_classification,triton_t2_large_4,25278,73,25366
992,image_classification,triton_t2_large_2,25377,68,25459
993,image_classification,triton_c5_2xlarge_1,25434,21,25471
978,speech_recognition,triton_t2_large_6,24937,563,25515
986,speech_recognition,triton_c5_2xlarge_2,25225,311,25551
979,speech_recognition,triton_t2_large_8,24958,592,25564
980,speech_recognition,triton_t2_large_1,25007,575,25598
994,image_classification,triton_c5_2xlarge_2,25612,23,25650
995,image_classification,triton_c5_2xlarge_3,25640,22,25677
983,speech_recognition,triton_t2_large_5,25090,581,25685
996,image_classification,triton_g4dn_xlarge_3,25661,14,25691
997,image_classification,triton_t2_large_7,25785,66,25866
998,image_classification,triton_t2_large_6,25980,68,26064
999,image_classification,triton_t2_large_8,26062,70,26148
1000,image_classification,triton_t2_large_1,26184,82,26281
