task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_c5_2xlarge_1,1275,175,1459
64,question_answering,triton_c5_2xlarge_1,1480,19,1507
63,question_answering,triton_t2_large_3,1477,32,1519
62,image_classification,triton_t2_large_1,1439,77,1526
66,object_detection,triton_c5_2xlarge_3,1532,21,1561
41,speech_recognition,triton_t2_large_8,1016,590,1614
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1631
69,object_detection,triton_t2_large_6,1624,28,1660
68,image_classification,triton_t2_large_7,1606,74,1688
72,question_answering,triton_t2_large_3,1652,31,1692
71,question_answering,triton_t2_large_1,1647,39,1695
70,image_classification,triton_t2_large_8,1625,70,1704
74,object_detection,triton_c5_2xlarge_3,1678,20,1707
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_t2_large_7,1719,29,1756
77,object_detection,triton_t2_large_6,1721,29,1758
78,object_detection,triton_t2_large_8,1731,26,1766
79,question_answering,triton_t2_large_1,1737,38,1784
81,question_answering,triton_c5_2xlarge_3,1778,12,1799
53,speech_recognition,triton_t2_large_4,1209,581,1799
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
54,speech_recognition,triton_t2_large_5,1261,571,1841
65,speech_recognition,triton_c5_2xlarge_2,1526,309,1843
55,speech_recognition,triton_t2_large_2,1267,568,1843
83,question_answering,triton_t2_large_7,1803,34,1845
73,speech_recognition,triton_c5_2xlarge_1,1666,176,1851
84,image_classification,triton_t2_large_6,1826,71,1906
86,image_classification,triton_t2_large_1,1883,68,1960
87,object_detection,triton_t2_large_4,1923,38,1971
88,question_answering,triton_t2_large_5,1947,39,1995
89,object_detection,triton_t2_large_2,1991,34,2035
90,object_detection,triton_c5_2xlarge_1,2020,23,2052
91,object_detection,triton_c5_2xlarge_2,2163,19,2192
92,image_classification,triton_c5_2xlarge_3,2164,25,2198
93,object_detection,triton_g4dn_xlarge_3,2241,11,2262
94,question_answering,triton_t2_large_7,2242,31,2282
96,object_detection,triton_t2_large_1,2289,30,2327
80,speech_recognition,triton_t2_large_3,1759,569,2336
98,question_answering,triton_t2_large_4,2365,37,2411
97,image_classification,triton_t2_large_3,2334,75,2418
102,object_detection,triton_c5_2xlarge_2,2411,17,2436
100,object_detection,triton_t2_large_2,2393,37,2438
101,image_classification,triton_c5_2xlarge_1,2394,40,2443
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
99,image_classification,triton_t2_large_5,2375,75,2460
103,image_classification,triton_c5_2xlarge_3,2441,24,2474
85,speech_recognition,triton_t2_large_8,1871,595,2475
105,image_classification,triton_t2_large_7,2471,67,2547
107,object_detection,triton_t2_large_1,2539,28,2576
106,object_detection,triton_t2_large_8,2535,39,2583
112,question_answering,triton_c5_2xlarge_1,2633,19,2661
111,object_detection,triton_t2_large_2,2631,30,2669
113,object_detection,triton_c5_2xlarge_2,2653,16,2678
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
109,image_classification,triton_t2_large_4,2630,74,2712
110,image_classification,triton_t2_large_5,2631,77,2716
116,question_answering,triton_t2_large_7,2691,30,2730
118,object_detection,triton_t2_large_1,2733,34,2775
117,image_classification,triton_t2_large_8,2722,77,2808
95,speech_recognition,triton_t2_large_6,2252,558,2820
119,question_answering,triton_t2_large_4,2789,39,2837
114,speech_recognition,triton_c5_2xlarge_3,2679,180,2869
122,object_detection,triton_c5_2xlarge_1,2858,22,2890
120,image_classification,triton_t2_large_5,2815,72,2896
121,image_classification,triton_t2_large_2,2826,69,2904
123,image_classification,triton_c5_2xlarge_2,2874,21,2904
124,image_classification,triton_c5_2xlarge_3,2878,23,2910
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
127,question_answering,triton_t2_large_6,2908,29,2946
126,question_answering,triton_t2_large_7,2900,37,2946
128,question_answering,triton_t2_large_8,2915,42,2966
129,question_answering,triton_t2_large_1,2981,33,3023
130,object_detection,triton_t2_large_4,3015,47,3071
108,speech_recognition,triton_t2_large_3,2605,568,3182
132,image_classification,triton_t2_large_2,3099,77,3186
133,question_answering,triton_c5_2xlarge_1,3197,18,3224
135,object_detection,triton_c5_2xlarge_3,3241,23,3273
136,object_detection,triton_g4dn_xlarge_3,3265,10,3284
137,object_detection,triton_t2_large_7,3267,33,3310
139,question_answering,triton_t2_large_8,3359,42,3410
140,object_detection,triton_t2_large_1,3410,28,3447
142,object_detection,triton_t2_large_4,3430,34,3473
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
144,question_answering,triton_c5_2xlarge_1,3494,18,3521
145,image_classification,triton_c5_2xlarge_3,3495,24,3528
134,speech_recognition,triton_c5_2xlarge_2,3230,311,3550
147,question_answering,triton_t2_large_7,3520,30,3559
149,object_detection,triton_t2_large_1,3588,35,3632
131,speech_recognition,triton_t2_large_5,3072,583,3664
152,image_classification,triton_c5_2xlarge_1,3722,43,3774
154,question_answering,triton_c5_2xlarge_3,3804,12,3825
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
138,speech_recognition,triton_t2_large_6,3314,565,3889
156,object_detection,triton_t2_large_7,3889,28,3928
157,object_detection,triton_t2_large_6,3889,29,3929
141,speech_recognition,triton_t2_large_3,3413,571,3993
159,image_classification,triton_c5_2xlarge_1,3944,39,3994
143,speech_recognition,triton_t2_large_2,3464,574,4047
153,speech_recognition,triton_c5_2xlarge_2,3732,310,4052
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_t2_large_7,4060,30,4100
148,speech_recognition,triton_t2_large_8,3548,594,4152
163,object_detection,triton_t2_large_6,4118,33,4160
164,question_answering,triton_t2_large_3,4126,31,4167
160,speech_recognition,triton_c5_2xlarge_3,3991,178,4178
166,image_classification,triton_c5_2xlarge_1,4133,39,4181
167,image_classification,triton_c5_2xlarge_2,4156,21,4186
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
165,image_classification,triton_t2_large_2,4131,82,4222
150,speech_recognition,triton_t2_large_4,3653,571,4232
151,speech_recognition,triton_t2_large_5,3672,578,4260
170,image_classification,triton_t2_large_7,4235,71,4315
171,question_answering,triton_t2_large_6,4307,30,4347
168,speech_recognition,triton_c5_2xlarge_3,4177,177,4363
172,question_answering,triton_t2_large_8,4319,42,4370
173,object_detection,triton_t2_large_3,4335,43,4387
178,question_answering,triton_c5_2xlarge_2,4412,19,4440
175,question_answering,triton_t2_large_5,4394,38,4442
176,question_answering,triton_t2_large_2,4409,31,4450
177,image_classification,triton_c5_2xlarge_1,4411,39,4460
174,image_classification,triton_t2_large_4,4382,74,4466
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_3,4444,24,4477
158,speech_recognition,triton_t2_large_1,3931,565,4505
181,question_answering,triton_t2_large_7,4624,34,4668
182,image_classification,triton_t2_large_6,4636,66,4711
185,object_detection,triton_t2_large_3,4769,38,4818
188,question_answering,triton_t2_large_2,4823,31,4864
192,question_answering,triton_g4dn_xlarge_3,4894,4,4907
190,question_answering,triton_c5_2xlarge_2,4883,19,4911
193,object_detection,triton_t2_large_7,4965,39,5013
189,speech_recognition,triton_c5_2xlarge_1,4831,175,5015
194,object_detection,triton_t2_large_6,4999,26,5034
191,speech_recognition,triton_c5_2xlarge_3,4892,179,5082
195,image_classification,triton_t2_large_3,5004,73,5086
197,question_answering,triton_c5_2xlarge_1,5101,19,5130
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
200,image_classification,triton_g4dn_xlarge_3,5221,10,5240
184,speech_recognition,triton_t2_large_1,4680,575,5264
183,speech_recognition,triton_t2_large_8,4660,596,5265
201,object_detection,triton_t2_large_7,5222,34,5266
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_2,5289,20,5318
204,image_classification,triton_t2_large_1,5265,71,5345
199,speech_recognition,triton_c5_2xlarge_3,5162,178,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
209,question_answering,triton_t2_large_7,5315,30,5354
186,speech_recognition,triton_t2_large_4,4779,570,5359
210,question_answering,triton_c5_2xlarge_2,5332,19,5361
187,speech_recognition,triton_t2_large_5,4799,579,5388
213,object_detection,triton_t2_large_1,5357,30,5397
212,image_classification,triton_t2_large_7,5357,69,5436
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5459
216,image_classification,triton_c5_2xlarge_2,5442,21,5473
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
214,image_classification,triton_t2_large_4,5400,70,5481
220,question_answering,triton_t2_large_1,5490,40,5540
222,image_classification,triton_c5_2xlarge_1,5493,40,5542
219,image_classification,triton_t2_large_7,5489,67,5567
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
196,speech_recognition,triton_t2_large_2,5031,578,5619
225,object_detection,triton_t2_large_7,5593,26,5629
217,speech_recognition,triton_c5_2xlarge_3,5456,177,5643
226,image_classification,triton_t2_large_1,5611,72,5693
228,question_answering,triton_c5_2xlarge_1,5739,19,5768
229,object_detection,triton_c5_2xlarge_3,5742,23,5774
227,image_classification,triton_t2_large_2,5701,69,5779
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
202,speech_recognition,triton_t2_large_6,5249,568,5827
223,speech_recognition,triton_c5_2xlarge_2,5527,309,5846
205,speech_recognition,triton_t2_large_3,5265,576,5850
203,speech_recognition,triton_t2_large_8,5256,596,5862
232,object_detection,triton_t2_large_6,5850,26,5887
231,image_classification,triton_t2_large_7,5815,70,5895
233,question_answering,triton_t2_large_8,5863,35,5908
234,object_detection,triton_t2_large_1,5901,29,5940
235,question_answering,triton_t2_large_3,5913,31,5954
215,speech_recognition,triton_t2_large_5,5415,574,6000
237,question_answering,triton_c5_2xlarge_1,6009,18,6038
239,question_answering,triton_c5_2xlarge_3,6024,12,6046
221,speech_recognition,triton_t2_large_4,5491,567,6067
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_t2_large_7,6084,32,6126
242,image_classification,triton_t2_large_6,6087,74,6171
243,object_detection,triton_t2_large_8,6136,33,6179
244,question_answering,triton_t2_large_1,6141,32,6182
246,question_answering,triton_t2_large_4,6152,31,6193
245,object_detection,triton_t2_large_3,6143,40,6193
248,object_detection,triton_c5_2xlarge_1,6243,34,6287
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_3,6262,31,6304
238,speech_recognition,triton_c5_2xlarge_2,6021,310,6341
252,image_classification,triton_t2_large_6,6380,67,6457
253,question_answering,triton_t2_large_8,6429,39,6478
255,object_detection,triton_t2_large_3,6473,33,6516
236,speech_recognition,triton_t2_large_2,5946,573,6529
257,object_detection,triton_c5_2xlarge_1,6499,21,6530
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
256,question_answering,triton_t2_large_4,6491,36,6536
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
259,object_detection,triton_c5_2xlarge_3,6508,20,6538
254,image_classification,triton_t2_large_1,6472,68,6550
261,question_answering,triton_t2_large_6,6536,30,6576
263,question_answering,triton_t2_large_1,6555,33,6598
265,object_detection,triton_t2_large_4,6589,36,6635
264,image_classification,triton_t2_large_3,6566,75,6651
267,image_classification,triton_c5_2xlarge_1,6621,39,6670
266,image_classification,triton_t2_large_2,6589,79,6678
269,question_answering,triton_c5_2xlarge_3,6657,12,6679
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_t2_large_6,6674,34,6718
272,question_answering,triton_t2_large_1,6756,38,6804
247,speech_recognition,triton_t2_large_5,6226,577,6812
273,object_detection,triton_t2_large_3,6780,36,6826
274,object_detection,triton_t2_large_4,6784,35,6829
251,speech_recognition,triton_t2_large_7,6286,563,6858
275,question_answering,triton_t2_large_5,6833,32,6875
277,object_detection,triton_c5_2xlarge_1,6903,21,6934
279,question_answering,triton_c5_2xlarge_3,6968,12,6991
280,object_detection,triton_g4dn_xlarge_3,6975,11,6995
281,object_detection,triton_t2_large_7,6980,26,7016
282,question_answering,triton_t2_large_6,7005,30,7045
283,image_classification,triton_t2_large_1,7009,75,7094
287,object_detection,triton_c5_2xlarge_1,7103,20,7133
262,speech_recognition,triton_t2_large_8,6538,594,7142
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
278,speech_recognition,triton_c5_2xlarge_2,6953,309,7272
288,speech_recognition,triton_c5_2xlarge_3,7116,182,7308
292,object_detection,triton_t2_large_8,7349,33,7392
293,object_detection,triton_t2_large_1,7349,33,7393
291,image_classification,triton_t2_large_6,7323,72,7405
294,object_detection,triton_c5_2xlarge_1,7376,20,7406
296,question_answering,triton_c5_2xlarge_3,7405,12,7429
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
276,speech_recognition,triton_t2_large_2,6870,569,7448
298,question_answering,triton_t2_large_6,7450,30,7490
299,image_classification,triton_t2_large_8,7546,74,7630
284,speech_recognition,triton_t2_large_3,7057,568,7635
285,speech_recognition,triton_t2_large_4,7075,572,7657
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
286,speech_recognition,triton_t2_large_5,7090,576,7677
300,image_classification,triton_t2_large_1,7587,88,7685
301,image_classification,triton_t2_large_2,7597,78,7686
302,image_classification,triton_c5_2xlarge_1,7659,39,7710
295,speech_recognition,triton_c5_2xlarge_2,7396,309,7715
290,speech_recognition,triton_t2_large_7,7236,565,7811
305,image_classification,triton_t2_large_6,7730,71,7813
307,question_answering,triton_t2_large_1,7772,36,7819
306,image_classification,triton_t2_large_8,7740,77,7828
303,speech_recognition,triton_c5_2xlarge_3,7660,180,7851
309,question_answering,triton_t2_large_4,7850,31,7893
308,image_classification,triton_t2_large_3,7815,77,7902
310,object_detection,triton_t2_large_5,7866,44,7921
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
315,speech_recognition,triton_g4dn_xlarge_3,7976,26,8015
316,object_detection,triton_t2_large_7,8010,27,8048
312,speech_recognition,triton_c5_2xlarge_1,7914,178,8103
314,speech_recognition,triton_c5_2xlarge_3,7962,179,8153
318,question_answering,triton_t2_large_8,8115,35,8161
320,object_detection,triton_t2_large_3,8153,43,8207
322,object_detection,triton_t2_large_5,8217,35,8263
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,23,8297
325,image_classification,triton_c5_2xlarge_3,8300,23,8334
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
327,object_detection,triton_t2_large_7,8310,32,8353
329,object_detection,triton_t2_large_3,8375,30,8416
331,object_detection,triton_c5_2xlarge_1,8402,21,8434
328,image_classification,triton_t2_large_8,8350,75,8437
332,question_answering,triton_c5_2xlarge_2,8433,19,8464
330,image_classification,triton_t2_large_5,8391,69,8471
311,speech_recognition,triton_t2_large_2,7909,571,8492
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_3,8554,23,8588
317,speech_recognition,triton_t2_large_6,8027,561,8599
335,object_detection,triton_t2_large_7,8599,26,8637
319,speech_recognition,triton_t2_large_1,8118,569,8698
337,object_detection,triton_t2_large_8,8685,35,8732
339,object_detection,triton_t2_large_3,8714,30,8757
341,object_detection,triton_t2_large_2,8729,37,8777
343,object_detection,triton_c5_2xlarge_2,8748,18,8778
338,image_classification,triton_t2_large_1,8695,73,8779
342,image_classification,triton_c5_2xlarge_1,8732,39,8783
344,object_detection,triton_c5_2xlarge_3,8748,23,8783
321,speech_recognition,triton_t2_large_4,8201,579,8792
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_t2_large_3,8860,39,8910
347,image_classification,triton_t2_large_8,8833,73,8918
350,question_answering,triton_t2_large_4,8884,31,8927
352,object_detection,triton_c5_2xlarge_1,8920,20,8951
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_3,8945,13,8969
351,image_classification,triton_t2_large_2,8911,77,8999
357,question_answering,triton_t2_large_8,8971,34,9018
356,image_classification,triton_t2_large_7,8958,66,9035
359,question_answering,triton_t2_large_4,9014,36,9062
358,image_classification,triton_t2_large_3,8995,78,9085
363,object_detection,triton_g4dn_xlarge_3,9071,13,9095
362,object_detection,triton_c5_2xlarge_3,9069,22,9104
361,image_classification,triton_c5_2xlarge_1,9056,38,9106
364,question_answering,triton_t2_large_7,9111,30,9153
365,object_detection,triton_t2_large_8,9112,34,9157
366,object_detection,triton_t2_large_3,9138,34,9183
336,speech_recognition,triton_t2_large_6,8618,560,9191
369,question_answering,triton_c5_2xlarge_3,9204,12,9229
368,image_classification,triton_c5_2xlarge_1,9193,38,9243
367,image_classification,triton_t2_large_4,9164,74,9251
353,speech_recognition,triton_c5_2xlarge_2,8935,309,9256
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
340,speech_recognition,triton_t2_large_5,8715,578,9304
371,question_answering,triton_t2_large_7,9265,30,9306
372,question_answering,triton_t2_large_6,9268,34,9314
374,question_answering,triton_t2_large_3,9279,36,9327
376,object_detection,triton_t2_large_5,9296,38,9345
378,image_classification,triton_c5_2xlarge_2,9318,28,9357
375,image_classification,triton_t2_large_4,9296,74,9382
348,speech_recognition,triton_t2_large_1,8850,567,9429
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
377,speech_recognition,triton_c5_2xlarge_1,9303,175,9490
379,speech_recognition,triton_c5_2xlarge_3,9325,179,9515
382,question_answering,triton_t2_large_6,9532,36,9580
360,speech_recognition,triton_t2_large_2,9055,566,9633
384,object_detection,triton_t2_large_3,9586,37,9635
383,image_classification,triton_t2_large_1,9576,73,9661
385,object_detection,triton_t2_large_4,9635,39,9685
387,image_classification,triton_t2_large_2,9727,74,9813
388,object_detection,triton_c5_2xlarge_1,9798,22,9831
391,question_answering,triton_g4dn_xlarge_3,9824,3,9839
389,image_classification,triton_c5_2xlarge_2,9821,22,9854
390,object_detection,triton_c5_2xlarge_3,9823,22,9857
373,speech_recognition,triton_t2_large_8,9269,592,9872
393,object_detection,triton_t2_large_8,9894,27,9933
392,image_classification,triton_t2_large_6,9858,75,9946
394,question_answering,triton_t2_large_1,9970,36,10019
381,speech_recognition,triton_t2_large_7,9452,560,10025
395,image_classification,triton_t2_large_3,9978,72,10062
398,object_detection,triton_c5_2xlarge_1,10096,22,10130
397,object_detection,triton_t2_large_2,10093,31,10136
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10209
400,image_classification,triton_c5_2xlarge_3,10174,24,10210
386,speech_recognition,triton_t2_large_5,9654,578,10243
402,question_answering,triton_t2_large_7,10209,30,10250
403,object_detection,triton_t2_large_6,10216,33,10261
404,question_answering,triton_t2_large_8,10251,39,10302
405,image_classification,triton_t2_large_1,10272,73,10357
406,object_detection,triton_t2_large_3,10353,30,10395
410,object_detection,triton_c5_2xlarge_3,10415,23,10450
399,speech_recognition,triton_c5_2xlarge_2,10138,311,10461
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
412,question_answering,triton_t2_large_7,10463,30,10505
396,speech_recognition,triton_t2_large_4,9988,578,10578
413,question_answering,triton_t2_large_6,10542,34,10588
414,object_detection,triton_t2_large_8,10553,34,10599
415,object_detection,triton_t2_large_1,10579,49,10641
416,question_answering,triton_t2_large_3,10610,32,10653
409,speech_recognition,triton_c5_2xlarge_1,10388,305,10704
418,object_detection,triton_c5_2xlarge_2,10691,19,10722
417,image_classification,triton_t2_large_4,10676,76,10764
420,object_detection,triton_g4dn_xlarge_3,10806,11,10829
421,question_answering,triton_t2_large_7,10846,35,10893
419,speech_recognition,triton_c5_2xlarge_3,10722,180,10914
407,speech_recognition,triton_t2_large_5,10374,572,10957
408,speech_recognition,triton_t2_large_2,10382,567,10960
422,object_detection,triton_t2_large_6,10914,34,10960
423,question_answering,triton_t2_large_8,10925,42,10979
424,object_detection,triton_t2_large_1,11039,32,11084
427,image_classification,triton_t2_large_5,11072,71,11155
426,image_classification,triton_t2_large_4,11070,77,11159
425,image_classification,triton_t2_large_3,11051,96,11159
428,image_classification,triton_t2_large_2,11090,74,11176
430,object_detection,triton_c5_2xlarge_2,11154,18,11184
431,object_detection,triton_c5_2xlarge_3,11163,23,11198
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
434,object_detection,triton_t2_large_6,11287,32,11331
436,question_answering,triton_t2_large_1,11292,31,11336
435,question_answering,triton_t2_large_8,11290,35,11337
438,question_answering,triton_t2_large_4,11344,32,11388
440,object_detection,triton_t2_large_2,11356,34,11404
442,question_answering,triton_c5_2xlarge_3,11393,13,11418
441,object_detection,triton_c5_2xlarge_2,11390,17,11419
439,image_classification,triton_t2_large_5,11347,73,11432
429,speech_recognition,triton_c5_2xlarge_1,11132,306,11450
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_6,11487,32,11531
445,question_answering,triton_t2_large_8,11536,35,11583
446,object_detection,triton_t2_large_1,11543,36,11590
447,object_detection,triton_t2_large_4,11552,32,11597
448,question_answering,triton_t2_large_5,11648,32,11691
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
450,image_classification,triton_c5_2xlarge_1,11654,39,11706
452,image_classification,triton_c5_2xlarge_3,11677,23,11712
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_t2_large_6,11728,32,11772
455,object_detection,triton_t2_large_8,11753,34,11799
433,speech_recognition,triton_t2_large_7,11274,568,11855
437,speech_recognition,triton_t2_large_3,11302,566,11881
456,image_classification,triton_t2_large_1,11802,76,11890
459,object_detection,triton_c5_2xlarge_1,11860,23,11894
458,image_classification,triton_t2_large_5,11833,74,11919
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
461,image_classification,triton_c5_2xlarge_3,11895,22,11929
462,object_detection,triton_g4dn_xlarge_3,11912,11,11936
463,question_answering,triton_t2_large_7,11927,32,11971
464,object_detection,triton_t2_large_6,11939,32,11983
466,object_detection,triton_t2_large_1,11965,34,12012
467,object_detection,triton_t2_large_3,11974,36,12022
468,image_classification,triton_t2_large_5,12014,68,12094
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
471,image_classification,triton_c5_2xlarge_3,12084,22,12118
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
473,question_answering,triton_t2_large_7,12156,30,12198
449,speech_recognition,triton_t2_large_2,11648,569,12228
475,image_classification,triton_t2_large_1,12209,73,12294
476,object_detection,triton_t2_large_3,12257,33,12302
477,question_answering,triton_t2_large_5,12260,39,12312
479,image_classification,triton_c5_2xlarge_2,12284,24,12320
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12345
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_2,12284,71,12368
457,speech_recognition,triton_t2_large_4,11831,567,12410
484,image_classification,triton_t2_large_3,12334,68,12414
487,image_classification,triton_c5_2xlarge_1,12402,39,12454
480,speech_recognition,triton_c5_2xlarge_3,12288,179,12479
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12488
488,image_classification,triton_c5_2xlarge_2,12454,22,12490
491,object_detection,triton_t2_large_3,12511,33,12557
465,speech_recognition,triton_t2_large_8,11962,590,12564
493,question_answering,triton_c5_2xlarge_1,12545,14,12572
495,question_answering,triton_c5_2xlarge_3,12551,12,12576
492,object_detection,triton_t2_large_4,12539,33,12584
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
490,image_classification,triton_t2_large_7,12498,81,12591
497,object_detection,triton_t2_large_7,12615,25,12653
498,object_detection,triton_t2_large_8,12623,31,12666
502,question_answering,triton_c5_2xlarge_3,12647,12,12671
501,image_classification,triton_c5_2xlarge_1,12635,38,12685
503,image_classification,triton_g4dn_xlarge_3,12667,7,12687
506,question_answering,triton_c5_2xlarge_1,12679,14,12705
499,image_classification,triton_t2_large_3,12626,76,12715
474,speech_recognition,triton_t2_large_6,12172,561,12745
507,question_answering,triton_c5_2xlarge_3,12726,12,12751
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_t2_large_6,12826,25,12864
494,speech_recognition,triton_c5_2xlarge_2,12546,310,12868
483,speech_recognition,triton_t2_large_1,12323,575,12911
485,speech_recognition,triton_t2_large_5,12341,575,12928
486,speech_recognition,triton_t2_large_2,12387,567,12966
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_2,12955,22,12990
513,image_classification,triton_c5_2xlarge_3,12957,25,12995
516,image_classification,triton_t2_large_1,12995,70,13079
519,image_classification,triton_c5_2xlarge_2,13082,21,13115
518,question_answering,triton_t2_large_2,13063,39,13115
521,object_detection,triton_g4dn_xlarge_3,13116,9,13139
511,speech_recognition,triton_c5_2xlarge_1,12902,243,13158
524,object_detection,triton_c5_2xlarge_1,13152,31,13196
