task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,speech_recognition,triton_t2_large_4,3072,568,3649
152,image_classification,triton_t2_large_4,3722,71,3802
154,question_answering,triton_c5_2xlarge_1,3804,18,3832
155,image_classification,triton_c5_2xlarge_2,3808,39,3856
138,speech_recognition,triton_t2_large_7,3314,567,3890
157,object_detection,triton_g4dn_xlarge_3,3889,16,3914
156,object_detection,triton_c5_2xlarge_3,3889,23,3921
141,speech_recognition,triton_t2_large_1,3413,588,4010
159,image_classification,triton_t2_large_6,3944,72,4025
143,speech_recognition,triton_t2_large_5,3464,579,4052
162,question_answering,triton_c5_2xlarge_1,4060,18,4088
161,image_classification,triton_t2_large_5,4044,80,4134
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
163,object_detection,triton_c5_2xlarge_2,4118,22,4149
164,question_answering,triton_c5_2xlarge_3,4126,19,4154
166,image_classification,triton_t2_large_6,4133,76,4218
167,image_classification,triton_t2_large_1,4156,77,4242
151,speech_recognition,triton_t2_large_3,3672,572,4253
150,speech_recognition,triton_t2_large_8,3653,597,4260
170,image_classification,triton_c5_2xlarge_2,4235,38,4283
153,speech_recognition,triton_t2_large_2,3732,571,4314
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_3,4307,19,4335
169,speech_recognition,triton_c5_2xlarge_1,4185,175,4369
173,object_detection,triton_t2_large_6,4335,31,4376
175,question_answering,triton_t2_large_1,4394,31,4434
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_3,4409,38,4457
174,image_classification,triton_t2_large_8,4382,84,4475
180,question_answering,triton_c5_2xlarge_3,4456,19,4484
179,image_classification,triton_c5_2xlarge_2,4444,38,4493
177,image_classification,triton_t2_large_2,4411,76,4496
158,speech_recognition,triton_t2_large_7,3931,564,4505
160,speech_recognition,triton_t2_large_4,3991,570,4571
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,75,4720
168,speech_recognition,triton_t2_large_5,4177,569,4756
185,object_detection,triton_t2_large_1,4769,31,4810
188,question_answering,triton_t2_large_5,4823,36,4869
190,question_answering,triton_c5_2xlarge_1,4883,18,4911
192,question_answering,triton_c5_2xlarge_3,4894,19,4922
193,object_detection,triton_g4dn_xlarge_3,4965,11,4986
194,object_detection,triton_t2_large_7,4999,44,5053
191,speech_recognition,triton_c5_2xlarge_2,4892,178,5079
195,image_classification,triton_t2_large_1,5004,74,5088
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
183,speech_recognition,triton_t2_large_6,4660,563,5232
200,image_classification,triton_g4dn_xlarge_3,5221,10,5240
201,object_detection,triton_t2_large_7,5222,34,5265
184,speech_recognition,triton_t2_large_8,4680,600,5290
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
204,image_classification,triton_c5_2xlarge_1,5265,40,5316
207,object_detection,triton_t2_large_7,5289,26,5326
208,question_answering,triton_t2_large_8,5298,35,5342
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_3,5162,182,5353
209,question_answering,triton_c5_2xlarge_1,5315,33,5358
186,speech_recognition,triton_t2_large_3,4779,573,5362
187,speech_recognition,triton_t2_large_4,4799,571,5380
211,question_answering,triton_t2_large_7,5339,35,5383
213,object_detection,triton_t2_large_3,5357,37,5404
189,speech_recognition,triton_t2_large_2,4831,566,5406
212,image_classification,triton_t2_large_8,5357,70,5437
205,speech_recognition,triton_c5_2xlarge_2,5265,177,5453
214,image_classification,triton_t2_large_4,5400,69,5479
216,image_classification,triton_c5_2xlarge_1,5442,38,5490
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
218,image_classification,triton_c5_2xlarge_3,5462,40,5511
220,question_answering,triton_t2_large_7,5490,31,5530
222,image_classification,triton_t2_large_3,5493,77,5580
224,image_classification,triton_c5_2xlarge_1,5564,38,5612
196,speech_recognition,triton_t2_large_5,5031,574,5616
225,object_detection,triton_c5_2xlarge_3,5593,21,5624
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5642
227,image_classification,triton_t2_large_7,5701,66,5777
228,question_answering,triton_t2_large_3,5739,41,5790
229,object_detection,triton_t2_large_5,5742,41,5793
202,speech_recognition,triton_t2_large_6,5249,561,5820
203,speech_recognition,triton_t2_large_1,5256,576,5840
230,image_classification,triton_c5_2xlarge_1,5800,39,5849
231,image_classification,triton_c5_2xlarge_2,5815,39,5863
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_3,5850,21,5881
234,object_detection,triton_t2_large_7,5901,35,5946
235,question_answering,triton_t2_large_6,5913,30,5953
215,speech_recognition,triton_t2_large_2,5415,572,5997
237,question_answering,triton_t2_large_3,6009,32,6051
239,question_answering,triton_t2_large_2,6024,40,6074
221,speech_recognition,triton_t2_large_8,5491,597,6097
241,object_detection,triton_c5_2xlarge_2,6084,22,6115
223,speech_recognition,triton_t2_large_4,5527,584,6121
242,image_classification,triton_c5_2xlarge_3,6087,39,6135
243,object_detection,triton_g4dn_xlarge_3,6136,11,6157
244,question_answering,triton_t2_large_7,6141,35,6186
245,object_detection,triton_t2_large_6,6143,35,6188
246,question_answering,triton_t2_large_8,6152,42,6203
240,speech_recognition,triton_c5_2xlarge_1,6080,178,6268
248,object_detection,triton_t2_large_4,6243,36,6290
250,question_answering,triton_c5_2xlarge_1,6275,14,6298
249,object_detection,triton_t2_large_2,6262,35,6306
252,image_classification,triton_c5_2xlarge_3,6380,40,6430
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_2,6286,175,6471
255,object_detection,triton_t2_large_6,6473,27,6509
236,speech_recognition,triton_t2_large_1,5946,576,6532
259,object_detection,triton_c5_2xlarge_1,6508,21,6539
256,question_answering,triton_t2_large_8,6491,42,6543
257,object_detection,triton_t2_large_4,6499,38,6547
258,question_answering,triton_t2_large_2,6503,38,6550
261,question_answering,triton_c5_2xlarge_3,6536,19,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6566
254,image_classification,triton_t2_large_7,6472,88,6570
260,image_classification,triton_c5_2xlarge_2,6521,39,6570
263,question_answering,triton_t2_large_6,6555,34,6598
238,speech_recognition,triton_t2_large_5,6021,570,6601
265,object_detection,triton_t2_large_1,6589,37,6636
264,image_classification,triton_t2_large_8,6566,74,6650
266,image_classification,triton_t2_large_4,6589,79,6678
269,question_answering,triton_c5_2xlarge_1,6657,13,6679
267,image_classification,triton_t2_large_5,6621,72,6703
271,question_answering,triton_c5_2xlarge_3,6674,19,6703
270,image_classification,triton_c5_2xlarge_2,6669,38,6717
268,image_classification,triton_t2_large_2,6650,76,6736
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
247,speech_recognition,triton_t2_large_3,6226,581,6816
273,object_detection,triton_t2_large_7,6780,32,6821
274,object_detection,triton_t2_large_6,6784,38,6831
275,question_answering,triton_t2_large_8,6833,39,6883
277,object_detection,triton_t2_large_3,6903,35,6948
281,object_detection,triton_c5_2xlarge_1,6980,18,7008
279,question_answering,triton_t2_large_5,6968,36,7014
280,object_detection,triton_t2_large_2,6975,49,7034
282,question_answering,triton_c5_2xlarge_2,7005,19,7034
283,image_classification,triton_c5_2xlarge_3,7009,51,7071
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
287,object_detection,triton_t2_large_8,7103,37,7150
291,image_classification,triton_c5_2xlarge_1,7323,39,7372
292,object_detection,triton_c5_2xlarge_2,7349,23,7382
293,object_detection,triton_c5_2xlarge_3,7349,23,7383
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
296,question_answering,triton_c5_2xlarge_1,7405,12,7429
276,speech_recognition,triton_t2_large_1,6870,576,7457
297,image_classification,triton_c5_2xlarge_2,7414,39,7463
298,question_answering,triton_c5_2xlarge_3,7450,19,7478
278,speech_recognition,triton_t2_large_4,6953,569,7532
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
285,speech_recognition,triton_t2_large_7,7075,565,7650
286,speech_recognition,triton_t2_large_6,7090,564,7664
300,image_classification,triton_t2_large_1,7587,70,7667
301,image_classification,triton_t2_large_4,7597,69,7677
304,question_answering,triton_c5_2xlarge_3,7661,19,7691
288,speech_recognition,triton_t2_large_3,7116,571,7697
302,image_classification,triton_c5_2xlarge_1,7659,39,7710
289,speech_recognition,triton_t2_large_5,7133,574,7717
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
307,question_answering,triton_t2_large_6,7772,30,7812
290,speech_recognition,triton_t2_large_2,7236,568,7814
306,image_classification,triton_t2_large_7,7740,71,7822
303,speech_recognition,triton_c5_2xlarge_2,7660,176,7847
308,image_classification,triton_t2_large_1,7815,69,7896
309,question_answering,triton_t2_large_3,7850,39,7900
310,object_detection,triton_t2_large_4,7866,37,7914
313,question_answering,triton_c5_2xlarge_1,7934,12,7958
295,speech_recognition,triton_t2_large_8,7396,593,7999
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
314,speech_recognition,triton_c5_2xlarge_2,7962,176,8149
318,question_answering,triton_t2_large_6,8115,36,8163
315,speech_recognition,triton_c5_2xlarge_3,7976,182,8170
320,object_detection,triton_t2_large_1,8153,31,8195
322,object_detection,triton_t2_large_4,8217,37,8266
323,question_answering,triton_c5_2xlarge_1,8258,12,8281
324,object_detection,triton_c5_2xlarge_2,8263,21,8295
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
327,object_detection,triton_t2_large_6,8310,27,8348
325,image_classification,triton_c5_2xlarge_3,8300,39,8350
329,object_detection,triton_t2_large_4,8375,38,8424
331,object_detection,triton_c5_2xlarge_2,8402,19,8432
328,image_classification,triton_t2_large_1,8350,77,8439
330,image_classification,triton_c5_2xlarge_1,8391,39,8442
332,question_answering,triton_c5_2xlarge_3,8433,19,8464
312,speech_recognition,triton_t2_large_2,7914,569,8494
311,speech_recognition,triton_t2_large_5,7909,582,8502
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
317,speech_recognition,triton_t2_large_7,8027,568,8606
334,question_answering,triton_t2_large_6,8565,30,8607
335,object_detection,triton_t2_large_1,8599,32,8643
319,speech_recognition,triton_t2_large_8,8118,593,8722
337,object_detection,triton_t2_large_5,8685,31,8727
339,object_detection,triton_c5_2xlarge_1,8714,22,8747
342,image_classification,triton_g4dn_xlarge_3,8732,8,8752
341,object_detection,triton_c5_2xlarge_3,8729,25,8766
338,image_classification,triton_t2_large_2,8695,78,8785
344,object_detection,triton_t2_large_6,8748,27,8787
343,object_detection,triton_t2_large_7,8748,28,8788
321,speech_recognition,triton_t2_large_3,8201,583,8796
345,question_answering,triton_t2_large_8,8788,42,8842
346,question_answering,triton_t2_large_1,8826,31,8869
340,speech_recognition,triton_c5_2xlarge_2,8715,176,8903
349,question_answering,triton_t2_large_2,8860,31,8903
350,question_answering,triton_c5_2xlarge_1,8884,12,8908
347,image_classification,triton_t2_large_3,8833,78,8922
352,object_detection,triton_c5_2xlarge_3,8920,20,8951
351,image_classification,triton_c5_2xlarge_2,8911,41,8964
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8966
354,question_answering,triton_t2_large_7,8945,38,8994
357,question_answering,triton_t2_large_1,8971,36,9019
355,image_classification,triton_t2_large_6,8946,74,9031
356,image_classification,triton_t2_large_8,8958,69,9039
359,question_answering,triton_t2_large_2,9014,35,9061
358,image_classification,triton_t2_large_3,8995,77,9083
363,object_detection,triton_g4dn_xlarge_3,9071,11,9093
362,object_detection,triton_c5_2xlarge_3,9069,20,9101
361,image_classification,triton_c5_2xlarge_2,9056,38,9106
365,object_detection,triton_t2_large_6,9112,32,9155
364,question_answering,triton_t2_large_7,9111,34,9156
366,object_detection,triton_t2_large_8,9138,33,9182
336,speech_recognition,triton_t2_large_4,8618,567,9197
360,speech_recognition,triton_c5_2xlarge_1,9055,178,9245
369,question_answering,triton_t2_large_4,9204,31,9246
367,image_classification,triton_t2_large_1,9164,73,9249
368,image_classification,triton_t2_large_3,9193,69,9274
371,question_answering,triton_c5_2xlarge_1,9265,12,9289
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
376,object_detection,triton_t2_large_6,9296,30,9338
375,image_classification,triton_t2_large_7,9296,67,9376
378,image_classification,triton_t2_large_1,9318,76,9405
348,speech_recognition,triton_t2_large_5,8850,581,9442
373,speech_recognition,triton_c5_2xlarge_3,9269,179,9459
380,image_classification,triton_t2_large_4,9425,74,9510
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
384,object_detection,triton_c5_2xlarge_3,9586,21,9619
383,image_classification,triton_c5_2xlarge_2,9576,39,9627
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
387,image_classification,triton_t2_large_6,9727,68,9808
370,speech_recognition,triton_t2_large_2,9244,569,9824
388,object_detection,triton_t2_large_1,9798,34,9843
391,question_answering,triton_c5_2xlarge_1,9824,12,9848
390,object_detection,triton_t2_large_2,9823,42,9876
389,image_classification,triton_t2_large_4,9821,69,9902
377,speech_recognition,triton_t2_large_8,9303,591,9906
379,speech_recognition,triton_t2_large_3,9325,570,9907
392,image_classification,triton_c5_2xlarge_2,9858,39,9909
393,object_detection,triton_c5_2xlarge_3,9894,21,9927
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
381,speech_recognition,triton_t2_large_5,9452,579,10043
395,image_classification,triton_t2_large_6,9978,66,10057
397,object_detection,triton_t2_large_1,10093,29,10133
398,object_detection,triton_t2_large_3,10096,34,10142
386,speech_recognition,triton_t2_large_7,9654,563,10229
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
403,object_detection,triton_c5_2xlarge_2,10216,21,10250
400,image_classification,triton_t2_large_5,10174,74,10261
404,question_answering,triton_c5_2xlarge_3,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_t2_large_7,10353,33,10398
410,object_detection,triton_t2_large_5,10415,40,10468
412,question_answering,triton_c5_2xlarge_2,10463,19,10494
413,question_answering,triton_c5_2xlarge_3,10542,19,10573
414,object_detection,triton_g4dn_xlarge_3,10553,11,10575
396,speech_recognition,triton_t2_large_8,9988,593,10594
415,object_detection,triton_t2_large_7,10579,25,10616
411,speech_recognition,triton_c5_2xlarge_1,10456,180,10647
416,question_answering,triton_t2_large_8,10610,35,10657
399,speech_recognition,triton_t2_large_4,10138,570,10720
418,object_detection,triton_c5_2xlarge_1,10691,20,10723
401,speech_recognition,triton_t2_large_2,10178,569,10759
417,image_classification,triton_t2_large_5,10676,77,10765
420,object_detection,triton_c5_2xlarge_3,10806,25,10843
421,question_answering,triton_g4dn_xlarge_3,10846,3,10862
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10910
422,object_detection,triton_t2_large_7,10914,26,10952
407,speech_recognition,triton_t2_large_6,10374,569,10954
408,speech_recognition,triton_t2_large_1,10382,572,10966
423,question_answering,triton_t2_large_8,10925,36,10973
409,speech_recognition,triton_t2_large_3,10388,577,10976
424,object_detection,triton_t2_large_1,11039,33,11083
425,image_classification,triton_t2_large_3,11051,75,11137
426,image_classification,triton_t2_large_4,11070,76,11158
427,image_classification,triton_t2_large_5,11072,77,11161
428,image_classification,triton_t2_large_2,11090,79,11182
430,object_detection,triton_c5_2xlarge_2,11154,23,11189
431,object_detection,triton_c5_2xlarge_3,11163,22,11197
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
429,speech_recognition,triton_c5_2xlarge_1,11132,180,11324
434,object_detection,triton_t2_large_6,11287,34,11333
435,question_answering,triton_t2_large_8,11290,38,11340
436,question_answering,triton_t2_large_1,11292,40,11343
438,question_answering,triton_t2_large_4,11344,31,11389
440,object_detection,triton_t2_large_2,11356,45,11413
441,object_detection,triton_c5_2xlarge_1,11390,20,11423
442,question_answering,triton_c5_2xlarge_2,11393,19,11424
439,image_classification,triton_t2_large_5,11347,74,11433
443,question_answering,triton_c5_2xlarge_3,11473,19,11505
444,object_detection,triton_g4dn_xlarge_3,11487,10,11511
445,question_answering,triton_t2_large_6,11536,34,11582
446,object_detection,triton_t2_large_8,11543,34,11590
447,object_detection,triton_t2_large_1,11552,38,11603
451,question_answering,triton_c5_2xlarge_1,11664,13,11689
448,question_answering,triton_t2_large_4,11648,36,11696
452,image_classification,triton_c5_2xlarge_2,11677,39,11728
450,image_classification,triton_t2_large_2,11654,74,11740
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
453,image_classification,triton_c5_2xlarge_3,11722,41,11775
455,object_detection,triton_t2_large_6,11753,29,11794
433,speech_recognition,triton_t2_large_7,11274,560,11846
437,speech_recognition,triton_t2_large_3,11302,571,11885
456,image_classification,triton_t2_large_8,11802,77,11891
459,object_detection,triton_t2_large_2,11860,33,11907
460,question_answering,triton_c5_2xlarge_1,11891,12,11915
458,image_classification,triton_t2_large_4,11833,89,11934
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
461,image_classification,triton_c5_2xlarge_2,11895,39,11945
462,object_detection,triton_c5_2xlarge_3,11912,21,11946
464,object_detection,triton_t2_large_7,11939,30,11982
466,object_detection,triton_t2_large_8,11965,31,12008
467,object_detection,triton_t2_large_3,11974,36,12022
470,question_answering,triton_c5_2xlarge_1,12079,12,12103
468,image_classification,triton_t2_large_4,12014,77,12103
471,image_classification,triton_c5_2xlarge_2,12084,39,12135
472,object_detection,triton_c5_2xlarge_3,12128,19,12159
473,question_answering,triton_g4dn_xlarge_3,12156,3,12173
449,speech_recognition,triton_t2_large_5,11648,573,12233
475,image_classification,triton_t2_large_8,12209,73,12294
477,question_answering,triton_t2_large_4,12260,32,12304
476,object_detection,triton_t2_large_3,12257,36,12307
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,41,12337
478,image_classification,triton_t2_large_5,12284,70,12367
457,speech_recognition,triton_t2_large_1,11831,567,12410
484,image_classification,triton_t2_large_3,12334,74,12422
487,image_classification,triton_c5_2xlarge_1,12402,39,12453
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
480,speech_recognition,triton_c5_2xlarge_2,12288,178,12478
481,speech_recognition,triton_c5_2xlarge_3,12310,177,12499
465,speech_recognition,triton_t2_large_6,11962,563,12537
491,object_detection,triton_c5_2xlarge_1,12511,17,12542
492,object_detection,triton_c5_2xlarge_2,12539,20,12572
493,question_answering,triton_c5_2xlarge_3,12545,19,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12577
490,image_classification,triton_t2_large_3,12498,68,12578
495,question_answering,triton_t2_large_6,12551,30,12593
469,speech_recognition,triton_t2_large_2,12029,570,12611
496,image_classification,triton_t2_large_3,12567,69,12649
498,object_detection,triton_c5_2xlarge_1,12623,18,12653
501,image_classification,triton_g4dn_xlarge_3,12635,8,12656
497,object_detection,triton_t2_large_2,12615,33,12660
499,image_classification,triton_c5_2xlarge_2,12626,39,12678
502,question_answering,triton_t2_large_6,12647,34,12693
506,question_answering,triton_c5_2xlarge_2,12679,28,12719
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_7,12172,567,12751
503,image_classification,triton_t2_large_3,12667,76,12755
500,speech_recognition,triton_c5_2xlarge_3,12633,181,12827
505,speech_recognition,triton_c5_2xlarge_1,12674,183,12869
509,object_detection,triton_t2_large_6,12826,33,12872
485,speech_recognition,triton_t2_large_4,12341,569,12922
483,speech_recognition,triton_t2_large_8,12323,589,12924
486,speech_recognition,triton_t2_large_5,12387,567,12967
514,image_classification,triton_g4dn_xlarge_3,12961,9,12982
512,image_classification,triton_c5_2xlarge_2,12955,43,13010
513,image_classification,triton_c5_2xlarge_3,12957,43,13013
489,speech_recognition,triton_t2_large_1,12454,568,13035
516,image_classification,triton_t2_large_8,12995,74,13082
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13090
518,question_answering,triton_t2_large_4,13063,31,13108
