task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_c5_2xlarge_1,426,23,478
50,question_answering,triton_g4dn_xlarge_4,480,4,492
51,object_detection,triton_c5_2xlarge_1,481,16,505
52,object_detection,triton_c5_2xlarge_2,482,20,510
54,speech_recognition,triton_g4dn_xlarge_3,504,19,531
55,speech_recognition,triton_g4dn_xlarge_4,507,19,534
57,object_detection,triton_c5_2xlarge_2,515,17,541
58,object_detection,triton_g4dn_xlarge_3,518,10,548
59,question_answering,triton_g4dn_xlarge_4,539,3,551
60,object_detection,triton_c5_2xlarge_2,539,17,565
61,object_detection,triton_g4dn_xlarge_3,554,11,573
62,image_classification,triton_g4dn_xlarge_4,576,8,592
64,question_answering,triton_g4dn_xlarge_3,592,3,603
63,question_answering,triton_c5_2xlarge_2,591,19,619
65,speech_recognition,triton_g4dn_xlarge_4,610,19,637
66,object_detection,triton_c5_2xlarge_2,613,18,639
68,image_classification,triton_g4dn_xlarge_4,642,9,659
67,speech_recognition,triton_g4dn_xlarge_3,641,20,669
53,speech_recognition,triton_c5_2xlarge_3,484,179,671
71,question_answering,triton_g4dn_xlarge_4,659,3,671
69,image_classification,triton_c5_2xlarge_2,650,23,681
11,speech_recognition,triton_t2_large_8,72,609,688
70,object_detection,triton_g4dn_xlarge_4,650,17,697
56,speech_recognition,triton_c5_2xlarge_1,510,180,698
74,object_detection,triton_g4dn_xlarge_3,671,18,698
79,question_answering,triton_g4dn_xlarge_3,695,3,707
77,object_detection,triton_g4dn_xlarge_4,689,9,707
76,object_detection,triton_g4dn_xlarge_4,688,9,716
78,object_detection,triton_c5_2xlarge_1,692,17,718
81,question_answering,triton_g4dn_xlarge_4,711,3,723
80,speech_recognition,triton_g4dn_xlarge_3,703,19,731
83,question_answering,triton_g4dn_xlarge_4,721,3,733
72,question_answering,triton_t2_large_8,661,46,737
82,image_classification,triton_c5_2xlarge_1,718,25,752
86,image_classification,triton_g4dn_xlarge_3,753,8,770
87,object_detection,triton_g4dn_xlarge_4,769,9,786
88,question_answering,triton_g4dn_xlarge_3,779,3,791
27,speech_recognition,triton_t2_large_7,210,573,791
89,object_detection,triton_g4dn_xlarge_4,796,10,815
84,image_classification,triton_t2_large_8,730,82,821
90,object_detection,triton_t2_large_7,808,29,846
73,speech_recognition,triton_c5_2xlarge_3,666,176,850
75,speech_recognition,triton_c5_2xlarge_2,678,179,865
33,speech_recognition,triton_t2_large_6,298,567,873
91,object_detection,triton_t2_large_6,865,32,906
94,question_answering,triton_c5_2xlarge_3,897,13,918
93,object_detection,triton_c5_2xlarge_2,896,16,921
95,speech_recognition,triton_g4dn_xlarge_3,901,19,928
85,speech_recognition,triton_c5_2xlarge_1,748,178,934
96,object_detection,triton_g4dn_xlarge_4,916,9,934
92,image_classification,triton_t2_large_8,866,70,945
100,object_detection,triton_c5_2xlarge_1,957,16,981
98,question_answering,triton_t2_large_6,946,30,985
101,image_classification,triton_c5_2xlarge_2,958,22,989
102,object_detection,triton_c5_2xlarge_3,965,19,992
104,image_classification,triton_g4dn_xlarge_4,977,8,993
103,image_classification,triton_g4dn_xlarge_3,976,9,994
97,image_classification,triton_t2_large_7,934,74,1017
99,image_classification,triton_t2_large_8,950,72,1031
106,object_detection,triton_c5_2xlarge_1,1014,20,1043
107,object_detection,triton_c5_2xlarge_2,1016,20,1045
105,image_classification,triton_t2_large_6,988,70,1067
110,image_classification,triton_g4dn_xlarge_4,1052,11,1072
109,image_classification,triton_g4dn_xlarge_3,1052,14,1075
113,object_detection,triton_c5_2xlarge_1,1061,15,1085
116,question_answering,triton_g4dn_xlarge_4,1076,3,1087
115,object_detection,triton_g4dn_xlarge_3,1073,11,1092
112,question_answering,triton_t2_large_8,1053,36,1099
111,object_detection,triton_t2_large_7,1052,39,1100
119,question_answering,triton_c5_2xlarge_1,1116,14,1139
118,object_detection,triton_t2_large_8,1093,44,1146
120,image_classification,triton_g4dn_xlarge_3,1126,13,1148
121,image_classification,triton_g4dn_xlarge_4,1130,10,1149
117,image_classification,triton_t2_large_6,1089,67,1165
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
124,image_classification,triton_c5_2xlarge_1,1151,22,1181
122,object_detection,triton_t2_large_7,1143,33,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
127,question_answering,triton_t2_large_6,1163,40,1212
108,speech_recognition,triton_c5_2xlarge_3,1042,177,1228
129,question_answering,triton_t2_large_7,1192,33,1235
123,image_classification,triton_t2_large_8,1150,76,1235
130,object_detection,triton_t2_large_6,1206,34,1249
114,speech_recognition,triton_c5_2xlarge_2,1072,178,1260
132,image_classification,triton_c5_2xlarge_1,1240,24,1273
133,question_answering,triton_c5_2xlarge_2,1279,19,1307
135,object_detection,triton_g4dn_xlarge_3,1296,10,1315
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_t2_large_7,1307,31,1346
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
140,object_detection,triton_c5_2xlarge_2,1364,17,1390
142,object_detection,triton_g4dn_xlarge_4,1372,9,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1394
146,image_classification,triton_g4dn_xlarge_3,1400,10,1419
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_2,1398,20,1429
144,image_classification,triton_c5_2xlarge_1,1398,21,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
134,speech_recognition,triton_c5_2xlarge_3,1292,176,1479
152,image_classification,triton_c5_2xlarge_3,1489,22,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,24,1525
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_c5_2xlarge_3,1523,21,1552
157,object_detection,triton_g4dn_xlarge_4,1556,11,1576
156,object_detection,triton_g4dn_xlarge_3,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
150,speech_recognition,triton_c5_2xlarge_1,1461,175,1646
151,speech_recognition,triton_c5_2xlarge_2,1469,177,1655
166,image_classification,triton_g4dn_xlarge_4,1653,8,1669
165,image_classification,triton_g4dn_xlarge_3,1652,9,1670
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
163,object_detection,triton_c5_2xlarge_1,1647,27,1682
164,question_answering,triton_c5_2xlarge_2,1650,34,1693
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
170,image_classification,triton_c5_2xlarge_2,1694,25,1728
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
173,object_detection,triton_c5_2xlarge_2,1734,17,1760
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
177,question_answering,triton_g4dn_xlarge_3,1764,5,1778
178,question_answering,triton_g4dn_xlarge_4,1765,4,1778
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,8,1796
176,image_classification,triton_c5_2xlarge_2,1764,24,1797
131,speech_recognition,triton_t2_large_8,1229,592,1830
169,speech_recognition,triton_c5_2xlarge_1,1674,182,1865
182,image_classification,triton_c5_2xlarge_2,1854,21,1884
158,speech_recognition,triton_c5_2xlarge_3,1572,311,1892
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
181,question_answering,triton_t2_large_8,1850,36,1894
138,speech_recognition,triton_t2_large_6,1326,563,1897
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1899
185,object_detection,triton_t2_large_6,1908,27,1945
143,speech_recognition,triton_t2_large_7,1385,561,1955
188,question_answering,triton_c5_2xlarge_2,1929,19,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
193,object_detection,triton_t2_large_6,1986,25,2020
195,image_classification,triton_g4dn_xlarge_3,2002,9,2020
194,object_detection,triton_c5_2xlarge_2,2000,16,2026
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_t2_large_6,2040,29,2079
198,question_answering,triton_c5_2xlarge_2,2054,19,2083
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
187,speech_recognition,triton_c5_2xlarge_1,1920,174,2103
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_t2_large_6,2089,25,2124
204,image_classification,triton_g4dn_xlarge_3,2106,9,2125
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
207,object_detection,triton_t2_large_6,2116,24,2150
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
211,question_answering,triton_g4dn_xlarge_4,2136,3,2170
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2195
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2221
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
212,image_classification,triton_t2_large_6,2143,75,2227
220,question_answering,triton_g4dn_xlarge_4,2196,3,2230
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2249
189,speech_recognition,triton_c5_2xlarge_3,1932,311,2253
223,speech_recognition,triton_g4dn_xlarge_4,2211,22,2253
224,image_classification,triton_g4dn_xlarge_3,2225,9,2265
225,object_detection,triton_g4dn_xlarge_4,2237,10,2267
226,image_classification,triton_c5_2xlarge_3,2244,27,2279
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2282
203,speech_recognition,triton_c5_2xlarge_2,2102,180,2291
221,image_classification,triton_t2_large_6,2197,68,2296
227,image_classification,triton_c5_2xlarge_1,2280,26,2316
228,question_answering,triton_c5_2xlarge_2,2295,14,2318
229,object_detection,triton_c5_2xlarge_3,2297,20,2327
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
233,question_answering,triton_c5_2xlarge_1,2345,13,2367
232,object_detection,triton_t2_large_6,2340,25,2375
234,object_detection,triton_c5_2xlarge_2,2360,15,2384
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
241,object_detection,triton_c5_2xlarge_3,2433,20,2462
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
244,question_answering,triton_c5_2xlarge_1,2456,12,2478
245,object_detection,triton_c5_2xlarge_3,2457,19,2486
186,speech_recognition,triton_t2_large_8,1912,593,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
248,object_detection,triton_c5_2xlarge_1,2497,16,2522
192,speech_recognition,triton_t2_large_7,1957,568,2535
249,object_detection,triton_c5_2xlarge_3,2505,22,2536
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2544
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
254,object_detection,triton_c5_2xlarge_1,2589,16,2615
253,question_answering,triton_t2_large_8,2571,35,2616
257,object_detection,triton_g4dn_xlarge_4,2600,9,2618
255,image_classification,triton_c5_2xlarge_3,2589,23,2622
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2622
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
252,image_classification,triton_t2_large_7,2552,75,2637
259,object_detection,triton_c5_2xlarge_1,2603,15,2638
261,question_answering,triton_c5_2xlarge_2,2615,15,2640
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
266,image_classification,triton_c5_2xlarge_1,2636,26,2672
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
265,object_detection,triton_t2_large_7,2636,30,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
267,image_classification,triton_c5_2xlarge_2,2649,22,2681
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
260,image_classification,triton_t2_large_8,2608,83,2700
272,question_answering,triton_c5_2xlarge_2,2702,12,2724
273,object_detection,triton_g4dn_xlarge_3,2712,12,2734
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
270,image_classification,triton_t2_large_7,2667,80,2756
275,question_answering,triton_t2_large_8,2733,35,2778
277,object_detection,triton_c5_2xlarge_2,2761,15,2787
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_3,2615,186,2811
278,speech_recognition,triton_g4dn_xlarge_3,2781,20,2811
280,object_detection,triton_t2_large_7,2790,25,2824
282,question_answering,triton_c5_2xlarge_2,2802,13,2825
281,object_detection,triton_t2_large_8,2792,31,2833
283,image_classification,triton_c5_2xlarge_3,2803,26,2838
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_t2_large_8,2841,28,2879
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
276,speech_recognition,triton_c5_2xlarge_1,2748,179,2936
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
293,object_detection,triton_c5_2xlarge_1,2940,17,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2971
238,speech_recognition,triton_t2_large_6,2408,563,2980
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
292,object_detection,triton_t2_large_8,2939,45,2993
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
289,speech_recognition,triton_c5_2xlarge_3,2853,179,3041
288,speech_recognition,triton_c5_2xlarge_2,2846,186,3042
301,image_classification,triton_c5_2xlarge_1,3039,20,3069
302,question_answering,triton_c5_2xlarge_2,3064,13,3086
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
299,image_classification,triton_t2_large_6,3018,68,3096
303,image_classification,triton_c5_2xlarge_3,3064,22,3096
305,image_classification,triton_g4dn_xlarge_4,3092,9,3111
300,image_classification,triton_t2_large_8,3035,74,3119
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
309,question_answering,triton_c5_2xlarge_3,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,15,3171
306,image_classification,triton_t2_large_6,3096,70,3175
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
313,question_answering,triton_t2_large_8,3174,35,3219
316,object_detection,triton_c5_2xlarge_3,3204,25,3239
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_c5_2xlarge_3,3261,19,3290
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_c5_2xlarge_3,3303,12,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,14,3364
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3369
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_2,3190,179,3378
331,object_detection,triton_c5_2xlarge_1,3361,17,3388
332,question_answering,triton_c5_2xlarge_2,3373,14,3397
286,speech_recognition,triton_t2_large_7,2836,563,3409
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
335,object_detection,triton_t2_large_7,3439,36,3486
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
339,object_detection,triton_g4dn_xlarge_4,3485,9,3504
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
326,speech_recognition,triton_c5_2xlarge_3,3322,181,3513
341,object_detection,triton_c5_2xlarge_2,3492,16,3518
343,object_detection,triton_g4dn_xlarge_4,3499,10,3519
344,object_detection,triton_c5_2xlarge_2,3499,15,3535
345,question_answering,triton_c5_2xlarge_3,3515,14,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
349,question_answering,triton_c5_2xlarge_3,3544,12,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
351,image_classification,triton_g4dn_xlarge_4,3564,8,3583
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
352,object_detection,triton_c5_2xlarge_3,3568,25,3604
357,question_answering,triton_g4dn_xlarge_3,3588,3,3613
355,image_classification,triton_g4dn_xlarge_4,3578,7,3617
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_1,3447,173,3631
358,image_classification,triton_c5_2xlarge_3,3598,26,3634
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
363,object_detection,triton_g4dn_xlarge_3,3628,12,3650
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_3,3645,10,3666
362,object_detection,triton_c5_2xlarge_3,3628,30,3668
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
368,image_classification,triton_g4dn_xlarge_3,3677,8,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_3,3666,25,3702
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
348,speech_recognition,triton_c5_2xlarge_2,3540,180,3730
375,image_classification,triton_g4dn_xlarge_4,3718,9,3738
312,speech_recognition,triton_t2_large_6,3166,571,3746
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3749
376,object_detection,triton_g4dn_xlarge_4,3719,9,3749
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3771
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
361,speech_recognition,triton_c5_2xlarge_1,3622,177,3808
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3813
382,question_answering,triton_g4dn_xlarge_4,3813,4,3827
378,image_classification,triton_t2_large_6,3727,79,3827
319,speech_recognition,triton_t2_large_8,3247,589,3846
384,object_detection,triton_c5_2xlarge_1,3834,16,3861
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
370,speech_recognition,triton_c5_2xlarge_3,3698,179,3888
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
383,image_classification,triton_t2_large_6,3830,66,3907
377,speech_recognition,triton_c5_2xlarge_2,3721,176,3908
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_c5_2xlarge_1,3919,15,3945
390,object_detection,triton_c5_2xlarge_3,3929,20,3959
389,image_classification,triton_c5_2xlarge_2,3928,21,3960
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
387,image_classification,triton_t2_large_8,3891,74,3975
393,object_detection,triton_t2_large_6,3958,25,3994
395,image_classification,triton_c5_2xlarge_1,3991,21,4022
394,question_answering,triton_t2_large_8,3988,35,4034
398,object_detection,triton_g4dn_xlarge_3,4038,12,4060
397,object_detection,triton_c5_2xlarge_3,4037,20,4068
340,speech_recognition,triton_t2_large_7,3486,573,4069
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
403,object_detection,triton_c5_2xlarge_1,4086,16,4112
404,question_answering,triton_c5_2xlarge_3,4100,12,4123
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
402,question_answering,triton_t2_large_8,4084,36,4131
400,image_classification,triton_t2_large_7,4070,69,4150
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
396,speech_recognition,triton_c5_2xlarge_2,3995,178,4184
410,object_detection,triton_c5_2xlarge_3,4166,19,4195
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_c5_2xlarge_2,4217,13,4241
414,object_detection,triton_c5_2xlarge_3,4221,19,4250
415,object_detection,triton_g4dn_xlarge_3,4232,10,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
418,object_detection,triton_c5_2xlarge_3,4276,18,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
409,speech_recognition,triton_c5_2xlarge_1,4155,177,4343
421,question_answering,triton_c5_2xlarge_1,4338,14,4362
423,question_answering,triton_c5_2xlarge_3,4370,12,4392
422,object_detection,triton_c5_2xlarge_2,4366,16,4392
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
426,image_classification,triton_c5_2xlarge_1,4428,20,4459
427,image_classification,triton_c5_2xlarge_2,4429,20,4460
428,image_classification,triton_c5_2xlarge_3,4436,21,4468
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
430,object_detection,triton_g4dn_xlarge_4,4461,15,4486
431,object_detection,triton_c5_2xlarge_1,4465,16,4492
435,question_answering,triton_g4dn_xlarge_4,4516,4,4531
434,object_detection,triton_g4dn_xlarge_3,4515,10,4536
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_1,4538,12,4561
440,object_detection,triton_g4dn_xlarge_4,4542,10,4562
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_c5_2xlarge_1,4556,17,4583
443,question_answering,triton_g4dn_xlarge_4,4589,4,4603
444,object_detection,triton_c5_2xlarge_1,4595,15,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
401,speech_recognition,triton_t2_large_6,4071,556,4637
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_c5_2xlarge_1,4621,15,4647
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_2,4497,178,4686
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
433,speech_recognition,triton_c5_2xlarge_3,4509,177,4697
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,16,4718
455,object_detection,triton_c5_2xlarge_2,4701,16,4728
407,speech_recognition,triton_t2_large_7,4150,571,4731
450,image_classification,triton_t2_large_6,4661,66,4737
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
408,speech_recognition,triton_t2_large_8,4153,601,4765
459,object_detection,triton_t2_large_7,4744,27,4782
462,object_detection,triton_c5_2xlarge_1,4765,15,4791
463,question_answering,triton_c5_2xlarge_2,4771,12,4794
460,question_answering,triton_t2_large_6,4756,29,4796
464,object_detection,triton_c5_2xlarge_3,4775,19,4805
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
467,object_detection,triton_t2_large_7,4790,25,4826
461,image_classification,triton_t2_large_8,4758,78,4847
470,question_answering,triton_c5_2xlarge_2,4832,12,4855
471,image_classification,triton_c5_2xlarge_3,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,10,4873
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
468,image_classification,triton_t2_large_6,4806,65,4882
477,question_answering,triton_c5_2xlarge_2,4904,13,4928
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,25,4951
478,image_classification,triton_c5_2xlarge_3,4914,26,4951
476,object_detection,triton_t2_large_8,4903,38,4952
484,image_classification,triton_g4dn_xlarge_3,4934,12,4957
475,image_classification,triton_t2_large_6,4884,65,4962
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4977
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
469,speech_recognition,triton_c5_2xlarge_1,4812,174,4996
