task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
218,image_classification,triton_c5_2xlarge_2,2185,21,2236
186,speech_recognition,triton_c5_2xlarge_3,1912,325,2247
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2248
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
199,speech_recognition,triton_c5_2xlarge_1,2065,176,2250
225,object_detection,triton_g4dn_xlarge_3,2237,9,2266
224,image_classification,triton_c5_2xlarge_2,2225,20,2267
226,image_classification,triton_c5_2xlarge_3,2244,27,2280
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_c5_2xlarge_1,2295,12,2317
229,object_detection,triton_c5_2xlarge_2,2297,19,2325
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_3,2320,28,2358
232,object_detection,triton_g4dn_xlarge_4,2340,15,2365
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
234,object_detection,triton_c5_2xlarge_2,2360,20,2390
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
241,object_detection,triton_g4dn_xlarge_3,2433,14,2456
242,image_classification,triton_g4dn_xlarge_4,2435,12,2457
183,speech_recognition,triton_t2_large_8,1864,594,2468
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_c5_2xlarge_2,2454,19,2482
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
246,question_answering,triton_t2_large_8,2461,48,2518
189,speech_recognition,triton_t2_large_7,1932,577,2519
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
250,question_answering,triton_t2_large_7,2510,46,2566
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2593
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
240,speech_recognition,triton_c5_2xlarge_3,2432,180,2623
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
255,image_classification,triton_c5_2xlarge_1,2589,28,2627
254,object_detection,triton_t2_large_7,2589,29,2628
259,object_detection,triton_g4dn_xlarge_4,2603,9,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_c5_2xlarge_3,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2653
265,object_detection,triton_c5_2xlarge_1,2636,18,2664
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
203,speech_recognition,triton_t2_large_6,2102,560,2672
266,image_classification,triton_c5_2xlarge_3,2636,28,2675
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
247,speech_recognition,triton_c5_2xlarge_2,2490,181,2680
271,question_answering,triton_c5_2xlarge_3,2670,14,2694
270,image_classification,triton_c5_2xlarge_1,2667,24,2701
264,image_classification,triton_t2_large_7,2626,69,2705
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
269,question_answering,triton_t2_large_6,2663,46,2719
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
274,object_detection,triton_t2_large_7,2714,26,2750
275,question_answering,triton_t2_large_6,2733,30,2772
277,object_detection,triton_c5_2xlarge_2,2761,19,2790
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,9,2809
281,object_detection,triton_t2_large_7,2792,29,2831
283,image_classification,triton_c5_2xlarge_2,2803,21,2835
282,question_answering,triton_t2_large_6,2802,29,2841
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2883
287,object_detection,triton_t2_large_6,2841,37,2888
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
276,speech_recognition,triton_c5_2xlarge_1,2748,174,2932
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
292,object_detection,triton_c5_2xlarge_1,2939,19,2969
294,object_detection,triton_g4dn_xlarge_4,2950,9,2971
278,speech_recognition,triton_c5_2xlarge_3,2781,180,2971
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
297,image_classification,triton_c5_2xlarge_1,2966,25,3002
298,question_answering,triton_c5_2xlarge_3,2980,13,3003
291,image_classification,triton_t2_large_6,2929,71,3010
288,speech_recognition,triton_c5_2xlarge_2,2846,177,3034
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
300,image_classification,triton_g4dn_xlarge_4,3035,8,3052
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
303,image_classification,triton_c5_2xlarge_2,3064,22,3095
305,image_classification,triton_g4dn_xlarge_3,3092,8,3109
306,image_classification,triton_g4dn_xlarge_4,3096,8,3113
301,image_classification,triton_t2_large_6,3039,66,3116
251,speech_recognition,triton_t2_large_8,2515,595,3120
307,question_answering,triton_t2_large_6,3109,44,3162
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_c5_2xlarge_2,3146,19,3175
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
308,image_classification,triton_t2_large_8,3126,71,3206
313,question_answering,triton_t2_large_6,3174,29,3213
316,object_detection,triton_g4dn_xlarge_3,3204,14,3228
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
304,speech_recognition,triton_c5_2xlarge_3,3064,184,3258
318,question_answering,triton_t2_large_6,3246,29,3286
320,object_detection,triton_c5_2xlarge_3,3261,27,3299
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,25,3316
324,object_detection,triton_c5_2xlarge_3,3305,20,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
323,question_answering,triton_t2_large_6,3303,30,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
329,object_detection,triton_g4dn_xlarge_3,3350,9,3371
314,speech_recognition,triton_c5_2xlarge_1,3185,176,3372
328,image_classification,triton_c5_2xlarge_3,3340,23,3374
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
327,object_detection,triton_t2_large_6,3324,30,3375
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
315,speech_recognition,triton_c5_2xlarge_2,3190,181,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
286,speech_recognition,triton_t2_large_7,2836,565,3411
335,object_detection,triton_c5_2xlarge_1,3439,16,3467
334,question_answering,triton_t2_large_6,3426,34,3470
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
333,image_classification,triton_t2_large_7,3422,66,3498
337,object_detection,triton_c5_2xlarge_3,3474,20,3504
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
343,object_detection,triton_g4dn_xlarge_4,3499,10,3519
341,object_detection,triton_c5_2xlarge_1,3492,21,3523
344,object_detection,triton_t2_large_7,3499,28,3538
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
346,question_answering,triton_c5_2xlarge_3,3530,12,3553
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
349,question_answering,triton_t2_large_7,3544,30,3584
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
351,image_classification,triton_c5_2xlarge_3,3564,22,3596
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,20,3604
355,image_classification,triton_c5_2xlarge_1,3578,25,3614
357,question_answering,triton_c5_2xlarge_3,3588,15,3614
354,question_answering,triton_t2_large_7,3578,30,3618
358,image_classification,triton_g4dn_xlarge_3,3598,10,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3634
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_3,3628,21,3659
362,object_detection,triton_c5_2xlarge_2,3628,27,3665
365,object_detection,triton_g4dn_xlarge_4,3645,11,3666
366,object_detection,triton_c5_2xlarge_2,3655,15,3680
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_3,3666,23,3699
360,image_classification,triton_t2_large_7,3622,67,3701
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
371,question_answering,triton_c5_2xlarge_2,3706,13,3730
372,question_answering,triton_c5_2xlarge_3,3707,13,3730
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3749
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3760
378,image_classification,triton_c5_2xlarge_3,3727,26,3763
380,image_classification,triton_c5_2xlarge_3,3770,21,3803
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3812
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3812
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
319,speech_recognition,triton_t2_large_8,3247,591,3848
383,image_classification,triton_c5_2xlarge_1,3830,21,3862
384,object_detection,triton_c5_2xlarge_3,3834,20,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
377,speech_recognition,triton_c5_2xlarge_2,3721,181,3913
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
389,image_classification,triton_c5_2xlarge_2,3928,21,3960
390,object_detection,triton_c5_2xlarge_3,3929,20,3960
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
387,image_classification,triton_t2_large_8,3891,78,3980
393,object_detection,triton_c5_2xlarge_1,3958,16,3984
394,question_answering,triton_c5_2xlarge_2,3988,12,4011
395,image_classification,triton_c5_2xlarge_3,3991,22,4025
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
397,object_detection,triton_g4dn_xlarge_4,4037,12,4059
340,speech_recognition,triton_t2_large_6,3486,594,4090
398,object_detection,triton_t2_large_8,4038,44,4092
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,10,4106
400,image_classification,triton_c5_2xlarge_2,4070,29,4110
404,question_answering,triton_t2_large_6,4100,29,4140
406,object_detection,triton_c5_2xlarge_2,4141,23,4175
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4181
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4183
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
405,image_classification,triton_t2_large_8,4109,77,4198
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
399,speech_recognition,triton_c5_2xlarge_1,4055,184,4250
414,object_detection,triton_c5_2xlarge_2,4221,20,4251
415,object_detection,triton_g4dn_xlarge_3,4232,13,4256
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
413,question_answering,triton_t2_large_8,4217,35,4263
370,speech_recognition,triton_t2_large_7,3698,567,4275
418,object_detection,triton_t2_large_8,4276,31,4318
420,object_detection,triton_c5_2xlarge_2,4322,17,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
417,image_classification,triton_t2_large_7,4271,74,4356
422,object_detection,triton_g4dn_xlarge_4,4366,11,4388
401,speech_recognition,triton_c5_2xlarge_3,4071,318,4399
423,question_answering,triton_t2_large_7,4370,30,4411
427,image_classification,triton_g4dn_xlarge_3,4429,10,4449
424,object_detection,triton_t2_large_8,4415,27,4453
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
426,image_classification,triton_c5_2xlarge_3,4428,24,4463
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4475
430,object_detection,triton_t2_large_8,4461,26,4499
431,object_detection,triton_c5_2xlarge_1,4465,26,4502
435,question_answering,triton_g4dn_xlarge_4,4516,4,4531
434,object_detection,triton_g4dn_xlarge_3,4515,10,4535
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
436,question_answering,triton_t2_large_8,4517,42,4569
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_8,4595,26,4632
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,182,4690
452,image_classification,triton_g4dn_xlarge_3,4671,13,4695
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4707
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
409,speech_recognition,triton_t2_large_6,4155,560,4725
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
458,image_classification,triton_c5_2xlarge_1,4733,22,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,18,4773
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_2,4771,14,4797
466,object_detection,triton_c5_2xlarge_1,4786,16,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_c5_2xlarge_2,4790,20,4822
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
433,speech_recognition,triton_c5_2xlarge_3,4509,310,4830
469,speech_recognition,triton_g4dn_xlarge_4,4812,20,4843
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
471,image_classification,triton_c5_2xlarge_2,4833,21,4865
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_3,4851,21,4882
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
475,image_classification,triton_c5_2xlarge_1,4884,22,4918
477,question_answering,triton_c5_2xlarge_3,4904,14,4928
479,image_classification,triton_g4dn_xlarge_4,4914,14,4939
476,object_detection,triton_c5_2xlarge_2,4903,25,4939
478,image_classification,triton_g4dn_xlarge_3,4914,14,4939
484,image_classification,triton_g4dn_xlarge_4,4934,9,4955
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
482,question_answering,triton_g4dn_xlarge_4,4927,3,4962
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5013
