task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_t2_large_8,650,39,729
21,speech_recognition,triton_t2_large_6,155,570,732
77,object_detection,triton_c5_2xlarge_2,689,35,732
80,speech_recognition,triton_g4dn_xlarge_3,703,21,733
83,question_answering,triton_c5_2xlarge_3,721,17,746
84,image_classification,triton_g4dn_xlarge_3,730,14,752
85,speech_recognition,triton_g4dn_xlarge_4,748,18,775
82,image_classification,triton_c5_2xlarge_1,718,54,779
88,question_answering,triton_c5_2xlarge_1,779,14,802
87,object_detection,triton_t2_large_8,769,27,805
86,image_classification,triton_t2_large_6,753,68,829
89,object_detection,triton_c5_2xlarge_2,796,26,831
90,object_detection,triton_c5_2xlarge_3,808,17,834
91,object_detection,triton_g4dn_xlarge_3,865,10,883
92,image_classification,triton_g4dn_xlarge_4,866,9,884
93,object_detection,triton_t2_large_6,896,36,940
94,question_answering,triton_t2_large_8,897,42,947
96,object_detection,triton_c5_2xlarge_2,916,23,948
98,question_answering,triton_g4dn_xlarge_3,946,3,957
97,image_classification,triton_c5_2xlarge_3,934,22,964
99,image_classification,triton_g4dn_xlarge_4,950,8,967
104,image_classification,triton_g4dn_xlarge_3,977,9,994
100,object_detection,triton_t2_large_6,957,29,994
102,object_detection,triton_c5_2xlarge_2,965,22,995
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
103,image_classification,triton_c5_2xlarge_3,976,23,1008
101,image_classification,triton_t2_large_8,958,78,1044
107,object_detection,triton_c5_2xlarge_2,1016,20,1044
106,object_detection,triton_t2_large_6,1014,33,1055
109,image_classification,triton_g4dn_xlarge_3,1052,7,1068
110,image_classification,triton_g4dn_xlarge_4,1052,10,1071
95,speech_recognition,triton_c5_2xlarge_1,901,177,1086
111,object_detection,triton_t2_large_6,1052,28,1088
113,object_detection,triton_c5_2xlarge_2,1061,19,1088
115,object_detection,triton_g4dn_xlarge_4,1073,10,1091
112,question_answering,triton_t2_large_8,1053,37,1100
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
118,object_detection,triton_c5_2xlarge_2,1093,18,1120
117,image_classification,triton_c5_2xlarge_1,1089,26,1124
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
116,question_answering,triton_t2_large_6,1076,38,1133
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
122,object_detection,triton_t2_large_8,1143,26,1178
123,image_classification,triton_c5_2xlarge_1,1150,22,1181
124,image_classification,triton_c5_2xlarge_2,1151,22,1181
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
121,image_classification,triton_t2_large_6,1130,76,1214
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
127,question_answering,triton_t2_large_8,1163,47,1229
108,speech_recognition,triton_c5_2xlarge_3,1042,181,1231
130,object_detection,triton_c5_2xlarge_2,1206,18,1232
75,speech_recognition,triton_t2_large_7,678,563,1249
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
137,object_detection,triton_c5_2xlarge_1,1307,19,1335
135,object_detection,triton_t2_large_6,1296,31,1336
136,object_detection,triton_t2_large_8,1306,28,1343
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,10,1384
142,object_detection,triton_t2_large_8,1372,30,1411
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1414
131,speech_recognition,triton_c5_2xlarge_3,1229,182,1420
146,image_classification,triton_g4dn_xlarge_3,1400,7,1426
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
147,question_answering,triton_t2_large_8,1408,46,1462
149,object_detection,triton_c5_2xlarge_3,1435,19,1463
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
138,speech_recognition,triton_c5_2xlarge_2,1326,181,1515
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
143,speech_recognition,triton_c5_2xlarge_1,1385,179,1573
152,image_classification,triton_t2_large_8,1489,78,1576
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
156,object_detection,triton_c5_2xlarge_2,1556,21,1586
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1599
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_2,1617,21,1647
159,image_classification,triton_t2_large_8,1578,70,1658
163,object_detection,triton_g4dn_xlarge_4,1647,10,1665
166,image_classification,triton_g4dn_xlarge_3,1653,9,1671
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
165,image_classification,triton_c5_2xlarge_2,1652,22,1683
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
164,question_answering,triton_t2_large_8,1650,48,1706
170,image_classification,triton_c5_2xlarge_2,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
160,speech_recognition,triton_c5_2xlarge_1,1596,178,1783
174,image_classification,triton_c5_2xlarge_2,1753,21,1783
178,question_answering,triton_g4dn_xlarge_4,1765,3,1787
173,object_detection,triton_t2_large_8,1734,46,1789
180,question_answering,triton_c5_2xlarge_2,1783,14,1806
179,image_classification,triton_c5_2xlarge_1,1778,26,1813
153,speech_recognition,triton_c5_2xlarge_3,1493,311,1813
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
134,speech_recognition,triton_t2_large_7,1292,570,1871
181,question_answering,triton_c5_2xlarge_3,1850,12,1871
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1891
141,speech_recognition,triton_t2_large_6,1365,563,1937
185,object_detection,triton_t2_large_8,1908,29,1945
188,question_answering,triton_c5_2xlarge_3,1929,12,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_t2_large_6,1957,30,1996
193,object_detection,triton_c5_2xlarge_3,1986,22,2017
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
195,image_classification,triton_g4dn_xlarge_4,2002,10,2021
197,question_answering,triton_c5_2xlarge_3,2040,13,2062
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,178,2099
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
200,image_classification,triton_c5_2xlarge_3,2088,26,2123
187,speech_recognition,triton_c5_2xlarge_2,1920,195,2124
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2128
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_2,2116,18,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2149
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
214,image_classification,triton_c5_2xlarge_2,2160,29,2199
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_g4dn_xlarge_4,2185,10,2214
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,8,2224
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2238
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2246
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
225,object_detection,triton_g4dn_xlarge_3,2237,9,2265
203,speech_recognition,triton_c5_2xlarge_1,2102,177,2288
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_1,2295,14,2318
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
233,question_answering,triton_g4dn_xlarge_4,2345,4,2357
231,image_classification,triton_c5_2xlarge_1,2326,23,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
217,speech_recognition,triton_c5_2xlarge_2,2182,181,2383
234,object_detection,triton_c5_2xlarge_1,2360,17,2386
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_1,2404,13,2426
184,speech_recognition,triton_t2_large_7,1872,562,2443
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
205,speech_recognition,triton_c5_2xlarge_3,2106,327,2453
241,object_detection,triton_c5_2xlarge_1,2433,17,2460
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
245,object_detection,triton_c5_2xlarge_1,2457,15,2481
246,question_answering,triton_c5_2xlarge_3,2461,14,2483
244,question_answering,triton_t2_large_7,2456,32,2496
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
248,object_detection,triton_g4dn_xlarge_4,2497,14,2520
250,question_answering,triton_c5_2xlarge_1,2510,12,2531
249,object_detection,triton_t2_large_7,2505,34,2548
192,speech_recognition,triton_t2_large_8,1957,604,2570
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
196,speech_recognition,triton_t2_large_6,2012,558,2578
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_2,2408,176,2593
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
257,object_detection,triton_c5_2xlarge_1,2600,16,2625
258,question_answering,triton_c5_2xlarge_2,2601,15,2625
254,object_detection,triton_t2_large_7,2589,28,2626
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_t2_large_8,2596,36,2642
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
265,object_detection,triton_c5_2xlarge_2,2636,18,2663
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
255,image_classification,triton_t2_large_6,2589,68,2667
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_c5_2xlarge_2,2667,24,2701
264,image_classification,triton_t2_large_7,2626,67,2703
269,question_answering,triton_t2_large_8,2663,35,2707
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
268,image_classification,triton_t2_large_6,2660,66,2736
273,object_detection,triton_t2_large_7,2712,26,2748
274,object_detection,triton_t2_large_8,2714,26,2749
275,question_answering,triton_c5_2xlarge_2,2733,13,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
251,speech_recognition,triton_c5_2xlarge_3,2515,271,2796
281,object_detection,triton_c5_2xlarge_2,2792,19,2820
283,image_classification,triton_g4dn_xlarge_3,2803,11,2823
282,question_answering,triton_c5_2xlarge_3,2802,14,2826
279,question_answering,triton_t2_large_6,2787,30,2826
280,object_detection,triton_t2_large_8,2790,30,2829
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
287,object_detection,triton_c5_2xlarge_2,2841,17,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
262,speech_recognition,triton_c5_2xlarge_1,2615,315,2951
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
291,image_classification,triton_c5_2xlarge_2,2929,22,2960
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
294,object_detection,triton_c5_2xlarge_1,2950,19,2978
297,image_classification,triton_g4dn_xlarge_4,2966,8,2982
298,question_answering,triton_c5_2xlarge_1,2980,14,3004
288,speech_recognition,triton_c5_2xlarge_3,2846,180,3035
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3053
301,image_classification,triton_c5_2xlarge_1,3039,21,3069
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_3,3096,24,3130
305,image_classification,triton_c5_2xlarge_1,3092,34,3136
308,image_classification,triton_g4dn_xlarge_4,3126,8,3143
295,speech_recognition,triton_c5_2xlarge_2,2958,180,3147
309,question_answering,triton_c5_2xlarge_1,3140,14,3164
310,object_detection,triton_c5_2xlarge_2,3146,22,3177
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,4,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
311,speech_recognition,triton_c5_2xlarge_3,3164,180,3354
278,speech_recognition,triton_t2_large_7,2781,564,3355
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
315,speech_recognition,triton_c5_2xlarge_2,3190,181,3380
328,image_classification,triton_c5_2xlarge_3,3340,29,3389
329,object_detection,triton_t2_large_7,3350,36,3396
332,question_answering,triton_c5_2xlarge_2,3373,14,3397
285,speech_recognition,triton_t2_large_6,2830,558,3397
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
286,speech_recognition,triton_t2_large_8,2836,606,3452
333,image_classification,triton_c5_2xlarge_3,3422,23,3454
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3497
341,object_detection,triton_g4dn_xlarge_3,3492,11,3512
342,image_classification,triton_g4dn_xlarge_4,3493,10,3513
339,object_detection,triton_c5_2xlarge_2,3485,20,3515
337,object_detection,triton_t2_large_6,3474,33,3516
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_1,3499,19,3528
344,object_detection,triton_c5_2xlarge_2,3499,17,3537
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_2,3544,13,3567
338,image_classification,triton_t2_large_8,3478,90,3578
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
352,object_detection,triton_c5_2xlarge_2,3568,19,3597
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
347,image_classification,triton_t2_large_6,3533,66,3609
357,question_answering,triton_c5_2xlarge_2,3588,14,3611
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,4,3619
362,object_detection,triton_g4dn_xlarge_3,3628,10,3647
363,object_detection,triton_g4dn_xlarge_4,3628,11,3649
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
355,image_classification,triton_t2_large_8,3578,71,3659
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
340,speech_recognition,triton_c5_2xlarge_3,3486,181,3677
367,image_classification,triton_g4dn_xlarge_3,3666,8,3683
368,image_classification,triton_g4dn_xlarge_4,3677,7,3694
360,image_classification,triton_t2_large_6,3622,67,3698
366,object_detection,triton_t2_large_8,3655,34,3699
369,question_answering,triton_c5_2xlarge_3,3682,14,3707
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3726
374,question_answering,triton_c5_2xlarge_3,3711,13,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
372,question_answering,triton_t2_large_6,3707,30,3746
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3760
378,image_classification,triton_c5_2xlarge_3,3727,30,3767
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,10,3851
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
348,speech_recognition,triton_c5_2xlarge_1,3540,304,3854
380,image_classification,triton_t2_large_6,3770,74,3855
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
361,speech_recognition,triton_c5_2xlarge_2,3622,312,3943
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
390,object_detection,triton_c5_2xlarge_1,3929,25,3963
392,image_classification,triton_g4dn_xlarge_4,3943,14,3967
381,speech_recognition,triton_c5_2xlarge_3,3781,177,3969
393,object_detection,triton_c5_2xlarge_1,3958,15,3984
394,question_answering,triton_c5_2xlarge_2,3988,13,4011
336,speech_recognition,triton_t2_large_7,3447,565,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
395,image_classification,triton_c5_2xlarge_3,3991,25,4026
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
398,object_detection,triton_t2_large_7,4038,27,4075
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_2,4070,21,4102
403,object_detection,triton_g4dn_xlarge_4,4086,10,4105
405,image_classification,triton_c5_2xlarge_2,4109,21,4140
404,question_answering,triton_t2_large_7,4100,31,4142
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
410,object_detection,triton_g4dn_xlarge_3,4166,9,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_4,4182,20,4212
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
401,speech_recognition,triton_c5_2xlarge_3,4071,177,4258
417,image_classification,triton_g4dn_xlarge_4,4271,11,4293
418,object_detection,triton_c5_2xlarge_3,4276,21,4308
373,speech_recognition,triton_t2_large_8,3708,590,4308
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
409,speech_recognition,triton_c5_2xlarge_2,4155,179,4345
399,speech_recognition,triton_c5_2xlarge_1,4055,304,4369
421,question_answering,triton_t2_large_8,4338,35,4384
423,question_answering,triton_c5_2xlarge_2,4370,13,4393
422,object_detection,triton_c5_2xlarge_1,4366,18,4394
386,speech_recognition,triton_t2_large_6,3861,557,4428
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_3,4415,19,4444
426,image_classification,triton_g4dn_xlarge_4,4428,7,4446
430,object_detection,triton_c5_2xlarge_2,4461,16,4487
431,object_detection,triton_c5_2xlarge_3,4465,21,4496
427,image_classification,triton_t2_large_6,4429,71,4510
428,image_classification,triton_t2_large_8,4436,77,4523
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
436,question_answering,triton_c5_2xlarge_2,4517,13,4540
434,object_detection,triton_t2_large_6,4515,25,4551
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,9,4558
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
435,question_answering,triton_t2_large_8,4516,50,4576
440,object_detection,triton_t2_large_6,4542,24,4576
441,object_detection,triton_c5_2xlarge_2,4556,17,4583
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
444,object_detection,triton_t2_large_6,4595,39,4644
445,question_answering,triton_t2_large_8,4614,36,4662
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_2,4666,13,4689
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
437,speech_recognition,triton_c5_2xlarge_3,4521,186,4718
454,object_detection,triton_c5_2xlarge_2,4691,19,4721
455,object_detection,triton_g4dn_xlarge_3,4701,13,4724
408,speech_recognition,triton_t2_large_7,4153,564,4727
456,image_classification,triton_g4dn_xlarge_4,4721,8,4739
450,image_classification,triton_t2_large_8,4661,75,4746
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
429,speech_recognition,triton_c5_2xlarge_1,4453,304,4767
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_3,4744,19,4774
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
463,question_answering,triton_c5_2xlarge_1,4771,14,4795
462,object_detection,triton_t2_large_8,4765,27,4802
464,object_detection,triton_c5_2xlarge_2,4775,17,4802
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_2,4832,13,4856
472,object_detection,triton_g4dn_xlarge_4,4851,10,4872
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
468,image_classification,triton_t2_large_8,4806,69,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4902
477,question_answering,triton_c5_2xlarge_2,4904,12,4928
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_4,4914,9,4936
476,object_detection,triton_t2_large_8,4903,26,4939
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
465,speech_recognition,triton_c5_2xlarge_3,4785,180,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4978
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4986
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
