task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,4,1176
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
122,object_detection,triton_t2_large_8,1143,25,1177
123,image_classification,triton_c5_2xlarge_1,1150,22,1180
124,image_classification,triton_c5_2xlarge_2,1151,22,1182
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
130,object_detection,triton_t2_large_8,1206,31,1246
132,image_classification,triton_c5_2xlarge_2,1240,21,1270
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
134,speech_recognition,triton_g4dn_xlarge_4,1292,23,1325
137,object_detection,triton_g4dn_xlarge_3,1307,17,1333
135,object_detection,triton_t2_large_8,1296,33,1337
136,object_detection,triton_c5_2xlarge_2,1306,24,1340
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1355
139,question_answering,triton_t2_large_8,1343,36,1388
142,object_detection,triton_g4dn_xlarge_4,1372,11,1393
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
140,object_detection,triton_c5_2xlarge_2,1364,20,1394
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
131,speech_recognition,triton_c5_2xlarge_1,1229,175,1413
146,image_classification,triton_g4dn_xlarge_4,1400,9,1418
147,question_answering,triton_c5_2xlarge_1,1408,14,1431
144,image_classification,triton_c5_2xlarge_2,1398,23,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_g4dn_xlarge_4,1435,11,1456
125,speech_recognition,triton_c5_2xlarge_3,1160,310,1479
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
152,image_classification,triton_c5_2xlarge_3,1489,23,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_c5_2xlarge_3,1523,22,1554
156,object_detection,triton_g4dn_xlarge_3,1556,12,1577
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
108,speech_recognition,triton_t2_large_6,1042,562,1612
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
150,speech_recognition,triton_c5_2xlarge_1,1461,175,1646
114,speech_recognition,triton_t2_large_7,1072,565,1646
151,speech_recognition,triton_c5_2xlarge_2,1469,177,1655
163,object_detection,triton_g4dn_xlarge_4,1647,16,1672
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_1,1652,24,1686
166,image_classification,triton_c5_2xlarge_2,1653,26,1688
164,question_answering,triton_t2_large_7,1650,34,1692
161,image_classification,triton_t2_large_6,1617,72,1698
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
173,object_detection,triton_c5_2xlarge_1,1734,16,1759
171,question_answering,triton_t2_large_7,1723,30,1762
172,question_answering,triton_t2_large_6,1728,29,1766
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
174,image_classification,triton_c5_2xlarge_2,1753,21,1783
178,question_answering,triton_t2_large_6,1765,30,1804
177,question_answering,triton_t2_large_7,1764,31,1804
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
179,image_classification,triton_c5_2xlarge_1,1778,21,1808
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
158,speech_recognition,triton_c5_2xlarge_3,1572,311,1892
185,object_detection,triton_c5_2xlarge_1,1908,17,1934
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_1,1953,12,1975
143,speech_recognition,triton_t2_large_8,1385,591,1985
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,1987
195,image_classification,triton_g4dn_xlarge_3,2002,9,2020
194,object_detection,triton_c5_2xlarge_1,2000,16,2026
193,object_detection,triton_t2_large_8,1986,34,2031
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
198,question_answering,triton_c5_2xlarge_1,2054,12,2077
197,question_answering,triton_t2_large_8,2040,35,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,180,2101
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_8,2089,27,2125
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
212,image_classification,triton_g4dn_xlarge_3,2143,7,2159
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2161
211,question_answering,triton_g4dn_xlarge_3,2136,3,2170
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
208,question_answering,triton_t2_large_8,2119,48,2176
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,25,2201
218,image_classification,triton_g4dn_xlarge_3,2185,11,2206
221,image_classification,triton_g4dn_xlarge_3,2197,7,2213
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2221
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
220,question_answering,triton_g4dn_xlarge_4,2196,4,2231
187,speech_recognition,triton_c5_2xlarge_3,1920,311,2240
224,image_classification,triton_g4dn_xlarge_4,2225,10,2244
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2246
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
214,image_classification,triton_t2_large_8,2160,81,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
203,speech_recognition,triton_c5_2xlarge_2,2102,178,2290
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_2,2295,14,2319
230,image_classification,triton_g4dn_xlarge_4,2320,9,2339
233,question_answering,triton_g4dn_xlarge_4,2345,4,2359
231,image_classification,triton_c5_2xlarge_2,2326,23,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
227,image_classification,triton_t2_large_8,2280,71,2361
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
234,object_detection,triton_t2_large_8,2360,33,2404
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
202,speech_recognition,triton_c5_2xlarge_1,2100,304,2413
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,14,2433
183,speech_recognition,triton_t2_large_7,1864,567,2440
184,speech_recognition,triton_t2_large_6,1872,559,2440
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_1,2457,22,2488
243,object_detection,triton_t2_large_7,2454,27,2492
244,question_answering,triton_t2_large_6,2456,30,2496
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
248,object_detection,triton_t2_large_7,2497,24,2531
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
249,object_detection,triton_t2_large_6,2505,26,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
223,speech_recognition,triton_c5_2xlarge_3,2211,310,2552
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
240,speech_recognition,triton_c5_2xlarge_2,2432,176,2617
256,question_answering,triton_c5_2xlarge_3,2596,13,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
253,question_answering,triton_t2_large_7,2571,39,2620
255,image_classification,triton_c5_2xlarge_1,2589,24,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
254,object_detection,triton_t2_large_6,2589,30,2630
260,image_classification,triton_c5_2xlarge_2,2608,26,2643
259,object_detection,triton_c5_2xlarge_3,2603,21,2644
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
263,question_answering,triton_t2_large_7,2622,29,2661
265,object_detection,triton_c5_2xlarge_1,2636,17,2663
266,image_classification,triton_c5_2xlarge_2,2636,22,2669
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
267,image_classification,triton_c5_2xlarge_3,2649,23,2682
271,question_answering,triton_c5_2xlarge_1,2670,13,2693
264,image_classification,triton_t2_large_6,2626,73,2708
272,question_answering,triton_c5_2xlarge_2,2702,13,2725
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_3,2712,19,2741
270,image_classification,triton_t2_large_7,2667,66,2743
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
277,object_detection,triton_t2_large_6,2761,33,2803
279,question_answering,triton_c5_2xlarge_2,2787,12,2810
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_3,2790,19,2818
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2882
283,image_classification,triton_t2_large_6,2803,69,2882
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2885
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2962
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
238,speech_recognition,triton_t2_large_8,2408,588,3006
291,image_classification,triton_t2_large_6,2929,74,3014
301,image_classification,triton_g4dn_xlarge_3,3039,8,3058
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
278,speech_recognition,triton_c5_2xlarge_1,2781,304,3094
299,image_classification,triton_t2_large_6,3018,66,3094
304,speech_recognition,triton_g4dn_xlarge_4,3064,18,3103
300,image_classification,triton_t2_large_8,3035,74,3119
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_1,3096,25,3131
284,speech_recognition,triton_c5_2xlarge_2,2823,309,3143
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
285,speech_recognition,triton_c5_2xlarge_3,2830,312,3152
305,image_classification,triton_t2_large_6,3092,66,3168
310,object_detection,triton_c5_2xlarge_1,3146,17,3173
309,question_answering,triton_t2_large_8,3140,35,3185
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
316,object_detection,triton_t2_large_8,3204,34,3248
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
320,object_detection,triton_t2_large_8,3261,38,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
276,speech_recognition,triton_t2_large_7,2748,562,3320
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
323,question_answering,triton_t2_large_8,3303,46,3359
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
329,object_detection,triton_t2_large_8,3350,28,3389
333,image_classification,triton_g4dn_xlarge_4,3422,7,3439
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
334,question_answering,triton_t2_large_8,3426,42,3478
311,speech_recognition,triton_c5_2xlarge_2,3164,309,3484
312,speech_recognition,triton_c5_2xlarge_3,3166,313,3489
341,object_detection,triton_g4dn_xlarge_4,3492,9,3512
337,object_detection,triton_t2_large_8,3474,29,3513
338,image_classification,triton_c5_2xlarge_2,3478,26,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
339,object_detection,triton_c5_2xlarge_3,3485,23,3518
317,speech_recognition,triton_c5_2xlarge_1,3211,304,3524
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
343,object_detection,triton_c5_2xlarge_2,3499,19,3540
344,object_detection,triton_c5_2xlarge_3,3499,20,3540
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_c5_2xlarge_1,3533,22,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_3,3544,14,3568
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
352,object_detection,triton_c5_2xlarge_1,3568,18,3596
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
342,image_classification,triton_t2_large_8,3493,83,3596
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
359,question_answering,triton_c5_2xlarge_1,3606,13,3629
360,image_classification,triton_g4dn_xlarge_3,3622,9,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,24,3657
363,object_detection,triton_g4dn_xlarge_3,3628,11,3660
364,question_answering,triton_g4dn_xlarge_4,3644,3,3668
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
362,object_detection,triton_c5_2xlarge_1,3628,40,3679
358,image_classification,triton_t2_large_8,3598,74,3683
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
365,object_detection,triton_g4dn_xlarge_3,3645,10,3687
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,7,3735
369,question_answering,triton_t2_large_8,3682,43,3735
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3748
315,speech_recognition,triton_t2_large_6,3190,557,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3770
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3771
376,object_detection,triton_t2_large_8,3719,36,3775
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
380,image_classification,triton_t2_large_6,3770,66,3846
383,image_classification,triton_g4dn_xlarge_4,3830,7,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
348,speech_recognition,triton_c5_2xlarge_2,3540,323,3873
385,object_detection,triton_g4dn_xlarge_4,3854,15,3879
326,speech_recognition,triton_t2_large_7,3322,559,3891
353,speech_recognition,triton_c5_2xlarge_3,3574,318,3902
387,image_classification,triton_c5_2xlarge_2,3891,21,3922
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_4,3929,9,3949
388,object_detection,triton_c5_2xlarge_3,3919,21,3950
392,image_classification,triton_c5_2xlarge_2,3943,21,3975
391,question_answering,triton_t2_large_7,3930,37,3978
393,object_detection,triton_c5_2xlarge_3,3958,20,3989
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
370,speech_recognition,triton_c5_2xlarge_1,3698,303,4012
398,object_detection,triton_c5_2xlarge_2,4038,25,4074
397,object_detection,triton_c5_2xlarge_1,4037,27,4076
400,image_classification,triton_g4dn_xlarge_3,4070,7,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
403,object_detection,triton_c5_2xlarge_2,4086,15,4112
402,question_answering,triton_c5_2xlarge_1,4084,18,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_c5_2xlarge_1,4141,18,4170
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4185
410,object_detection,triton_c5_2xlarge_1,4166,18,4195
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_1,4217,14,4242
415,object_detection,triton_g4dn_xlarge_4,4232,14,4256
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_8,3781,591,4382
399,speech_recognition,triton_c5_2xlarge_3,4055,318,4384
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
386,speech_recognition,triton_t2_large_6,3861,559,4431
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,8,4448
425,image_classification,triton_c5_2xlarge_3,4421,23,4455
424,object_detection,triton_t2_large_8,4415,44,4470
407,speech_recognition,triton_c5_2xlarge_2,4150,309,4471
430,object_detection,triton_g4dn_xlarge_3,4461,11,4483
431,object_detection,triton_g4dn_xlarge_4,4465,11,4487
428,image_classification,triton_t2_large_6,4436,66,4513
435,question_answering,triton_g4dn_xlarge_4,4516,5,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
436,question_answering,triton_t2_large_6,4517,32,4560
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
396,speech_recognition,triton_t2_large_7,3995,562,4567
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
439,image_classification,triton_g4dn_xlarge_4,4539,7,4578
441,object_detection,triton_t2_large_6,4556,29,4596
419,speech_recognition,triton_c5_2xlarge_1,4289,304,4604
443,question_answering,triton_t2_large_7,4589,30,4630
444,object_detection,triton_t2_large_6,4595,27,4633
446,object_detection,triton_g4dn_xlarge_3,4617,11,4638
445,question_answering,triton_c5_2xlarge_1,4614,13,4639
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
450,image_classification,triton_c5_2xlarge_1,4661,22,4694
448,question_answering,triton_t2_large_7,4659,30,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_1,4689,22,4722
455,object_detection,triton_g4dn_xlarge_4,4701,15,4727
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
429,speech_recognition,triton_c5_2xlarge_3,4453,325,4790
462,object_detection,triton_g4dn_xlarge_3,4765,13,4790
463,question_answering,triton_g4dn_xlarge_4,4771,7,4790
456,image_classification,triton_t2_large_7,4721,73,4805
464,object_detection,triton_g4dn_xlarge_3,4775,17,4813
466,object_detection,triton_g4dn_xlarge_4,4786,16,4813
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
433,speech_recognition,triton_c5_2xlarge_2,4509,309,4829
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
467,object_detection,triton_t2_large_7,4790,36,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_2,4832,14,4857
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
473,question_answering,triton_t2_large_7,4862,30,4903
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
457,speech_recognition,triton_c5_2xlarge_1,4732,185,4928
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,9,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
477,question_answering,triton_t2_large_7,4904,31,4945
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4955
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,23,4989
487,image_classification,triton_g4dn_xlarge_3,4961,20,5001
488,image_classification,triton_g4dn_xlarge_4,4982,13,5007
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
