task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_3,659,3,671
69,image_classification,triton_g4dn_xlarge_4,650,8,676
70,object_detection,triton_g4dn_xlarge_3,650,11,689
74,object_detection,triton_g4dn_xlarge_4,671,11,690
11,speech_recognition,triton_t2_large_8,72,611,690
55,speech_recognition,triton_c5_2xlarge_3,507,180,695
77,object_detection,triton_g4dn_xlarge_4,689,12,709
75,speech_recognition,triton_g4dn_xlarge_3,678,21,717
76,object_detection,triton_c5_2xlarge_3,688,20,717
78,object_detection,triton_g4dn_xlarge_4,692,9,719
79,question_answering,triton_g4dn_xlarge_4,695,3,727
83,question_answering,triton_g4dn_xlarge_4,721,3,732
81,question_answering,triton_c5_2xlarge_3,711,14,732
72,question_answering,triton_t2_large_8,661,51,741
80,speech_recognition,triton_g4dn_xlarge_3,703,19,741
84,image_classification,triton_g4dn_xlarge_4,730,7,745
82,image_classification,triton_c5_2xlarge_3,718,33,769
86,image_classification,triton_g4dn_xlarge_3,753,8,769
87,object_detection,triton_g4dn_xlarge_4,769,9,786
27,speech_recognition,triton_t2_large_7,210,570,787
88,question_answering,triton_c5_2xlarge_3,779,14,800
89,object_detection,triton_g4dn_xlarge_3,796,9,814
54,speech_recognition,triton_c5_2xlarge_2,504,310,821
90,object_detection,triton_g4dn_xlarge_4,808,9,825
73,speech_recognition,triton_c5_2xlarge_1,666,174,847
33,speech_recognition,triton_t2_large_6,298,560,865
91,object_detection,triton_t2_large_7,865,32,905
94,question_answering,triton_c5_2xlarge_2,897,13,918
93,object_detection,triton_c5_2xlarge_1,896,17,921
96,object_detection,triton_g4dn_xlarge_3,916,9,933
92,image_classification,triton_t2_large_6,866,71,945
97,image_classification,triton_g4dn_xlarge_4,934,8,951
100,object_detection,triton_c5_2xlarge_1,957,17,982
102,object_detection,triton_g4dn_xlarge_3,965,10,983
98,question_answering,triton_t2_large_7,946,34,988
101,image_classification,triton_c5_2xlarge_2,958,24,990
103,image_classification,triton_g4dn_xlarge_4,976,8,991
104,image_classification,triton_c5_2xlarge_1,977,27,1011
105,image_classification,triton_c5_2xlarge_2,988,22,1017
99,image_classification,triton_t2_large_6,950,67,1024
106,object_detection,triton_g4dn_xlarge_3,1014,10,1031
107,object_detection,triton_g4dn_xlarge_4,1016,10,1034
112,question_answering,triton_g4dn_xlarge_3,1053,6,1067
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
111,object_detection,triton_c5_2xlarge_2,1052,22,1083
95,speech_recognition,triton_c5_2xlarge_3,901,178,1086
115,object_detection,triton_g4dn_xlarge_4,1073,9,1090
116,question_answering,triton_c5_2xlarge_2,1076,14,1098
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
110,image_classification,triton_c5_2xlarge_1,1052,38,1099
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
117,image_classification,triton_c5_2xlarge_3,1089,25,1122
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
109,image_classification,triton_t2_large_6,1052,69,1130
121,image_classification,triton_c5_2xlarge_1,1130,22,1160
124,image_classification,triton_g4dn_xlarge_3,1151,9,1168
122,object_detection,triton_c5_2xlarge_2,1143,20,1172
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
123,image_classification,triton_c5_2xlarge_3,1150,21,1179
126,question_answering,triton_c5_2xlarge_1,1160,15,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1186
128,question_answering,triton_c5_2xlarge_2,1166,14,1188
120,image_classification,triton_t2_large_6,1126,70,1204
129,question_answering,triton_c5_2xlarge_3,1192,13,1213
130,object_detection,triton_g4dn_xlarge_3,1206,10,1224
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1256
133,question_answering,triton_c5_2xlarge_1,1279,13,1299
132,image_classification,triton_t2_large_6,1240,66,1314
135,object_detection,triton_c5_2xlarge_3,1296,16,1320
136,object_detection,triton_g4dn_xlarge_3,1306,18,1332
137,object_detection,triton_g4dn_xlarge_4,1307,17,1332
85,speech_recognition,triton_t2_large_8,748,592,1348
140,object_detection,triton_c5_2xlarge_1,1364,16,1389
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
139,question_answering,triton_t2_large_8,1343,50,1400
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1411
146,image_classification,triton_g4dn_xlarge_3,1400,8,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
145,question_answering,triton_c5_2xlarge_1,1398,13,1420
149,object_detection,triton_g4dn_xlarge_3,1435,9,1451
144,image_classification,triton_t2_large_8,1398,78,1485
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
141,speech_recognition,triton_c5_2xlarge_3,1365,179,1552
157,object_detection,triton_g4dn_xlarge_3,1556,14,1579
156,object_detection,triton_c5_2xlarge_3,1556,21,1586
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1598
148,speech_recognition,triton_c5_2xlarge_1,1419,177,1604
108,speech_recognition,triton_t2_large_7,1042,561,1611
134,speech_recognition,triton_c5_2xlarge_2,1292,311,1611
159,image_classification,triton_c5_2xlarge_3,1578,26,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_t2_large_7,1624,30,1661
166,image_classification,triton_g4dn_xlarge_3,1653,8,1669
164,question_answering,triton_c5_2xlarge_2,1650,13,1671
163,object_detection,triton_c5_2xlarge_1,1647,17,1672
167,image_classification,triton_g4dn_xlarge_4,1663,7,1679
165,image_classification,triton_c5_2xlarge_3,1652,21,1681
170,image_classification,triton_c5_2xlarge_2,1694,21,1724
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
171,question_answering,triton_c5_2xlarge_3,1723,13,1743
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
175,question_answering,triton_c5_2xlarge_3,1757,14,1779
177,question_answering,triton_g4dn_xlarge_4,1764,7,1779
174,image_classification,triton_c5_2xlarge_2,1753,21,1783
176,image_classification,triton_g4dn_xlarge_3,1764,12,1784
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
178,question_answering,triton_c5_2xlarge_2,1765,14,1798
179,image_classification,triton_c5_2xlarge_3,1778,26,1812
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1860
181,question_answering,triton_g4dn_xlarge_4,1850,3,1861
182,image_classification,triton_c5_2xlarge_1,1854,27,1890
138,speech_recognition,triton_t2_large_6,1326,559,1893
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1939
188,question_answering,triton_c5_2xlarge_1,1929,12,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_c5_2xlarge_1,1957,12,1978
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1987
193,object_detection,triton_g4dn_xlarge_4,1986,16,2011
195,image_classification,triton_g4dn_xlarge_3,2002,9,2019
194,object_detection,triton_c5_2xlarge_1,2000,21,2030
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2039
184,speech_recognition,triton_c5_2xlarge_3,1872,179,2059
197,question_answering,triton_c5_2xlarge_1,2040,13,2062
198,question_answering,triton_c5_2xlarge_3,2054,14,2076
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
153,speech_recognition,triton_t2_large_8,1493,592,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2104
204,image_classification,triton_g4dn_xlarge_3,2106,9,2123
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2135
201,object_detection,triton_t2_large_8,2089,39,2136
207,object_detection,triton_g4dn_xlarge_3,2116,14,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2144
211,question_answering,triton_g4dn_xlarge_4,2136,3,2147
209,question_answering,triton_g4dn_xlarge_3,2126,3,2148
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
214,image_classification,triton_g4dn_xlarge_4,2160,8,2176
183,speech_recognition,triton_c5_2xlarge_2,1864,310,2183
216,image_classification,triton_g4dn_xlarge_4,2177,8,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,7,2201
220,question_answering,triton_g4dn_xlarge_4,2196,7,2211
219,image_classification,triton_g4dn_xlarge_3,2195,13,2216
221,image_classification,triton_g4dn_xlarge_4,2197,8,2224
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2238
168,speech_recognition,triton_t2_large_7,1671,565,2243
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2246
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
202,speech_recognition,triton_c5_2xlarge_1,2100,178,2286
203,speech_recognition,triton_c5_2xlarge_3,2102,178,2288
229,object_detection,triton_g4dn_xlarge_3,2297,9,2314
227,image_classification,triton_c5_2xlarge_1,2280,26,2315
228,question_answering,triton_c5_2xlarge_3,2295,14,2318
224,image_classification,triton_t2_large_7,2225,80,2325
230,image_classification,triton_g4dn_xlarge_4,2320,11,2340
233,question_answering,triton_c5_2xlarge_3,2345,12,2366
232,object_detection,triton_c5_2xlarge_1,2340,19,2369
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,10,2378
231,image_classification,triton_t2_large_7,2326,67,2401
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_3,2404,12,2425
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2435
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_3,2433,16,2459
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
244,question_answering,triton_c5_2xlarge_3,2456,14,2479
246,question_answering,triton_g4dn_xlarge_4,2461,3,2484
187,speech_recognition,triton_t2_large_6,1920,559,2488
217,speech_recognition,triton_c5_2xlarge_2,2182,310,2500
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
248,object_detection,triton_c5_2xlarge_2,2497,20,2526
249,object_detection,triton_c5_2xlarge_3,2505,16,2530
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2542
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2564
252,image_classification,triton_c5_2xlarge_2,2552,21,2583
253,question_answering,triton_c5_2xlarge_3,2571,13,2592
255,image_classification,triton_g4dn_xlarge_4,2589,12,2610
254,object_detection,triton_g4dn_xlarge_3,2589,12,2610
256,question_answering,triton_c5_2xlarge_1,2596,12,2617
259,object_detection,triton_g4dn_xlarge_3,2603,13,2624
258,question_answering,triton_c5_2xlarge_3,2601,15,2625
257,object_detection,triton_c5_2xlarge_2,2600,19,2628
260,image_classification,triton_g4dn_xlarge_4,2608,12,2629
261,question_answering,triton_c5_2xlarge_1,2615,12,2636
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
265,object_detection,triton_g4dn_xlarge_4,2636,9,2654
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2655
264,image_classification,triton_c5_2xlarge_3,2626,25,2660
266,image_classification,triton_c5_2xlarge_1,2636,28,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
267,image_classification,triton_c5_2xlarge_2,2649,25,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
268,image_classification,triton_c5_2xlarge_3,2660,21,2690
271,question_answering,triton_c5_2xlarge_1,2670,14,2693
272,question_answering,triton_c5_2xlarge_2,2702,12,2724
274,object_detection,triton_g4dn_xlarge_3,2714,11,2734
206,speech_recognition,triton_t2_large_8,2110,594,2734
273,object_detection,triton_c5_2xlarge_3,2712,18,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
277,object_detection,triton_c5_2xlarge_1,2761,20,2789
279,question_answering,triton_c5_2xlarge_3,2787,13,2809
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,12,2813
282,question_answering,triton_c5_2xlarge_1,2802,12,2823
283,image_classification,triton_c5_2xlarge_3,2803,27,2839
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2858
287,object_detection,triton_c5_2xlarge_3,2841,18,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2881
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
293,object_detection,triton_g4dn_xlarge_3,2940,11,2959
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
296,question_answering,triton_g4dn_xlarge_4,2962,4,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
297,image_classification,triton_g4dn_xlarge_4,2966,8,2993
240,speech_recognition,triton_t2_large_7,2432,561,3001
286,speech_recognition,triton_c5_2xlarge_1,2836,176,3020
299,image_classification,triton_g4dn_xlarge_4,3018,8,3034
247,speech_recognition,triton_t2_large_6,2490,559,3058
301,image_classification,triton_c5_2xlarge_1,3039,21,3069
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
278,speech_recognition,triton_c5_2xlarge_2,2781,310,3100
300,image_classification,triton_t2_large_7,3035,74,3119
305,image_classification,triton_c5_2xlarge_1,3092,20,3121
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_2,3096,26,3131
308,image_classification,triton_g4dn_xlarge_4,3126,8,3143
310,object_detection,triton_c5_2xlarge_1,3146,19,3175
309,question_answering,triton_t2_large_7,3140,30,3179
313,question_answering,triton_g4dn_xlarge_4,3174,3,3186
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3193
290,speech_recognition,triton_c5_2xlarge_3,2894,310,3213
316,object_detection,triton_g4dn_xlarge_3,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3239
318,question_answering,triton_c5_2xlarge_3,3246,13,3268
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3274
320,object_detection,triton_g4dn_xlarge_4,3261,9,3279
322,object_detection,triton_g4dn_xlarge_3,3287,13,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
276,speech_recognition,triton_t2_large_8,2748,591,3348
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
329,object_detection,triton_g4dn_xlarge_3,3350,10,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_1,3190,177,3376
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
328,image_classification,triton_t2_large_8,3340,83,3433
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_1,3422,21,3452
335,object_detection,triton_g4dn_xlarge_4,3439,10,3458
321,speech_recognition,triton_c5_2xlarge_3,3281,180,3471
311,speech_recognition,triton_c5_2xlarge_2,3164,311,3484
337,object_detection,triton_c5_2xlarge_1,3474,20,3503
339,object_detection,triton_c5_2xlarge_3,3485,18,3512
341,object_detection,triton_g4dn_xlarge_4,3492,10,3512
338,image_classification,triton_c5_2xlarge_2,3478,27,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3515
345,question_answering,triton_g4dn_xlarge_4,3515,4,3529
343,object_detection,triton_c5_2xlarge_1,3499,20,3529
344,object_detection,triton_g4dn_xlarge_3,3499,11,3529
342,image_classification,triton_c5_2xlarge_3,3493,26,3538
346,question_answering,triton_c5_2xlarge_1,3530,14,3553
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
347,image_classification,triton_c5_2xlarge_2,3533,22,3563
350,question_answering,triton_g4dn_xlarge_4,3554,3,3566
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
352,object_detection,triton_c5_2xlarge_2,3568,18,3595
351,image_classification,triton_c5_2xlarge_1,3564,22,3596
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
357,question_answering,triton_c5_2xlarge_1,3588,14,3611
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3618
355,image_classification,triton_c5_2xlarge_2,3578,26,3624
304,speech_recognition,triton_t2_large_6,3064,562,3635
362,object_detection,triton_g4dn_xlarge_3,3628,9,3646
363,object_detection,triton_g4dn_xlarge_4,3628,12,3649
360,image_classification,triton_c5_2xlarge_1,3622,22,3654
365,object_detection,triton_c5_2xlarge_1,3645,18,3673
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
364,question_answering,triton_t2_large_6,3644,30,3683
367,image_classification,triton_g4dn_xlarge_4,3666,7,3683
369,question_answering,triton_c5_2xlarge_1,3682,14,3705
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_c5_2xlarge_1,3707,18,3735
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,9,3749
373,speech_recognition,triton_g4dn_xlarge_4,3708,24,3752
314,speech_recognition,triton_t2_large_7,3185,561,3755
378,image_classification,triton_c5_2xlarge_1,3727,25,3762
368,image_classification,triton_t2_large_6,3677,78,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3770
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3782
361,speech_recognition,triton_c5_2xlarge_2,3622,183,3814
382,question_answering,triton_c5_2xlarge_1,3813,12,3835
380,image_classification,triton_t2_large_7,3770,67,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_2,3830,21,3861
348,speech_recognition,triton_c5_2xlarge_3,3540,322,3872
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
387,image_classification,triton_c5_2xlarge_1,3891,20,3922
391,question_answering,triton_g4dn_xlarge_4,3930,7,3948
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
390,object_detection,triton_g4dn_xlarge_3,3929,14,3953
389,image_classification,triton_c5_2xlarge_3,3928,28,3967
392,image_classification,triton_c5_2xlarge_1,3943,20,3974
393,object_detection,triton_c5_2xlarge_2,3958,16,3985
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_3,3988,12,4011
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4025
336,speech_recognition,triton_t2_large_8,3447,592,4049
398,object_detection,triton_c5_2xlarge_2,4038,17,4065
397,object_detection,triton_c5_2xlarge_1,4037,19,4066
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
403,object_detection,triton_c5_2xlarge_1,4086,18,4115
404,question_answering,triton_c5_2xlarge_2,4100,16,4127
405,image_classification,triton_g4dn_xlarge_3,4109,12,4132
402,question_answering,triton_t2_large_8,4084,38,4133
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
413,question_answering,triton_g4dn_xlarge_4,4217,4,4232
414,object_detection,triton_g4dn_xlarge_3,4221,10,4241
415,object_detection,triton_g4dn_xlarge_4,4232,10,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_3,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
420,object_detection,triton_g4dn_xlarge_3,4322,10,4342
408,speech_recognition,triton_c5_2xlarge_1,4153,179,4343
381,speech_recognition,triton_t2_large_6,3781,559,4351
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
399,speech_recognition,triton_c5_2xlarge_3,4055,310,4375
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
422,object_detection,triton_t2_large_6,4366,33,4410
386,speech_recognition,triton_t2_large_7,3861,563,4435
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_3,4415,18,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
409,speech_recognition,triton_c5_2xlarge_2,4155,310,4475
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_3,4461,16,4488
427,image_classification,triton_t2_large_7,4429,75,4514
428,image_classification,triton_t2_large_6,4436,72,4519
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
435,question_answering,triton_c5_2xlarge_2,4516,13,4539
436,question_answering,triton_c5_2xlarge_3,4517,12,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_6,4515,34,4559
440,object_detection,triton_c5_2xlarge_3,4542,19,4572
442,question_answering,triton_g4dn_xlarge_4,4557,6,4573
439,image_classification,triton_c5_2xlarge_2,4539,25,4575
441,object_detection,triton_g4dn_xlarge_3,4556,10,4578
444,object_detection,triton_c5_2xlarge_2,4595,16,4621
443,question_answering,triton_t2_large_6,4589,29,4629
429,speech_recognition,triton_c5_2xlarge_1,4453,173,4637
445,question_answering,triton_c5_2xlarge_3,4614,13,4637
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,10,4642
451,question_answering,triton_c5_2xlarge_3,4666,12,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
448,question_answering,triton_t2_large_6,4659,29,4699
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
455,object_detection,triton_c5_2xlarge_2,4701,22,4733
454,object_detection,triton_t2_large_6,4691,36,4738
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4754
407,speech_recognition,triton_t2_large_8,4150,599,4760
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
459,object_detection,triton_t2_large_6,4744,26,4780
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
461,image_classification,triton_c5_2xlarge_2,4758,22,4791
462,object_detection,triton_c5_2xlarge_3,4765,17,4792
464,object_detection,triton_g4dn_xlarge_4,4775,13,4798
460,question_answering,triton_t2_large_8,4756,42,4808
466,object_detection,triton_c5_2xlarge_2,4786,20,4818
467,object_detection,triton_c5_2xlarge_3,4790,19,4821
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
449,speech_recognition,triton_c5_2xlarge_1,4659,174,4844
471,image_classification,triton_c5_2xlarge_2,4833,26,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_8,4832,35,4878
472,object_detection,triton_c5_2xlarge_3,4851,16,4879
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
477,question_answering,triton_c5_2xlarge_2,4904,14,4928
476,object_detection,triton_c5_2xlarge_1,4903,19,4933
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
478,image_classification,triton_c5_2xlarge_3,4914,23,4948
480,speech_recognition,triton_g4dn_xlarge_4,4915,23,4949
482,question_answering,triton_c5_2xlarge_2,4927,12,4950
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
