task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,question_answering,triton_c5_2xlarge_1,0,13,1797
293,question_answering,triton_t2_large_6,0,30,1800
369,question_answering,triton_t2_large_1,0,30,1802
363,question_answering,triton_t2_large_3,0,31,1802
364,question_answering,triton_t2_large_4,0,31,1802
306,question_answering,triton_g4dn_xlarge_3,0,4,1807
297,question_answering,triton_t2_large_5,0,32,1813
305,question_answering,triton_c5_2xlarge_1,0,13,1816
309,question_answering,triton_g4dn_xlarge_3,0,4,1818
472,question_answering,triton_g4dn_xlarge_3,0,3,1821
301,question_answering,triton_t2_large_7,0,35,1827
310,question_answering,triton_g4dn_xlarge_3,0,4,1829
371,question_answering,triton_c5_2xlarge_1,0,13,1830
370,question_answering,triton_t2_large_8,0,35,1830
307,question_answering,triton_t2_large_6,0,29,1833
303,question_answering,triton_t2_large_3,0,31,1833
302,question_answering,triton_t2_large_1,0,30,1833
304,question_answering,triton_t2_large_4,0,32,1835
318,question_answering,triton_g4dn_xlarge_3,0,4,1841
308,question_answering,triton_t2_large_5,0,31,1845
317,question_answering,triton_c5_2xlarge_1,0,14,1851
320,question_answering,triton_g4dn_xlarge_3,0,4,1852
321,question_answering,triton_g4dn_xlarge_3,0,3,1861
372,question_answering,triton_t2_large_7,0,35,1863
473,question_answering,triton_c5_2xlarge_1,0,13,1864
430,question_answering,triton_g4dn_xlarge_3,0,3,1865
311,question_answering,triton_t2_large_6,0,30,1866
313,question_answering,triton_t2_large_1,0,31,1868
315,question_answering,triton_t2_large_4,0,32,1869
314,question_answering,triton_t2_large_3,0,32,1869
312,question_answering,triton_t2_large_8,0,35,1872
326,question_answering,triton_g4dn_xlarge_3,0,4,1873
474,question_answering,triton_g4dn_xlarge_3,0,3,1876
319,question_answering,triton_t2_large_5,0,32,1879
325,question_answering,triton_c5_2xlarge_1,0,13,1881
327,question_answering,triton_g4dn_xlarge_3,0,4,1883
423,question_answering,triton_g4dn_xlarge_3,0,3,1886
328,question_answering,triton_g4dn_xlarge_3,0,3,1893
373,question_answering,triton_c5_2xlarge_1,0,13,1895
425,question_answering,triton_g4dn_xlarge_3,0,3,1896
323,question_answering,triton_t2_large_6,0,29,1898
324,question_answering,triton_t2_large_1,0,31,1899
333,question_answering,triton_t2_large_3,0,31,1901
334,question_answering,triton_t2_large_4,0,32,1901
322,question_answering,triton_t2_large_7,0,35,1903
332,question_answering,triton_g4dn_xlarge_3,0,4,1905
424,question_answering,triton_t2_large_8,0,34,1906
446,question_answering,triton_g4dn_xlarge_3,0,3,1908
335,question_answering,triton_t2_large_5,0,32,1912
331,question_answering,triton_c5_2xlarge_1,0,13,1914
340,question_answering,triton_g4dn_xlarge_3,0,3,1917
341,question_answering,triton_g4dn_xlarge_3,0,3,1927
375,question_answering,triton_c5_2xlarge_1,0,12,1927
329,question_answering,triton_t2_large_6,0,30,1930
330,question_answering,triton_t2_large_1,0,31,1931
336,question_answering,triton_t2_large_3,0,31,1934
337,question_answering,triton_t2_large_4,0,31,1934
374,question_answering,triton_t2_large_7,0,34,1938
347,question_answering,triton_g4dn_xlarge_3,0,4,1939
339,question_answering,triton_t2_large_5,0,32,1945
338,question_answering,triton_t2_large_8,0,36,1949
350,question_answering,triton_g4dn_xlarge_3,0,3,1949
346,question_answering,triton_c5_2xlarge_1,0,14,1949
361,question_answering,triton_g4dn_xlarge_3,0,3,1960
342,question_answering,triton_t2_large_6,0,30,1965
344,question_answering,triton_t2_large_3,0,31,1967
345,question_answering,triton_t2_large_4,0,31,1967
343,question_answering,triton_t2_large_1,0,31,1967
360,question_answering,triton_c5_2xlarge_1,0,13,1970
376,question_answering,triton_g4dn_xlarge_3,0,4,1972
349,question_answering,triton_t2_large_5,0,32,1978
348,question_answering,triton_t2_large_7,0,35,1981
486,question_answering,triton_c5_2xlarge_1,0,13,1983
377,question_answering,triton_g4dn_xlarge_3,0,3,1983
351,question_answering,triton_t2_large_8,0,35,1991
380,question_answering,triton_g4dn_xlarge_3,0,3,1993
362,question_answering,triton_t2_large_6,0,29,1997
367,question_answering,triton_t2_large_4,0,31,1999
365,question_answering,triton_t2_large_1,0,31,2000
366,question_answering,triton_t2_large_3,0,31,2000
379,question_answering,triton_c5_2xlarge_1,0,13,2003
384,question_answering,triton_g4dn_xlarge_3,0,3,2004
378,question_answering,triton_t2_large_5,0,31,2011
390,question_answering,triton_g4dn_xlarge_3,0,3,2015
487,question_answering,triton_t2_large_7,0,34,2015
444,question_answering,triton_t2_large_8,0,34,2025
389,question_answering,triton_c5_2xlarge_1,0,13,2025
392,question_answering,triton_g4dn_xlarge_3,0,3,2026
385,question_answering,triton_t2_large_6,0,29,2030
382,question_answering,triton_t2_large_3,0,31,2032
383,question_answering,triton_t2_large_4,0,31,2032
381,question_answering,triton_t2_large_1,0,31,2032
400,question_answering,triton_g4dn_xlarge_3,0,4,2038
388,question_answering,triton_t2_large_5,0,33,2045
399,question_answering,triton_c5_2xlarge_1,0,13,2047
401,question_answering,triton_g4dn_xlarge_3,0,3,2048
391,question_answering,triton_t2_large_7,0,34,2057
406,question_answering,triton_g4dn_xlarge_3,0,3,2059
393,question_answering,triton_t2_large_6,0,30,2063
395,question_answering,triton_t2_large_1,0,31,2065
396,question_answering,triton_t2_large_3,0,32,2066
397,question_answering,triton_t2_large_4,0,32,2066
402,question_answering,triton_c5_2xlarge_1,0,13,2069
394,question_answering,triton_t2_large_8,0,35,2069
414,question_answering,triton_g4dn_xlarge_3,0,4,2071
464,question_answering,triton_t2_large_5,0,32,2077
418,question_answering,triton_g4dn_xlarge_3,0,3,2082
417,question_answering,triton_c5_2xlarge_1,0,13,2092
419,question_answering,triton_g4dn_xlarge_3,0,3,2093
409,question_answering,triton_t2_large_6,0,30,2097
410,question_answering,triton_t2_large_1,0,31,2098
411,question_answering,triton_t2_large_3,0,31,2099
413,question_answering,triton_t2_large_4,0,31,2099
408,question_answering,triton_t2_large_7,0,35,2102
429,question_answering,triton_g4dn_xlarge_3,0,4,2104
416,question_answering,triton_t2_large_5,0,33,2111
428,question_answering,triton_c5_2xlarge_1,0,13,2113
415,question_answering,triton_t2_large_8,0,35,2113
433,question_answering,triton_g4dn_xlarge_3,0,3,2114
435,question_answering,triton_g4dn_xlarge_3,0,3,2125
420,question_answering,triton_t2_large_6,0,30,2130
427,question_answering,triton_t2_large_4,0,31,2131
422,question_answering,triton_t2_large_3,0,31,2131
421,question_answering,triton_t2_large_1,0,31,2131
434,question_answering,triton_c5_2xlarge_1,0,13,2135
443,question_answering,triton_g4dn_xlarge_3,0,3,2136
462,question_answering,triton_t2_large_5,0,32,2144
431,question_answering,triton_t2_large_7,0,34,2145
448,question_answering,triton_g4dn_xlarge_3,0,3,2146
447,question_answering,triton_c5_2xlarge_1,0,13,2156
436,question_answering,triton_t2_large_8,0,34,2156
449,question_answering,triton_g4dn_xlarge_3,0,3,2158
445,question_answering,triton_t2_large_6,0,29,2163
439,question_answering,triton_t2_large_4,0,31,2164
437,question_answering,triton_t2_large_1,0,31,2164
438,question_answering,triton_t2_large_3,0,31,2164
461,question_answering,triton_g4dn_xlarge_3,0,4,2170
452,question_answering,triton_t2_large_5,0,31,2175
460,question_answering,triton_c5_2xlarge_1,0,13,2179
465,question_answering,triton_g4dn_xlarge_3,0,3,2180
450,question_answering,triton_t2_large_7,0,34,2189
467,question_answering,triton_g4dn_xlarge_3,0,3,2191
451,question_answering,triton_t2_large_6,0,30,2195
454,question_answering,triton_t2_large_1,0,31,2197
459,question_answering,triton_t2_large_4,0,31,2197
455,question_answering,triton_t2_large_3,0,31,2197
466,question_answering,triton_c5_2xlarge_1,0,13,2200
453,question_answering,triton_t2_large_8,0,34,2200
477,question_answering,triton_g4dn_xlarge_3,0,3,2202
463,question_answering,triton_t2_large_5,0,31,2208
481,question_answering,triton_g4dn_xlarge_3,0,3,2213
480,question_answering,triton_c5_2xlarge_1,0,13,2222
482,question_answering,triton_g4dn_xlarge_3,0,3,2223
469,question_answering,triton_t2_large_6,0,30,2229
471,question_answering,triton_t2_large_3,0,31,2230
475,question_answering,triton_t2_large_4,0,31,2230
470,question_answering,triton_t2_large_1,0,31,2230
468,question_answering,triton_t2_large_7,0,34,2233
490,question_answering,triton_g4dn_xlarge_3,0,3,2235
479,question_answering,triton_t2_large_5,0,31,2240
478,question_answering,triton_t2_large_8,0,34,2243
489,question_answering,triton_c5_2xlarge_1,0,13,2245
494,question_answering,triton_g4dn_xlarge_3,0,3,2246
497,question_answering,triton_g4dn_xlarge_3,0,3,2256
483,question_answering,triton_t2_large_6,0,30,2261
484,question_answering,triton_t2_large_1,0,31,2262
488,question_answering,triton_t2_large_4,0,31,2263
485,question_answering,triton_t2_large_3,0,31,2263
496,question_answering,triton_c5_2xlarge_1,0,13,2265
493,question_answering,triton_t2_large_5,0,31,2274
491,question_answering,triton_t2_large_7,0,34,2276
495,question_answering,triton_t2_large_8,0,34,2287
498,question_answering,triton_t2_large_6,0,29,2293
499,question_answering,triton_t2_large_1,0,31,2294
500,question_answering,triton_t2_large_3,0,31,2295
509,image_classification,triton_g4dn_xlarge_3,0,34,2334
510,image_classification,triton_g4dn_xlarge_3,0,9,2344
511,image_classification,triton_g4dn_xlarge_3,0,8,2354
512,image_classification,triton_g4dn_xlarge_3,0,8,2365
508,image_classification,triton_c5_2xlarge_1,0,71,2370
501,image_classification,triton_t2_large_7,0,74,2373
502,image_classification,triton_t2_large_6,0,75,2374
513,image_classification,triton_g4dn_xlarge_3,0,8,2376
503,image_classification,triton_t2_large_8,0,79,2378
504,image_classification,triton_t2_large_1,0,84,2383
505,image_classification,triton_t2_large_3,0,88,2388
517,image_classification,triton_g4dn_xlarge_3,0,14,2392
506,image_classification,triton_t2_large_4,0,106,2405
507,image_classification,triton_t2_large_5,0,106,2405
559,image_classification,triton_g4dn_xlarge_3,0,19,2411
530,image_classification,triton_g4dn_xlarge_3,0,10,2422
516,image_classification,triton_c5_2xlarge_1,0,53,2431
532,image_classification,triton_g4dn_xlarge_3,0,8,2431
523,image_classification,triton_g4dn_xlarge_3,0,8,2441
514,image_classification,triton_t2_large_7,0,70,2448
515,image_classification,triton_t2_large_6,0,71,2449
529,image_classification,triton_t2_large_8,0,71,2451
524,image_classification,triton_g4dn_xlarge_3,0,8,2451
518,image_classification,triton_t2_large_1,0,70,2459
522,image_classification,triton_c5_2xlarge_1,0,27,2460
528,image_classification,triton_g4dn_xlarge_3,0,16,2470
519,image_classification,triton_t2_large_3,0,82,2471
686,image_classification,triton_g4dn_xlarge_3,0,9,2479
520,image_classification,triton_t2_large_4,0,71,2481
521,image_classification,triton_t2_large_5,0,74,2485
590,image_classification,triton_g4dn_xlarge_3,0,8,2487
531,image_classification,triton_c5_2xlarge_1,0,28,2492
536,image_classification,triton_g4dn_xlarge_3,0,11,2500
560,image_classification,triton_g4dn_xlarge_3,0,8,2509
537,image_classification,triton_g4dn_xlarge_3,0,8,2518
733,image_classification,triton_c5_2xlarge_1,0,26,2519
525,image_classification,triton_t2_large_7,0,72,2525
527,image_classification,triton_t2_large_8,0,72,2526
526,image_classification,triton_t2_large_6,0,72,2526
539,image_classification,triton_g4dn_xlarge_3,0,8,2529
717,image_classification,triton_t2_large_1,0,71,2530
533,image_classification,triton_t2_large_3,0,68,2545
538,image_classification,triton_c5_2xlarge_1,0,27,2547
543,image_classification,triton_g4dn_xlarge_3,0,17,2549
534,image_classification,triton_t2_large_4,0,71,2559
545,image_classification,triton_g4dn_xlarge_3,0,8,2563
