task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
579,image_classification,triton_g4dn_xlarge_3,0,8,2611
580,image_classification,triton_g4dn_xlarge_3,0,9,2623
571,image_classification,triton_t2_large_6,0,68,2626
667,image_classification,triton_t2_large_1,0,69,2629
573,image_classification,triton_c5_2xlarge_1,0,50,2629
581,image_classification,triton_g4dn_xlarge_3,0,10,2635
575,image_classification,triton_t2_large_7,0,71,2640
584,image_classification,triton_g4dn_xlarge_3,0,10,2647
577,image_classification,triton_t2_large_3,0,72,2651
640,image_classification,triton_t2_large_8,0,71,2653
713,image_classification,triton_t2_large_4,0,72,2654
586,image_classification,triton_g4dn_xlarge_3,0,9,2657
659,image_classification,triton_t2_large_5,0,76,2670
590,image_classification,triton_g4dn_xlarge_3,0,12,2672
661,image_classification,triton_g4dn_xlarge_3,0,9,2683
583,image_classification,triton_c5_2xlarge_1,0,49,2686
662,image_classification,triton_g4dn_xlarge_3,0,8,2692
660,image_classification,triton_t2_large_6,0,67,2694
592,image_classification,triton_g4dn_xlarge_3,0,9,2703
582,image_classification,triton_t2_large_1,0,69,2705
593,image_classification,triton_g4dn_xlarge_3,0,9,2713
585,image_classification,triton_t2_large_7,0,72,2721
594,image_classification,triton_g4dn_xlarge_3,0,7,2722
565,image_classification,triton_c5_2xlarge_1,0,46,2732
587,image_classification,triton_t2_large_8,0,72,2732
588,image_classification,triton_t2_large_3,0,72,2732
589,image_classification,triton_t2_large_4,0,73,2733
596,image_classification,triton_g4dn_xlarge_3,0,9,2734
591,image_classification,triton_t2_large_5,0,75,2746
601,image_classification,triton_g4dn_xlarge_3,0,12,2748
663,image_classification,triton_t2_large_6,0,67,2762
613,image_classification,triton_g4dn_xlarge_3,0,14,2762
681,image_classification,triton_t2_large_1,0,67,2773
604,image_classification,triton_g4dn_xlarge_3,0,9,2778
600,image_classification,triton_c5_2xlarge_1,0,48,2784
606,image_classification,triton_g4dn_xlarge_3,0,9,2788
595,image_classification,triton_t2_large_7,0,70,2795
608,image_classification,triton_g4dn_xlarge_3,0,8,2798
598,image_classification,triton_t2_large_3,0,72,2808
597,image_classification,triton_t2_large_8,0,72,2808
599,image_classification,triton_t2_large_4,0,73,2809
610,image_classification,triton_g4dn_xlarge_3,0,8,2810
615,image_classification,triton_g4dn_xlarge_3,0,12,2824
602,image_classification,triton_t2_large_5,0,80,2827
617,image_classification,triton_g4dn_xlarge_3,0,7,2832
603,image_classification,triton_t2_large_6,0,66,2835
607,image_classification,triton_c5_2xlarge_1,0,45,2835
618,image_classification,triton_g4dn_xlarge_3,0,10,2844
605,image_classification,triton_t2_large_1,0,67,2846
619,image_classification,triton_g4dn_xlarge_3,0,8,2853
620,image_classification,triton_g4dn_xlarge_3,0,7,2864
609,image_classification,triton_t2_large_7,0,70,2871
621,image_classification,triton_g4dn_xlarge_3,0,8,2875
624,image_classification,triton_c5_2xlarge_1,0,47,2882
612,image_classification,triton_t2_large_3,0,72,2884
611,image_classification,triton_t2_large_8,0,72,2884
614,image_classification,triton_t2_large_4,0,73,2885
625,image_classification,triton_g4dn_xlarge_3,0,9,2887
630,image_classification,triton_g4dn_xlarge_3,0,13,2902
623,image_classification,triton_t2_large_6,0,68,2903
633,image_classification,triton_g4dn_xlarge_3,0,7,2909
616,image_classification,triton_t2_large_5,0,77,2911
632,image_classification,triton_t2_large_1,0,68,2915
631,image_classification,triton_g4dn_xlarge_3,0,7,2918
635,image_classification,triton_g4dn_xlarge_3,0,9,2933
629,image_classification,triton_c5_2xlarge_1,0,48,2937
637,image_classification,triton_g4dn_xlarge_3,0,7,2942
622,image_classification,triton_t2_large_7,0,70,2948
639,image_classification,triton_g4dn_xlarge_3,0,8,2953
626,image_classification,triton_t2_large_8,0,71,2960
627,image_classification,triton_t2_large_3,0,72,2961
628,image_classification,triton_t2_large_4,0,74,2963
642,image_classification,triton_g4dn_xlarge_3,0,9,2964
727,image_classification,triton_t2_large_6,0,68,2971
647,image_classification,triton_g4dn_xlarge_3,0,12,2978
664,image_classification,triton_g4dn_xlarge_3,0,8,2988
638,image_classification,triton_c5_2xlarge_1,0,43,2988
634,image_classification,triton_t2_large_5,0,76,2990
636,image_classification,triton_t2_large_1,0,69,2993
650,image_classification,triton_g4dn_xlarge_3,0,8,2996
651,image_classification,triton_g4dn_xlarge_3,0,9,3008
653,image_classification,triton_g4dn_xlarge_3,0,7,3017
654,image_classification,triton_g4dn_xlarge_3,0,8,3028
649,image_classification,triton_c5_2xlarge_1,0,44,3031
641,image_classification,triton_t2_large_7,0,75,3031
643,image_classification,triton_t2_large_8,0,71,3037
644,image_classification,triton_t2_large_3,0,71,3037
646,image_classification,triton_t2_large_4,0,72,3038
655,image_classification,triton_g4dn_xlarge_3,0,8,3038
648,image_classification,triton_t2_large_6,0,66,3043
656,image_classification,triton_g4dn_xlarge_3,0,7,3049
672,image_classification,triton_g4dn_xlarge_3,0,8,3064
665,image_classification,triton_t2_large_5,0,75,3066
652,image_classification,triton_t2_large_1,0,70,3069
666,image_classification,triton_c5_2xlarge_1,0,42,3075
674,image_classification,triton_g4dn_xlarge_3,0,9,3076
676,image_classification,triton_g4dn_xlarge_3,0,8,3086
677,image_classification,triton_g4dn_xlarge_3,0,8,3096
658,image_classification,triton_t2_large_7,0,70,3101
678,image_classification,triton_g4dn_xlarge_3,0,8,3107
668,image_classification,triton_t2_large_6,0,68,3113
669,image_classification,triton_t2_large_8,0,72,3117
670,image_classification,triton_t2_large_3,0,72,3117
671,image_classification,triton_t2_large_4,0,74,3118
675,image_classification,triton_c5_2xlarge_1,0,42,3120
682,image_classification,triton_g4dn_xlarge_3,0,9,3120
548,image_classification,triton_t2_large_1,0,68,3138
688,image_classification,triton_g4dn_xlarge_3,0,16,3138
673,image_classification,triton_t2_large_5,0,75,3142
691,image_classification,triton_g4dn_xlarge_3,0,9,3152
692,image_classification,triton_g4dn_xlarge_3,0,7,3161
693,image_classification,triton_g4dn_xlarge_3,0,7,3172
687,image_classification,triton_c5_2xlarge_1,0,53,3174
680,image_classification,triton_t2_large_7,0,71,3181
695,image_classification,triton_g4dn_xlarge_3,0,8,3183
683,image_classification,triton_t2_large_6,0,67,3188
684,image_classification,triton_t2_large_8,0,75,3196
697,image_classification,triton_g4dn_xlarge_3,0,10,3196
686,image_classification,triton_t2_large_4,0,79,3200
685,image_classification,triton_t2_large_3,0,82,3203
699,image_classification,triton_g4dn_xlarge_3,0,9,3206
689,image_classification,triton_t2_large_1,0,68,3210
690,image_classification,triton_t2_large_5,0,75,3218
702,image_classification,triton_g4dn_xlarge_3,0,10,3219
694,image_classification,triton_c5_2xlarge_1,0,44,3220
707,image_classification,triton_g4dn_xlarge_3,0,9,3230
708,image_classification,triton_g4dn_xlarge_3,0,8,3240
709,image_classification,triton_g4dn_xlarge_3,0,8,3251
744,image_classification,triton_t2_large_6,0,67,3256
696,image_classification,triton_t2_large_7,0,72,3258
710,image_classification,triton_g4dn_xlarge_3,0,8,3262
698,image_classification,triton_t2_large_8,0,69,3267
706,image_classification,triton_c5_2xlarge_1,0,46,3267
711,image_classification,triton_g4dn_xlarge_3,0,8,3273
538,image_classification,triton_t2_large_1,0,69,3279
700,image_classification,triton_t2_large_3,0,71,3279
701,image_classification,triton_t2_large_4,0,73,3281
715,image_classification,triton_g4dn_xlarge_3,0,10,3287
703,image_classification,triton_t2_large_5,0,75,3293
719,image_classification,triton_g4dn_xlarge_3,0,17,3305
721,image_classification,triton_g4dn_xlarge_3,0,8,3318
714,image_classification,triton_c5_2xlarge_1,0,46,3322
705,image_classification,triton_t2_large_6,0,67,3328
722,image_classification,triton_g4dn_xlarge_3,0,8,3329
704,image_classification,triton_t2_large_7,0,70,3331
726,image_classification,triton_g4dn_xlarge_3,0,12,3345
712,image_classification,triton_t2_large_8,0,70,3347
716,image_classification,triton_t2_large_1,0,69,3357
730,image_classification,triton_g4dn_xlarge_3,0,9,3362
718,image_classification,triton_t2_large_4,0,79,3368
717,image_classification,triton_t2_large_3,0,79,3368
732,image_classification,triton_g4dn_xlarge_3,0,9,3373
720,image_classification,triton_t2_large_5,0,75,3375
725,image_classification,triton_c5_2xlarge_1,0,47,3379
736,image_classification,triton_g4dn_xlarge_3,0,10,3386
738,image_classification,triton_g4dn_xlarge_3,0,8,3395
724,image_classification,triton_t2_large_6,0,68,3401
739,image_classification,triton_g4dn_xlarge_3,0,8,3405
723,image_classification,triton_t2_large_7,0,73,3405
742,image_classification,triton_g4dn_xlarge_3,0,14,3422
728,image_classification,triton_t2_large_8,0,70,3423
737,image_classification,triton_c5_2xlarge_1,0,44,3430
731,image_classification,triton_t2_large_1,0,69,3434
746,image_classification,triton_g4dn_xlarge_3,0,10,3442
733,image_classification,triton_t2_large_3,0,70,3445
734,image_classification,triton_t2_large_4,0,73,3448
735,image_classification,triton_t2_large_5,0,76,3451
748,image_classification,triton_g4dn_xlarge_3,0,9,3452
530,image_classification,triton_g4dn_xlarge_3,0,12,3466
745,image_classification,triton_c5_2xlarge_1,0,46,3478
741,image_classification,triton_t2_large_6,0,71,3480
740,image_classification,triton_t2_large_7,0,76,3484
531,image_classification,triton_g4dn_xlarge_3,0,8,3484
535,image_classification,triton_g4dn_xlarge_3,0,11,3499
743,image_classification,triton_t2_large_8,0,71,3502
747,image_classification,triton_t2_large_1,0,69,3512
540,image_classification,triton_g4dn_xlarge_3,0,9,3519
749,image_classification,triton_t2_large_3,0,72,3526
543,image_classification,triton_g4dn_xlarge_3,0,9,3530
750,image_classification,triton_t2_large_4,0,75,3530
529,image_classification,triton_t2_large_5,0,78,3533
534,image_classification,triton_c5_2xlarge_1,0,46,3534
546,image_classification,triton_g4dn_xlarge_3,0,10,3541
552,image_classification,triton_g4dn_xlarge_3,0,8,3551
533,image_classification,triton_t2_large_6,0,68,3556
532,image_classification,triton_t2_large_7,0,72,3560
553,image_classification,triton_g4dn_xlarge_3,0,7,3561
559,image_classification,triton_g4dn_xlarge_3,0,10,3574
539,image_classification,triton_t2_large_8,0,70,3579
551,image_classification,triton_c5_2xlarge_1,0,44,3586
542,image_classification,triton_t2_large_1,0,68,3589
561,image_classification,triton_g4dn_xlarge_3,0,9,3593
544,image_classification,triton_t2_large_3,0,70,3601
545,image_classification,triton_t2_large_4,0,73,3604
564,image_classification,triton_g4dn_xlarge_3,0,9,3605
547,image_classification,triton_t2_large_5,0,75,3617
558,image_classification,triton_t2_large_6,0,68,3632
557,image_classification,triton_t2_large_7,0,72,3635
563,image_classification,triton_c5_2xlarge_1,0,44,3639
560,image_classification,triton_t2_large_8,0,70,3654
562,image_classification,triton_t2_large_1,0,68,3663
566,image_classification,triton_t2_large_3,0,69,3675
567,image_classification,triton_t2_large_4,0,71,3677
759,speech_recognition,triton_g4dn_xlarge_3,0,30,3712
760,speech_recognition,triton_g4dn_xlarge_3,0,19,3736
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3786
762,speech_recognition,triton_g4dn_xlarge_3,0,27,3821
763,speech_recognition,triton_g4dn_xlarge_3,0,30,3856
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3879
758,speech_recognition,triton_c5_2xlarge_1,0,200,3883
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3902
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3925
958,speech_recognition,triton_g4dn_xlarge_3,0,25,3950
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3980
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
766,speech_recognition,triton_c5_2xlarge_1,0,183,4075
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4087
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4111
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4142
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
812,speech_recognition,triton_c5_2xlarge_1,0,179,4253
752,speech_recognition,triton_t2_large_6,0,571,4254
754,speech_recognition,triton_t2_large_1,0,573,4255
755,speech_recognition,triton_t2_large_3,0,573,4256
756,speech_recognition,triton_t2_large_4,0,585,4268
995,speech_recognition,triton_g4dn_xlarge_3,0,24,4273
751,speech_recognition,triton_t2_large_7,0,593,4275
753,speech_recognition,triton_t2_large_8,0,596,4278
757,speech_recognition,triton_t2_large_5,0,612,4294
779,speech_recognition,triton_g4dn_xlarge_3,0,25,4305
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4357
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4409
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4434
777,speech_recognition,triton_c5_2xlarge_1,0,181,4439
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4464
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4541
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4575
788,speech_recognition,triton_g4dn_xlarge_3,0,26,4602
784,speech_recognition,triton_c5_2xlarge_1,0,177,4618
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4660
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4693
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4715
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4742
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4771
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4797
790,speech_recognition,triton_c5_2xlarge_1,0,177,4801
774,speech_recognition,triton_t2_large_6,0,559,4817
775,speech_recognition,triton_t2_large_1,0,563,4822
776,speech_recognition,triton_t2_large_3,0,573,4832
793,speech_recognition,triton_g4dn_xlarge_3,0,31,4832
778,speech_recognition,triton_t2_large_4,0,575,4845
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4855
781,speech_recognition,triton_t2_large_8,0,578,4859
780,speech_recognition,triton_t2_large_7,0,584,4865
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
938,speech_recognition,triton_t2_large_5,0,597,4891
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4905
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4933
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4956
816,speech_recognition,triton_c5_2xlarge_1,0,176,4978
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4982
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5006
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5031
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5059
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5082
828,speech_recognition,triton_g4dn_xlarge_3,0,25,5115
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
826,speech_recognition,triton_c5_2xlarge_1,0,175,5156
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5161
879,speech_recognition,triton_g4dn_xlarge_3,0,25,5186
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5217
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5240
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5262
831,speech_recognition,triton_g4dn_xlarge_3,0,25,5296
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5329
829,speech_recognition,triton_c5_2xlarge_1,0,177,5338
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5354
868,speech_recognition,triton_t2_large_6,0,559,5376
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5378
794,speech_recognition,triton_t2_large_1,0,566,5389
795,speech_recognition,triton_t2_large_3,0,568,5402
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5407
819,speech_recognition,triton_t2_large_4,0,575,5424
839,speech_recognition,triton_g4dn_xlarge_3,0,24,5431
821,speech_recognition,triton_t2_large_8,0,580,5440
797,speech_recognition,triton_t2_large_7,0,582,5448
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5455
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5483
824,speech_recognition,triton_t2_large_5,0,594,5487
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5508
834,speech_recognition,triton_c5_2xlarge_1,0,175,5516
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5538
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5563
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5585
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5612
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5638
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5665
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5694
851,speech_recognition,triton_c5_2xlarge_1,0,177,5695
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5718
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5752
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5776
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5809
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5830
861,speech_recognition,triton_g4dn_xlarge_3,0,25,5856
855,speech_recognition,triton_c5_2xlarge_1,0,176,5882
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5891
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5915
914,speech_recognition,triton_t2_large_6,0,556,5933
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5949
837,speech_recognition,triton_t2_large_1,0,561,5958
838,speech_recognition,triton_t2_large_3,0,569,5976
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5982
842,speech_recognition,triton_t2_large_4,0,571,6000
871,speech_recognition,triton_g4dn_xlarge_3,0,22,6006
849,speech_recognition,triton_t2_large_8,0,577,6018
873,speech_recognition,triton_g4dn_xlarge_3,0,23,6029
843,speech_recognition,triton_t2_large_7,0,585,6035
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6052
863,speech_recognition,triton_c5_2xlarge_1,0,176,6066
875,speech_recognition,triton_g4dn_xlarge_3,0,24,6087
845,speech_recognition,triton_t2_large_5,0,596,6089
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6120
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6141
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6167
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6200
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6223
876,speech_recognition,triton_c5_2xlarge_1,0,176,6250
883,speech_recognition,triton_g4dn_xlarge_3,0,22,6255
885,speech_recognition,triton_g4dn_xlarge_3,0,24,6279
886,speech_recognition,triton_g4dn_xlarge_3,0,24,6313
887,speech_recognition,triton_g4dn_xlarge_3,0,22,6346
898,speech_recognition,triton_g4dn_xlarge_3,0,21,6368
888,speech_recognition,triton_g4dn_xlarge_3,0,24,6393
889,speech_recognition,triton_g4dn_xlarge_3,0,24,6427
884,speech_recognition,triton_c5_2xlarge_1,0,175,6430
891,speech_recognition,triton_g4dn_xlarge_3,0,22,6458
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6483
865,speech_recognition,triton_t2_large_6,0,560,6496
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6517
866,speech_recognition,triton_t2_large_1,0,564,6524
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6548
869,speech_recognition,triton_t2_large_3,0,571,6555
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6572
872,speech_recognition,triton_t2_large_4,0,571,6577
965,speech_recognition,triton_t2_large_8,0,574,6593
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6595
890,speech_recognition,triton_c5_2xlarge_1,0,176,6612
874,speech_recognition,triton_t2_large_7,0,583,6623
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6626
909,speech_recognition,triton_g4dn_xlarge_3,0,21,6658
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6682
880,speech_recognition,triton_t2_large_5,0,604,6701
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6716
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6748
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6771
907,speech_recognition,triton_c5_2xlarge_1,0,175,6789
915,speech_recognition,triton_g4dn_xlarge_3,0,22,6803
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6826
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6859
919,speech_recognition,triton_g4dn_xlarge_3,0,22,6892
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6914
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6937
916,speech_recognition,triton_c5_2xlarge_1,0,177,6969
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6970
928,speech_recognition,triton_g4dn_xlarge_3,0,21,7001
929,speech_recognition,triton_g4dn_xlarge_3,0,21,7023
930,speech_recognition,triton_g4dn_xlarge_3,0,23,7047
895,speech_recognition,triton_t2_large_6,0,559,7063
931,speech_recognition,triton_g4dn_xlarge_3,0,24,7081
896,speech_recognition,triton_t2_large_1,0,561,7087
934,speech_recognition,triton_g4dn_xlarge_3,0,23,7113
903,speech_recognition,triton_t2_large_3,0,570,7131
935,speech_recognition,triton_g4dn_xlarge_3,0,21,7144
904,speech_recognition,triton_t2_large_4,0,575,7158
937,speech_recognition,triton_g4dn_xlarge_3,0,21,7166
921,speech_recognition,triton_t2_large_8,0,578,7171
942,speech_recognition,triton_g4dn_xlarge_3,0,24,7190
908,speech_recognition,triton_t2_large_7,0,587,7211
944,speech_recognition,triton_g4dn_xlarge_3,0,24,7225
945,speech_recognition,triton_g4dn_xlarge_3,0,22,7255
926,speech_recognition,triton_c5_2xlarge_1,0,309,7277
946,speech_recognition,triton_g4dn_xlarge_3,0,21,7286
912,speech_recognition,triton_t2_large_5,0,592,7295
948,speech_recognition,triton_g4dn_xlarge_3,0,22,7310
950,speech_recognition,triton_g4dn_xlarge_3,0,24,7344
951,speech_recognition,triton_g4dn_xlarge_3,0,22,7376
800,speech_recognition,triton_g4dn_xlarge_3,0,22,7398
952,speech_recognition,triton_g4dn_xlarge_3,0,22,7430
953,speech_recognition,triton_g4dn_xlarge_3,0,22,7462
954,speech_recognition,triton_g4dn_xlarge_3,0,20,7493
955,speech_recognition,triton_g4dn_xlarge_3,0,23,7517
957,speech_recognition,triton_g4dn_xlarge_3,0,22,7550
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7582
947,speech_recognition,triton_c5_2xlarge_1,0,309,7597
962,speech_recognition,triton_g4dn_xlarge_3,0,20,7612
932,speech_recognition,triton_t2_large_6,0,562,7630
964,speech_recognition,triton_g4dn_xlarge_3,0,22,7637
933,speech_recognition,triton_t2_large_1,0,561,7651
968,speech_recognition,triton_g4dn_xlarge_3,0,23,7670
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7702
936,speech_recognition,triton_t2_large_3,0,572,7706
974,speech_recognition,triton_g4dn_xlarge_3,0,20,7733
940,speech_recognition,triton_t2_large_4,0,572,7739
943,speech_recognition,triton_t2_large_8,0,575,7753
976,speech_recognition,triton_g4dn_xlarge_3,0,22,7757
980,speech_recognition,triton_g4dn_xlarge_3,0,24,7791
972,speech_recognition,triton_t2_large_7,0,585,7796
982,speech_recognition,triton_g4dn_xlarge_3,0,29,7828
984,speech_recognition,triton_g4dn_xlarge_3,0,21,7851
985,speech_recognition,triton_g4dn_xlarge_3,0,21,7874
986,speech_recognition,triton_g4dn_xlarge_3,0,22,7896
949,speech_recognition,triton_t2_large_5,0,600,7898
963,speech_recognition,triton_c5_2xlarge_1,0,308,7911
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7929
992,speech_recognition,triton_g4dn_xlarge_3,0,21,7960
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7983
996,speech_recognition,triton_g4dn_xlarge_3,0,23,8016
997,speech_recognition,triton_g4dn_xlarge_3,0,21,8048
998,speech_recognition,triton_g4dn_xlarge_3,0,20,8078
999,speech_recognition,triton_g4dn_xlarge_3,0,21,8100
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,8134
991,speech_recognition,triton_c5_2xlarge_1,0,225,8142
801,speech_recognition,triton_g4dn_xlarge_3,0,22,8163
803,speech_recognition,triton_g4dn_xlarge_3,0,22,8196
967,speech_recognition,triton_t2_large_6,0,562,8198
970,speech_recognition,triton_t2_large_1,0,560,8218
805,speech_recognition,triton_g4dn_xlarge_3,0,21,8226
808,speech_recognition,triton_g4dn_xlarge_3,0,22,8248
809,speech_recognition,triton_g4dn_xlarge_3,0,22,8280
973,speech_recognition,triton_t2_large_3,0,569,8281
813,speech_recognition,triton_g4dn_xlarge_3,0,22,8313
977,speech_recognition,triton_t2_large_4,0,575,8321
802,speech_recognition,triton_c5_2xlarge_1,0,174,8327
978,speech_recognition,triton_t2_large_8,0,579,8335
823,speech_recognition,triton_g4dn_xlarge_3,0,20,8344
981,speech_recognition,triton_t2_large_7,0,591,8390
988,speech_recognition,triton_t2_large_5,0,592,8498
804,speech_recognition,triton_t2_large_6,0,572,8776
807,speech_recognition,triton_t2_large_1,0,563,8789
811,speech_recognition,triton_t2_large_3,0,565,8857
815,speech_recognition,triton_t2_large_4,0,570,8893
