task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,image_classification,triton_g4dn_xlarge_3,0,8,2516
543,image_classification,triton_g4dn_xlarge_3,0,8,2526
531,image_classification,triton_t2_large_5,0,73,2528
638,image_classification,triton_c5_2xlarge_1,0,40,2532
546,image_classification,triton_g4dn_xlarge_3,0,8,2539
547,image_classification,triton_g4dn_xlarge_3,0,8,2549
536,image_classification,triton_t2_large_6,0,67,2554
548,image_classification,triton_g4dn_xlarge_3,0,8,2560
539,image_classification,triton_t2_large_7,0,72,2568
540,image_classification,triton_t2_large_8,0,71,2568
639,image_classification,triton_t2_large_1,0,68,2570
549,image_classification,triton_g4dn_xlarge_3,0,8,2571
640,image_classification,triton_c5_2xlarge_1,0,38,2572
545,image_classification,triton_t2_large_3,0,70,2579
542,image_classification,triton_t2_large_4,0,72,2590
554,image_classification,triton_g4dn_xlarge_3,0,16,2591
544,image_classification,triton_t2_large_5,0,73,2601
557,image_classification,triton_g4dn_xlarge_3,0,9,2606
553,image_classification,triton_c5_2xlarge_1,0,45,2620
641,image_classification,triton_t2_large_6,0,67,2623
559,image_classification,triton_g4dn_xlarge_3,0,15,2624
560,image_classification,triton_g4dn_xlarge_3,0,10,2640
552,image_classification,triton_t2_large_1,0,74,2649
551,image_classification,triton_t2_large_8,0,74,2649
562,image_classification,triton_g4dn_xlarge_3,0,8,2649
550,image_classification,triton_t2_large_7,0,75,2650
555,image_classification,triton_t2_large_3,0,71,2657
602,image_classification,triton_c5_2xlarge_1,0,38,2658
567,image_classification,triton_g4dn_xlarge_3,0,14,2666
556,image_classification,triton_t2_large_4,0,72,2670
714,image_classification,triton_g4dn_xlarge_3,0,11,2678
558,image_classification,triton_t2_large_5,0,80,2688
571,image_classification,triton_g4dn_xlarge_3,0,8,2693
561,image_classification,triton_t2_large_6,0,69,2699
569,image_classification,triton_c5_2xlarge_1,0,39,2702
573,image_classification,triton_g4dn_xlarge_3,0,9,2705
576,image_classification,triton_g4dn_xlarge_3,0,12,2719
565,image_classification,triton_t2_large_1,0,72,2725
563,image_classification,triton_t2_large_7,0,72,2725
564,image_classification,triton_t2_large_8,0,74,2726
647,image_classification,triton_g4dn_xlarge_3,0,8,2729
568,image_classification,triton_t2_large_3,0,74,2737
570,image_classification,triton_t2_large_4,0,71,2745
580,image_classification,triton_g4dn_xlarge_3,0,16,2746
575,image_classification,triton_c5_2xlarge_1,0,41,2748
584,image_classification,triton_g4dn_xlarge_3,0,10,2763
572,image_classification,triton_t2_large_5,0,73,2770
585,image_classification,triton_g4dn_xlarge_3,0,7,2772
574,image_classification,triton_t2_large_6,0,70,2777
588,image_classification,triton_g4dn_xlarge_3,0,9,2784
583,image_classification,triton_c5_2xlarge_1,0,39,2792
591,image_classification,triton_g4dn_xlarge_3,0,9,2795
577,image_classification,triton_t2_large_7,0,75,2806
579,image_classification,triton_t2_large_1,0,76,2806
578,image_classification,triton_t2_large_8,0,76,2806
593,image_classification,triton_g4dn_xlarge_3,0,11,2807
581,image_classification,triton_t2_large_3,0,70,2812
603,image_classification,triton_g4dn_xlarge_3,0,13,2821
582,image_classification,triton_t2_large_4,0,72,2825
592,image_classification,triton_c5_2xlarge_1,0,39,2836
599,image_classification,triton_g4dn_xlarge_3,0,8,2837
587,image_classification,triton_t2_large_5,0,73,2848
601,image_classification,triton_g4dn_xlarge_3,0,9,2849
590,image_classification,triton_t2_large_6,0,71,2857
605,image_classification,triton_g4dn_xlarge_3,0,13,2864
636,image_classification,triton_g4dn_xlarge_3,0,7,2872
600,image_classification,triton_c5_2xlarge_1,0,38,2878
596,image_classification,triton_t2_large_1,0,73,2880
607,image_classification,triton_g4dn_xlarge_3,0,7,2880
595,image_classification,triton_t2_large_8,0,74,2881
594,image_classification,triton_t2_large_7,0,75,2882
597,image_classification,triton_t2_large_3,0,71,2889
598,image_classification,triton_t2_large_4,0,71,2900
612,image_classification,triton_g4dn_xlarge_3,0,16,2902
615,image_classification,triton_g4dn_xlarge_3,0,8,2916
616,image_classification,triton_g4dn_xlarge_3,0,8,2926
606,image_classification,triton_t2_large_6,0,66,2927
604,image_classification,triton_t2_large_5,0,79,2930
611,image_classification,triton_c5_2xlarge_1,0,48,2934
618,image_classification,triton_g4dn_xlarge_3,0,9,2938
620,image_classification,triton_g4dn_xlarge_3,0,9,2948
621,image_classification,triton_g4dn_xlarge_3,0,8,2958
608,image_classification,triton_t2_large_7,0,73,2959
610,image_classification,triton_t2_large_1,0,74,2960
609,image_classification,triton_t2_large_8,0,77,2963
613,image_classification,triton_t2_large_3,0,71,2967
626,image_classification,triton_g4dn_xlarge_3,0,11,2972
619,image_classification,triton_c5_2xlarge_1,0,39,2978
614,image_classification,triton_t2_large_4,0,71,2978
657,image_classification,triton_g4dn_xlarge_3,0,8,2984
658,image_classification,triton_g4dn_xlarge_3,0,8,2995
617,image_classification,triton_t2_large_6,0,66,2995
660,image_classification,triton_g4dn_xlarge_3,0,9,3006
655,image_classification,triton_t2_large_5,0,75,3007
661,image_classification,triton_g4dn_xlarge_3,0,8,3015
629,image_classification,triton_c5_2xlarge_1,0,39,3022
630,image_classification,triton_g4dn_xlarge_3,0,7,3022
624,image_classification,triton_t2_large_7,0,73,3034
625,image_classification,triton_t2_large_1,0,72,3034
656,image_classification,triton_t2_large_8,0,72,3037
632,image_classification,triton_g4dn_xlarge_3,0,14,3039
627,image_classification,triton_t2_large_3,0,71,3043
668,image_classification,triton_g4dn_xlarge_3,0,8,3050
628,image_classification,triton_t2_large_4,0,72,3055
669,image_classification,triton_g4dn_xlarge_3,0,8,3060
659,image_classification,triton_t2_large_6,0,67,3064
662,image_classification,triton_g4dn_xlarge_3,0,8,3068
631,image_classification,triton_c5_2xlarge_1,0,43,3069
646,image_classification,triton_g4dn_xlarge_3,0,9,3080
667,image_classification,triton_t2_large_5,0,75,3083
648,image_classification,triton_g4dn_xlarge_3,0,7,3089
643,image_classification,triton_g4dn_xlarge_3,0,7,3097
633,image_classification,triton_t2_large_7,0,71,3107
634,image_classification,triton_t2_large_1,0,71,3108
644,image_classification,triton_t2_large_8,0,70,3108
645,image_classification,triton_c5_2xlarge_1,0,39,3110
649,image_classification,triton_g4dn_xlarge_3,0,8,3111
635,image_classification,triton_t2_large_3,0,71,3118
642,image_classification,triton_t2_large_4,0,71,3129
729,image_classification,triton_t2_large_6,0,66,3130
663,image_classification,triton_g4dn_xlarge_3,0,16,3130
666,image_classification,triton_g4dn_xlarge_3,0,10,3147
672,image_classification,triton_g4dn_xlarge_3,0,7,3154
670,image_classification,triton_t2_large_5,0,74,3158
653,image_classification,triton_c5_2xlarge_1,0,45,3160
673,image_classification,triton_g4dn_xlarge_3,0,7,3164
676,image_classification,triton_g4dn_xlarge_3,0,8,3181
650,image_classification,triton_t2_large_7,0,72,3187
651,image_classification,triton_t2_large_8,0,73,3188
652,image_classification,triton_t2_large_1,0,74,3189
677,image_classification,triton_g4dn_xlarge_3,0,8,3192
664,image_classification,triton_t2_large_3,0,72,3197
675,image_classification,triton_c5_2xlarge_1,0,39,3201
671,image_classification,triton_t2_large_6,0,70,3207
681,image_classification,triton_g4dn_xlarge_3,0,13,3208
665,image_classification,triton_t2_large_4,0,72,3209
685,image_classification,triton_g4dn_xlarge_3,0,9,3226
674,image_classification,triton_t2_large_5,0,74,3236
686,image_classification,triton_g4dn_xlarge_3,0,8,3236
683,image_classification,triton_c5_2xlarge_1,0,39,3245
688,image_classification,triton_g4dn_xlarge_3,0,8,3248
691,image_classification,triton_g4dn_xlarge_3,0,9,3259
678,image_classification,triton_t2_large_7,0,70,3265
679,image_classification,triton_t2_large_8,0,74,3268
692,image_classification,triton_g4dn_xlarge_3,0,8,3268
680,image_classification,triton_t2_large_1,0,73,3268
725,image_classification,triton_t2_large_6,0,69,3276
682,image_classification,triton_t2_large_3,0,73,3279
696,image_classification,triton_g4dn_xlarge_3,0,13,3285
684,image_classification,triton_t2_large_4,0,70,3287
689,image_classification,triton_c5_2xlarge_1,0,39,3289
701,image_classification,triton_g4dn_xlarge_3,0,10,3303
702,image_classification,triton_g4dn_xlarge_3,0,8,3312
687,image_classification,triton_t2_large_5,0,74,3314
704,image_classification,triton_g4dn_xlarge_3,0,9,3324
705,image_classification,triton_g4dn_xlarge_3,0,8,3333
700,image_classification,triton_c5_2xlarge_1,0,39,3333
693,image_classification,triton_t2_large_7,0,69,3341
694,image_classification,triton_t2_large_8,0,73,3345
695,image_classification,triton_t2_large_1,0,73,3345
707,image_classification,triton_g4dn_xlarge_3,0,9,3346
697,image_classification,triton_t2_large_6,0,67,3350
698,image_classification,triton_t2_large_3,0,72,3354
711,image_classification,triton_g4dn_xlarge_3,0,13,3360
699,image_classification,triton_t2_large_4,0,73,3366
706,image_classification,triton_c5_2xlarge_1,0,39,3375
716,image_classification,triton_g4dn_xlarge_3,0,9,3379
703,image_classification,triton_t2_large_5,0,73,3388
719,image_classification,triton_g4dn_xlarge_3,0,9,3390
721,image_classification,triton_g4dn_xlarge_3,0,8,3400
722,image_classification,triton_g4dn_xlarge_3,0,7,3409
708,image_classification,triton_t2_large_7,0,70,3417
723,image_classification,triton_g4dn_xlarge_3,0,7,3420
709,image_classification,triton_t2_large_8,0,73,3420
717,image_classification,triton_c5_2xlarge_1,0,39,3420
710,image_classification,triton_t2_large_1,0,74,3421
712,image_classification,triton_t2_large_6,0,67,3426
713,image_classification,triton_t2_large_3,0,72,3431
730,image_classification,triton_g4dn_xlarge_3,0,16,3439
715,image_classification,triton_t2_large_4,0,71,3441
734,image_classification,triton_g4dn_xlarge_3,0,8,3454
720,image_classification,triton_t2_large_5,0,72,3464
735,image_classification,triton_g4dn_xlarge_3,0,7,3465
728,image_classification,triton_c5_2xlarge_1,0,46,3470
737,image_classification,triton_g4dn_xlarge_3,0,8,3477
739,image_classification,triton_g4dn_xlarge_3,0,9,3488
724,image_classification,triton_t2_large_7,0,70,3493
727,image_classification,triton_t2_large_1,0,74,3497
740,image_classification,triton_g4dn_xlarge_3,0,7,3497
726,image_classification,triton_t2_large_8,0,74,3497
731,image_classification,triton_t2_large_6,0,70,3503
732,image_classification,triton_t2_large_3,0,74,3507
744,image_classification,triton_g4dn_xlarge_3,0,13,3513
738,image_classification,triton_c5_2xlarge_1,0,38,3517
733,image_classification,triton_t2_large_4,0,71,3517
749,image_classification,triton_g4dn_xlarge_3,0,10,3533
736,image_classification,triton_t2_large_5,0,73,3541
750,image_classification,triton_g4dn_xlarge_3,0,7,3541
748,image_classification,triton_c5_2xlarge_1,0,40,3563
741,image_classification,triton_t2_large_7,0,71,3572
742,image_classification,triton_t2_large_8,0,71,3572
743,image_classification,triton_t2_large_1,0,72,3573
745,image_classification,triton_t2_large_6,0,66,3578
746,image_classification,triton_t2_large_3,0,71,3583
747,image_classification,triton_t2_large_4,0,72,3594
759,speech_recognition,triton_g4dn_xlarge_3,0,61,3661
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3685
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3710
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3742
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3798
758,speech_recognition,triton_c5_2xlarge_1,0,228,3828
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3833
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3863
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3884
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3909
995,speech_recognition,triton_g4dn_xlarge_3,0,24,3933
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3965
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3999
765,speech_recognition,triton_c5_2xlarge_1,0,182,4013
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4021
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4074
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4127
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4175
770,speech_recognition,triton_c5_2xlarge_1,0,180,4199
752,speech_recognition,triton_t2_large_6,0,600,4199
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4205
754,speech_recognition,triton_t2_large_1,0,613,4212
753,speech_recognition,triton_t2_large_8,0,614,4213
755,speech_recognition,triton_t2_large_3,0,613,4213
756,speech_recognition,triton_t2_large_4,0,618,4218
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4229
751,speech_recognition,triton_t2_large_7,0,632,4231
757,speech_recognition,triton_t2_large_5,0,641,4241
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4258
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4284
784,speech_recognition,triton_g4dn_xlarge_3,0,21,4310
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4331
805,speech_recognition,triton_g4dn_xlarge_3,0,25,4364
776,speech_recognition,triton_c5_2xlarge_1,0,183,4386
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4397
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4421
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4476
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4503
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4533
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4556
899,speech_recognition,triton_c5_2xlarge_1,0,179,4565
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4588
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4611
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4722
886,speech_recognition,triton_c5_2xlarge_1,0,178,4743
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4752
775,speech_recognition,triton_t2_large_6,0,560,4763
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4776
779,speech_recognition,triton_t2_large_3,0,564,4778
777,speech_recognition,triton_t2_large_8,0,565,4779
778,speech_recognition,triton_t2_large_1,0,579,4793
780,speech_recognition,triton_t2_large_4,0,575,4800
819,speech_recognition,triton_g4dn_xlarge_3,0,29,4813
782,speech_recognition,triton_t2_large_7,0,587,4823
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4838
783,speech_recognition,triton_t2_large_5,0,597,4843
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4893
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4918
816,speech_recognition,triton_c5_2xlarge_1,0,179,4929
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4940
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4968
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4992
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5015
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5041
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5068
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5092
826,speech_recognition,triton_c5_2xlarge_1,0,179,5112
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5117
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5143
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5166
944,speech_recognition,triton_g4dn_xlarge_3,0,25,5191
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5221
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5243
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5266
830,speech_recognition,triton_g4dn_xlarge_3,0,25,5291
943,speech_recognition,triton_c5_2xlarge_1,0,182,5294
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5321
937,speech_recognition,triton_t2_large_6,0,561,5325
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5352
818,speech_recognition,triton_t2_large_3,0,570,5353
820,speech_recognition,triton_t2_large_1,0,564,5359
817,speech_recognition,triton_t2_large_8,0,575,5359
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5375
821,speech_recognition,triton_t2_large_4,0,574,5379
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5398
823,speech_recognition,triton_t2_large_7,0,588,5415
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5432
824,speech_recognition,triton_t2_large_5,0,600,5449
966,speech_recognition,triton_g4dn_xlarge_3,0,25,5457
852,speech_recognition,triton_c5_2xlarge_1,0,185,5482
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5489
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5512
869,speech_recognition,triton_g4dn_xlarge_3,0,25,5537
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5571
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5594
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5618
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5652
864,speech_recognition,triton_c5_2xlarge_1,0,181,5671
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5676
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5709
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5733
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5768
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5801
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5822
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5848
868,speech_recognition,triton_c5_2xlarge_1,0,181,5855
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5882
854,speech_recognition,triton_t2_large_6,0,561,5890
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5905
858,speech_recognition,triton_t2_large_3,0,565,5926
857,speech_recognition,triton_t2_large_1,0,567,5928
856,speech_recognition,triton_t2_large_8,0,567,5929
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5938
859,speech_recognition,triton_t2_large_4,0,567,5951
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5961
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5991
861,speech_recognition,triton_t2_large_7,0,586,6007
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6014
875,speech_recognition,triton_c5_2xlarge_1,0,182,6040
885,speech_recognition,triton_g4dn_xlarge_3,0,24,6047
862,speech_recognition,triton_t2_large_5,0,598,6053
888,speech_recognition,triton_g4dn_xlarge_3,0,21,6076
891,speech_recognition,triton_g4dn_xlarge_3,0,22,6099
984,speech_recognition,triton_g4dn_xlarge_3,0,24,6124
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6153
893,speech_recognition,triton_g4dn_xlarge_3,0,22,6184
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6207
887,speech_recognition,triton_c5_2xlarge_1,0,182,6226
894,speech_recognition,triton_g4dn_xlarge_3,0,22,6236
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6259
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6283
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6314
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6348
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6370
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6393
986,speech_recognition,triton_c5_2xlarge_1,0,181,6408
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6427
877,speech_recognition,triton_t2_large_6,0,562,6453
900,speech_recognition,triton_g4dn_xlarge_3,0,21,6458
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6483
956,speech_recognition,triton_t2_large_3,0,563,6490
881,speech_recognition,triton_t2_large_1,0,564,6501
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6507
880,speech_recognition,triton_t2_large_8,0,571,6508
882,speech_recognition,triton_t2_large_4,0,570,6528
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6540
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6573
898,speech_recognition,triton_c5_2xlarge_1,0,180,6594
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6596
884,speech_recognition,triton_t2_large_7,0,585,6597
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6629
929,speech_recognition,triton_g4dn_xlarge_3,0,22,6651
890,speech_recognition,triton_t2_large_5,0,602,6657
916,speech_recognition,triton_g4dn_xlarge_3,0,27,6679
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6707
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6740
920,speech_recognition,triton_g4dn_xlarge_3,0,21,6772
911,speech_recognition,triton_c5_2xlarge_1,0,179,6774
924,speech_recognition,triton_g4dn_xlarge_3,0,21,6794
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6818
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6852
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6882
931,speech_recognition,triton_g4dn_xlarge_3,0,21,6905
932,speech_recognition,triton_g4dn_xlarge_3,0,25,6931
926,speech_recognition,triton_c5_2xlarge_1,0,179,6963
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6963
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6997
902,speech_recognition,triton_t2_large_6,0,561,7021
941,speech_recognition,triton_g4dn_xlarge_3,0,20,7027
945,speech_recognition,triton_g4dn_xlarge_3,0,23,7053
904,speech_recognition,triton_t2_large_3,0,564,7057
905,speech_recognition,triton_t2_large_1,0,568,7072
947,speech_recognition,triton_g4dn_xlarge_3,0,23,7085
907,speech_recognition,triton_t2_large_8,0,573,7089
909,speech_recognition,triton_t2_large_4,0,578,7117
949,speech_recognition,triton_g4dn_xlarge_3,0,22,7117
953,speech_recognition,triton_g4dn_xlarge_3,0,22,7141
939,speech_recognition,triton_c5_2xlarge_1,0,181,7154
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7164
913,speech_recognition,triton_t2_large_7,0,587,7195
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7197
961,speech_recognition,triton_g4dn_xlarge_3,0,21,7228
962,speech_recognition,triton_g4dn_xlarge_3,0,22,7252
914,speech_recognition,triton_t2_large_5,0,595,7257
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7285
968,speech_recognition,triton_g4dn_xlarge_3,0,22,7318
957,speech_recognition,triton_c5_2xlarge_1,0,179,7342
969,speech_recognition,triton_g4dn_xlarge_3,0,20,7348
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7372
972,speech_recognition,triton_g4dn_xlarge_3,0,24,7406
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7436
836,speech_recognition,triton_g4dn_xlarge_3,0,22,7458
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7491
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7523
970,speech_recognition,triton_c5_2xlarge_1,0,178,7528
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7554
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7578
942,speech_recognition,triton_t2_large_6,0,563,7592
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7611
946,speech_recognition,triton_t2_large_3,0,564,7626
948,speech_recognition,triton_t2_large_1,0,564,7637
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7644
950,speech_recognition,triton_t2_large_8,0,569,7665
994,speech_recognition,triton_g4dn_xlarge_3,0,20,7674
951,speech_recognition,triton_t2_large_4,0,574,7692
997,speech_recognition,triton_g4dn_xlarge_3,0,22,7698
976,speech_recognition,triton_c5_2xlarge_1,0,178,7711
999,speech_recognition,triton_g4dn_xlarge_3,0,24,7731
785,speech_recognition,triton_g4dn_xlarge_3,0,22,7763
959,speech_recognition,triton_t2_large_7,0,585,7781
786,speech_recognition,triton_g4dn_xlarge_3,0,21,7794
790,speech_recognition,triton_g4dn_xlarge_3,0,21,7816
791,speech_recognition,triton_g4dn_xlarge_3,0,23,7840
964,speech_recognition,triton_t2_large_5,0,597,7859
792,speech_recognition,triton_g4dn_xlarge_3,0,23,7874
1000,speech_recognition,triton_c5_2xlarge_1,0,177,7895
795,speech_recognition,triton_g4dn_xlarge_3,0,22,7904
797,speech_recognition,triton_g4dn_xlarge_3,0,21,7936
798,speech_recognition,triton_g4dn_xlarge_3,0,21,7967
799,speech_recognition,triton_g4dn_xlarge_3,0,22,7989
800,speech_recognition,triton_g4dn_xlarge_3,0,22,8021
803,speech_recognition,triton_g4dn_xlarge_3,0,23,8054
796,speech_recognition,triton_c5_2xlarge_1,0,178,8081
833,speech_recognition,triton_g4dn_xlarge_3,0,21,8085
835,speech_recognition,triton_g4dn_xlarge_3,0,23,8108
837,speech_recognition,triton_g4dn_xlarge_3,0,22,8140
981,speech_recognition,triton_t2_large_6,0,562,8162
839,speech_recognition,triton_g4dn_xlarge_3,0,22,8173
991,speech_recognition,triton_t2_large_3,0,564,8197
841,speech_recognition,triton_g4dn_xlarge_3,0,20,8203
993,speech_recognition,triton_t2_large_1,0,565,8208
843,speech_recognition,triton_g4dn_xlarge_3,0,23,8227
996,speech_recognition,triton_t2_large_8,0,571,8246
845,speech_recognition,triton_g4dn_xlarge_3,0,23,8260
834,speech_recognition,triton_c5_2xlarge_1,0,181,8266
998,speech_recognition,triton_t2_large_4,0,576,8273
789,speech_recognition,triton_t2_large_7,0,588,8373
793,speech_recognition,triton_t2_large_5,0,595,8456
840,speech_recognition,triton_t2_large_6,0,562,8734
842,speech_recognition,triton_t2_large_3,0,563,8767
844,speech_recognition,triton_t2_large_1,0,571,8786
