task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,object_detection,triton_c5_2xlarge_1,0,54,625
173,object_detection,triton_t2_large_7,0,45,631
102,object_detection,triton_t2_large_5,0,48,643
129,object_detection,triton_g4dn_xlarge_3,0,27,646
215,object_detection,triton_t2_large_8,0,44,655
116,object_detection,triton_t2_large_1,0,50,656
101,object_detection,triton_t2_large_4,0,79,663
69,object_detection,triton_t2_large_6,0,64,669
70,object_detection,triton_c5_2xlarge_1,0,42,669
71,object_detection,triton_g4dn_xlarge_3,0,24,672
216,object_detection,triton_t2_large_7,0,39,672
117,object_detection,triton_t2_large_3,0,73,680
217,object_detection,triton_t2_large_5,0,39,683
218,object_detection,triton_t2_large_8,0,47,702
131,object_detection,triton_g4dn_xlarge_3,0,36,708
72,object_detection,triton_t2_large_1,0,65,724
132,object_detection,triton_t2_large_7,0,52,725
138,object_detection,triton_t2_large_5,0,42,725
221,object_detection,triton_g4dn_xlarge_3,0,18,728
73,object_detection,triton_c5_2xlarge_1,0,62,732
74,object_detection,triton_t2_large_6,0,72,742
76,object_detection,triton_t2_large_8,0,48,749
219,object_detection,triton_t2_large_4,0,91,757
75,object_detection,triton_t2_large_3,0,77,758
189,object_detection,triton_g4dn_xlarge_3,0,30,758
134,object_detection,triton_g4dn_xlarge_3,0,26,786
114,object_detection,triton_t2_large_7,0,62,787
124,object_detection,triton_t2_large_5,0,66,791
77,object_detection,triton_c5_2xlarge_1,0,72,806
78,object_detection,triton_t2_large_6,0,65,810
206,object_detection,triton_t2_large_8,0,59,810
115,object_detection,triton_t2_large_1,0,85,810
125,object_detection,triton_t2_large_4,0,57,813
79,object_detection,triton_g4dn_xlarge_3,0,27,816
135,object_detection,triton_t2_large_3,0,75,835
223,object_detection,triton_g4dn_xlarge_3,0,25,843
80,object_detection,triton_t2_large_7,0,55,844
136,object_detection,triton_t2_large_5,0,59,851
82,object_detection,triton_t2_large_8,0,41,852
222,object_detection,triton_c5_2xlarge_1,0,49,856
92,object_detection,triton_g4dn_xlarge_3,0,13,858
83,object_detection,triton_t2_large_1,0,53,864
81,object_detection,triton_t2_large_6,0,55,865
153,object_detection,triton_t2_large_4,0,54,867
96,object_detection,triton_t2_large_7,0,44,889
171,object_detection,triton_t2_large_3,0,55,890
224,object_detection,triton_g4dn_xlarge_3,0,40,901
86,object_detection,triton_t2_large_5,0,56,909
167,object_detection,triton_c5_2xlarge_1,0,60,917
85,object_detection,triton_t2_large_8,0,71,925
176,object_detection,triton_t2_large_7,0,37,926
200,object_detection,triton_g4dn_xlarge_3,0,29,930
97,object_detection,triton_t2_large_6,0,83,948
170,object_detection,triton_t2_large_4,0,82,949
87,object_detection,triton_t2_large_1,0,84,949
199,object_detection,triton_t2_large_3,0,64,955
126,object_detection,triton_g4dn_xlarge_3,0,34,966
149,object_detection,triton_t2_large_5,0,58,968
88,object_detection,triton_c5_2xlarge_1,0,50,969
89,object_detection,triton_t2_large_7,0,48,978
226,object_detection,triton_g4dn_xlarge_3,0,15,982
90,object_detection,triton_t2_large_8,0,56,986
91,object_detection,triton_t2_large_6,0,45,996
201,object_detection,triton_t2_large_3,0,55,1009
99,object_detection,triton_t2_large_4,0,61,1013
98,object_detection,triton_t2_large_1,0,63,1015
104,object_detection,triton_c5_2xlarge_1,0,48,1020
105,object_detection,triton_g4dn_xlarge_3,0,42,1025
232,object_detection,triton_t2_large_7,0,54,1032
128,object_detection,triton_t2_large_6,0,41,1038
100,object_detection,triton_t2_large_5,0,77,1049
127,object_detection,triton_t2_large_8,0,73,1059
108,object_detection,triton_g4dn_xlarge_3,0,38,1063
111,object_detection,triton_t2_large_1,0,61,1077
235,object_detection,triton_t2_large_7,0,47,1079
233,object_detection,triton_t2_large_3,0,69,1080
106,object_detection,triton_t2_large_4,0,71,1085
234,object_detection,triton_c5_2xlarge_1,0,76,1097
137,object_detection,triton_t2_large_6,0,62,1102
236,object_detection,triton_g4dn_xlarge_3,0,39,1104
147,object_detection,triton_t2_large_5,0,64,1115
148,object_detection,triton_t2_large_8,0,60,1121
109,object_detection,triton_t2_large_7,0,42,1121
151,object_detection,triton_g4dn_xlarge_3,0,20,1125
110,object_detection,triton_t2_large_1,0,55,1134
150,object_detection,triton_t2_large_3,0,56,1139
112,object_detection,triton_c5_2xlarge_1,0,58,1159
152,object_detection,triton_t2_large_6,0,54,1159
238,object_detection,triton_t2_large_4,0,77,1163
154,object_detection,triton_t2_large_5,0,53,1169
156,object_detection,triton_g4dn_xlarge_3,0,48,1174
157,object_detection,triton_t2_large_1,0,40,1178
113,object_detection,triton_t2_large_7,0,57,1179
159,object_detection,triton_t2_large_3,0,47,1196
155,object_detection,triton_t2_large_8,0,82,1208
161,object_detection,triton_t2_large_6,0,48,1209
164,object_detection,triton_g4dn_xlarge_3,0,34,1216
160,object_detection,triton_c5_2xlarge_1,0,57,1217
172,object_detection,triton_t2_large_1,0,52,1234
165,object_detection,triton_t2_large_7,0,59,1240
163,object_detection,triton_t2_large_5,0,72,1243
162,object_detection,triton_t2_large_4,0,73,1244
198,object_detection,triton_g4dn_xlarge_3,0,30,1246
174,object_detection,triton_t2_large_3,0,52,1255
175,object_detection,triton_t2_large_6,0,55,1269
178,object_detection,triton_t2_large_8,0,65,1279
181,object_detection,triton_t2_large_1,0,44,1279
180,object_detection,triton_c5_2xlarge_1,0,56,1281
184,object_detection,triton_g4dn_xlarge_3,0,39,1286
183,object_detection,triton_t2_large_5,0,51,1297
182,object_detection,triton_t2_large_4,0,76,1322
185,object_detection,triton_t2_large_7,0,75,1322
186,object_detection,triton_t2_large_3,0,66,1324
190,object_detection,triton_g4dn_xlarge_3,0,35,1326
247,object_detection,triton_c5_2xlarge_1,0,60,1342
188,object_detection,triton_t2_large_1,0,63,1343
187,object_detection,triton_t2_large_8,0,63,1344
202,object_detection,triton_t2_large_6,0,79,1348
194,object_detection,triton_t2_large_7,0,34,1357
192,object_detection,triton_t2_large_5,0,55,1357
196,object_detection,triton_g4dn_xlarge_3,0,23,1358
248,object_detection,triton_t2_large_3,0,44,1370
195,object_detection,triton_t2_large_4,0,51,1375
204,object_detection,triton_c5_2xlarge_1,0,45,1390
203,object_detection,triton_t2_large_1,0,51,1396
250,object_detection,triton_g4dn_xlarge_3,0,48,1405
249,object_detection,triton_t2_large_5,0,55,1413
205,object_detection,triton_t2_large_6,0,63,1418
39,object_detection,triton_t2_large_7,0,65,1422
197,object_detection,triton_t2_large_8,0,89,1434
227,object_detection,triton_g4dn_xlarge_3,0,32,1441
207,object_detection,triton_t2_large_3,0,65,1442
210,object_detection,triton_t2_large_1,0,48,1447
208,object_detection,triton_t2_large_4,0,70,1447
209,object_detection,triton_c5_2xlarge_1,0,49,1448
240,object_detection,triton_g4dn_xlarge_3,0,31,1475
230,object_detection,triton_t2_large_7,0,45,1478
229,object_detection,triton_t2_large_5,0,58,1478
228,object_detection,triton_t2_large_6,0,61,1481
239,object_detection,triton_t2_large_3,0,54,1498
241,object_detection,triton_t2_large_1,0,45,1500
231,object_detection,triton_t2_large_8,0,62,1505
243,object_detection,triton_c5_2xlarge_1,0,51,1506
244,object_detection,triton_g4dn_xlarge_3,0,39,1517
53,object_detection,triton_t2_large_5,0,44,1524
242,object_detection,triton_t2_large_4,0,69,1525
245,object_detection,triton_t2_large_7,0,68,1546
54,object_detection,triton_t2_large_1,0,46,1547
246,object_detection,triton_t2_large_6,0,59,1549
45,object_detection,triton_g4dn_xlarge_3,0,30,1552
40,object_detection,triton_t2_large_3,0,58,1558
42,object_detection,triton_c5_2xlarge_1,0,51,1562
43,object_detection,triton_t2_large_8,0,60,1571
52,object_detection,triton_t2_large_5,0,43,1576
51,object_detection,triton_t2_large_4,0,50,1582
259,question_answering,triton_g4dn_xlarge_3,0,8,1596
260,question_answering,triton_g4dn_xlarge_3,0,4,1604
258,question_answering,triton_c5_2xlarge_1,0,19,1607
262,question_answering,triton_g4dn_xlarge_3,0,3,1614
252,question_answering,triton_t2_large_6,0,34,1621
263,question_answering,triton_g4dn_xlarge_3,0,4,1624
261,question_answering,triton_c5_2xlarge_1,0,13,1624
255,question_answering,triton_t2_large_3,0,37,1624
257,question_answering,triton_t2_large_5,0,38,1626
256,question_answering,triton_t2_large_4,0,38,1626
254,question_answering,triton_t2_large_1,0,43,1631
251,question_answering,triton_t2_large_7,0,46,1633
253,question_answering,triton_t2_large_8,0,47,1635
264,question_answering,triton_g4dn_xlarge_3,0,4,1635
474,question_answering,triton_c5_2xlarge_1,0,12,1636
454,question_answering,triton_g4dn_xlarge_3,0,3,1638
270,question_answering,triton_g4dn_xlarge_3,0,4,1646
276,question_answering,triton_t2_large_6,0,29,1650
269,question_answering,triton_c5_2xlarge_1,0,14,1656
272,question_answering,triton_g4dn_xlarge_3,0,4,1658
265,question_answering,triton_t2_large_1,0,31,1662
267,question_answering,triton_t2_large_4,0,31,1663
266,question_answering,triton_t2_large_3,0,31,1663
268,question_answering,triton_t2_large_5,0,32,1663
442,question_answering,triton_c5_2xlarge_1,0,12,1669
273,question_answering,triton_g4dn_xlarge_3,0,4,1670
453,question_answering,triton_t2_large_8,0,35,1670
280,question_answering,triton_g4dn_xlarge_3,0,4,1681
305,question_answering,triton_t2_large_7,0,50,1683
271,question_answering,triton_t2_large_6,0,30,1684
279,question_answering,triton_c5_2xlarge_1,0,14,1691
282,question_answering,triton_g4dn_xlarge_3,0,4,1692
274,question_answering,triton_t2_large_1,0,32,1697
277,question_answering,triton_t2_large_4,0,32,1697
275,question_answering,triton_t2_large_3,0,32,1698
278,question_answering,triton_t2_large_5,0,33,1699
290,question_answering,triton_g4dn_xlarge_3,0,3,1703
281,question_answering,triton_t2_large_8,0,36,1713
289,question_answering,triton_c5_2xlarge_1,0,13,1713
291,question_answering,triton_g4dn_xlarge_3,0,3,1713
284,question_answering,triton_t2_large_6,0,30,1718
283,question_answering,triton_t2_large_7,0,36,1724
292,question_answering,triton_g4dn_xlarge_3,0,3,1724
477,question_answering,triton_c5_2xlarge_1,0,12,1725
285,question_answering,triton_t2_large_1,0,31,1729
286,question_answering,triton_t2_large_3,0,31,1730
287,question_answering,triton_t2_large_4,0,32,1731
288,question_answering,triton_t2_large_5,0,35,1734
299,question_answering,triton_g4dn_xlarge_3,0,4,1736
298,question_answering,triton_c5_2xlarge_1,0,14,1746
301,question_answering,triton_g4dn_xlarge_3,0,4,1747
293,question_answering,triton_t2_large_6,0,30,1751
294,question_answering,triton_t2_large_8,0,36,1757
302,question_answering,triton_g4dn_xlarge_3,0,4,1758
436,question_answering,triton_c5_2xlarge_1,0,12,1759
295,question_answering,triton_t2_large_1,0,32,1763
296,question_answering,triton_t2_large_3,0,31,1763
297,question_answering,triton_t2_large_4,0,32,1764
300,question_answering,triton_t2_large_7,0,35,1767
398,question_answering,triton_t2_large_5,0,34,1769
309,question_answering,triton_g4dn_xlarge_3,0,3,1769
308,question_answering,triton_c5_2xlarge_1,0,13,1778
311,question_answering,triton_g4dn_xlarge_3,0,3,1780
303,question_answering,triton_t2_large_6,0,29,1784
312,question_answering,triton_g4dn_xlarge_3,0,4,1790
448,question_answering,triton_c5_2xlarge_1,0,12,1790
386,question_answering,triton_t2_large_8,0,35,1792
307,question_answering,triton_t2_large_4,0,31,1796
304,question_answering,triton_t2_large_1,0,31,1796
306,question_answering,triton_t2_large_3,0,31,1797
319,question_answering,triton_g4dn_xlarge_3,0,4,1802
420,question_answering,triton_t2_large_7,0,34,1802
310,question_answering,triton_t2_large_5,0,34,1810
318,question_answering,triton_c5_2xlarge_1,0,14,1812
321,question_answering,triton_g4dn_xlarge_3,0,3,1813
313,question_answering,triton_t2_large_6,0,29,1816
323,question_answering,triton_g4dn_xlarge_3,0,3,1824
315,question_answering,triton_t2_large_1,0,31,1830
316,question_answering,triton_t2_large_3,0,32,1830
317,question_answering,triton_t2_large_4,0,31,1830
314,question_answering,triton_t2_large_8,0,36,1834
322,question_answering,triton_c5_2xlarge_1,0,14,1834
328,question_answering,triton_g4dn_xlarge_3,0,4,1836
363,question_answering,triton_t2_large_5,0,34,1844
320,question_answering,triton_t2_large_7,0,36,1845
331,question_answering,triton_g4dn_xlarge_3,0,3,1847
324,question_answering,triton_t2_large_6,0,30,1851
330,question_answering,triton_c5_2xlarge_1,0,14,1857
333,question_answering,triton_g4dn_xlarge_3,0,4,1858
325,question_answering,triton_t2_large_1,0,31,1863
326,question_answering,triton_t2_large_3,0,31,1863
327,question_answering,triton_t2_large_4,0,31,1863
334,question_answering,triton_g4dn_xlarge_3,0,3,1869
476,question_answering,triton_c5_2xlarge_1,0,12,1869
367,question_answering,triton_t2_large_5,0,34,1878
428,question_answering,triton_t2_large_7,0,34,1880
329,question_answering,triton_t2_large_8,0,36,1880
339,question_answering,triton_g4dn_xlarge_3,0,4,1881
332,question_answering,triton_t2_large_6,0,30,1884
338,question_answering,triton_c5_2xlarge_1,0,13,1890
340,question_answering,triton_g4dn_xlarge_3,0,3,1892
335,question_answering,triton_t2_large_1,0,31,1897
337,question_answering,triton_t2_large_4,0,31,1897
336,question_answering,triton_t2_large_3,0,31,1897
348,question_answering,triton_g4dn_xlarge_3,0,4,1903
347,question_answering,triton_c5_2xlarge_1,0,13,1912
418,question_answering,triton_t2_large_5,0,34,1912
349,question_answering,triton_g4dn_xlarge_3,0,3,1914
342,question_answering,triton_t2_large_6,0,30,1918
343,question_answering,triton_t2_large_8,0,35,1924
341,question_answering,triton_t2_large_7,0,35,1924
353,question_answering,triton_g4dn_xlarge_3,0,4,1925
346,question_answering,triton_t2_large_4,0,31,1931
345,question_answering,triton_t2_large_3,0,32,1931
344,question_answering,triton_t2_large_1,0,32,1931
352,question_answering,triton_c5_2xlarge_1,0,14,1935
359,question_answering,triton_g4dn_xlarge_3,0,4,1937
361,question_answering,triton_g4dn_xlarge_3,0,3,1948
350,question_answering,triton_t2_large_6,0,31,1952
351,question_answering,triton_t2_large_5,0,35,1956
360,question_answering,triton_c5_2xlarge_1,0,13,1957
364,question_answering,triton_g4dn_xlarge_3,0,3,1958
357,question_answering,triton_t2_large_3,0,32,1965
356,question_answering,triton_t2_large_1,0,32,1965
358,question_answering,triton_t2_large_4,0,34,1967
355,question_answering,triton_t2_large_8,0,35,1968
354,question_answering,triton_t2_large_7,0,35,1968
370,question_answering,triton_g4dn_xlarge_3,0,3,1969
369,question_answering,triton_c5_2xlarge_1,0,13,1978
371,question_answering,triton_g4dn_xlarge_3,0,3,1979
362,question_answering,triton_t2_large_6,0,29,1984
375,question_answering,triton_g4dn_xlarge_3,0,4,1991
366,question_answering,triton_t2_large_3,0,31,1996
365,question_answering,triton_t2_large_1,0,31,1996
407,question_answering,triton_t2_large_4,0,32,1998
368,question_answering,triton_t2_large_5,0,34,2000
379,question_answering,triton_g4dn_xlarge_3,0,3,2001
374,question_answering,triton_c5_2xlarge_1,0,13,2001
373,question_answering,triton_t2_large_8,0,35,2011
372,question_answering,triton_t2_large_7,0,35,2011
381,question_answering,triton_g4dn_xlarge_3,0,3,2012
376,question_answering,triton_t2_large_6,0,30,2017
380,question_answering,triton_c5_2xlarge_1,0,12,2021
384,question_answering,triton_g4dn_xlarge_3,0,3,2023
378,question_answering,triton_t2_large_3,0,31,2029
377,question_answering,triton_t2_large_1,0,31,2029
391,question_answering,triton_t2_large_4,0,31,2029
393,question_answering,triton_c5_2xlarge_1,0,12,2033
429,question_answering,triton_t2_large_5,0,33,2033
385,question_answering,triton_g4dn_xlarge_3,0,3,2034
500,question_answering,triton_t2_large_7,0,34,2045
394,question_answering,triton_g4dn_xlarge_3,0,3,2046
382,question_answering,triton_t2_large_6,0,30,2049
383,question_answering,triton_t2_large_8,0,36,2055
392,question_answering,triton_c5_2xlarge_1,0,13,2055
397,question_answering,triton_g4dn_xlarge_3,0,3,2057
387,question_answering,triton_t2_large_1,0,31,2062
389,question_answering,triton_t2_large_4,0,31,2062
388,question_answering,triton_t2_large_3,0,31,2062
404,question_answering,triton_g4dn_xlarge_3,0,4,2069
390,question_answering,triton_t2_large_5,0,32,2075
403,question_answering,triton_c5_2xlarge_1,0,13,2078
406,question_answering,triton_g4dn_xlarge_3,0,3,2079
396,question_answering,triton_t2_large_6,0,29,2083
395,question_answering,triton_t2_large_7,0,35,2088
410,question_answering,triton_g4dn_xlarge_3,0,3,2090
401,question_answering,triton_t2_large_3,0,31,2096
402,question_answering,triton_t2_large_4,0,32,2096
400,question_answering,triton_t2_large_1,0,32,2096
409,question_answering,triton_c5_2xlarge_1,0,13,2099
399,question_answering,triton_t2_large_8,0,35,2100
415,question_answering,triton_g4dn_xlarge_3,0,4,2102
405,question_answering,triton_t2_large_5,0,34,2110
419,question_answering,triton_g4dn_xlarge_3,0,3,2113
408,question_answering,triton_t2_large_6,0,29,2116
417,question_answering,triton_c5_2xlarge_1,0,13,2122
421,question_answering,triton_g4dn_xlarge_3,0,3,2123
413,question_answering,triton_t2_large_3,0,31,2129
412,question_answering,triton_t2_large_1,0,31,2129
414,question_answering,triton_t2_large_4,0,32,2130
411,question_answering,triton_t2_large_7,0,35,2133
427,question_answering,triton_g4dn_xlarge_3,0,3,2134
446,question_answering,triton_t2_large_5,0,33,2143
426,question_answering,triton_c5_2xlarge_1,0,12,2143
416,question_answering,triton_t2_large_8,0,35,2144
431,question_answering,triton_g4dn_xlarge_3,0,3,2145
422,question_answering,triton_t2_large_6,0,29,2149
437,question_answering,triton_g4dn_xlarge_3,0,4,2157
423,question_answering,triton_t2_large_1,0,31,2161
425,question_answering,triton_t2_large_4,0,32,2162
424,question_answering,triton_t2_large_3,0,31,2162
435,question_answering,triton_c5_2xlarge_1,0,13,2166
441,question_answering,triton_g4dn_xlarge_3,0,3,2168
430,question_answering,triton_t2_large_7,0,35,2176
444,question_answering,triton_g4dn_xlarge_3,0,4,2179
432,question_answering,triton_t2_large_6,0,30,2183
434,question_answering,triton_t2_large_5,0,32,2185
443,question_answering,triton_c5_2xlarge_1,0,13,2188
433,question_answering,triton_t2_large_8,0,36,2188
450,question_answering,triton_g4dn_xlarge_3,0,3,2190
440,question_answering,triton_t2_large_4,0,32,2196
439,question_answering,triton_t2_large_3,0,31,2196
438,question_answering,triton_t2_large_1,0,31,2196
458,question_answering,triton_g4dn_xlarge_3,0,4,2201
457,question_answering,triton_c5_2xlarge_1,0,13,2210
459,question_answering,triton_g4dn_xlarge_3,0,3,2212
447,question_answering,triton_t2_large_6,0,30,2216
449,question_answering,triton_t2_large_5,0,33,2220
445,question_answering,triton_t2_large_7,0,34,2221
462,question_answering,triton_g4dn_xlarge_3,0,3,2223
452,question_answering,triton_t2_large_1,0,31,2229
456,question_answering,triton_t2_large_4,0,31,2229
455,question_answering,triton_t2_large_3,0,33,2230
461,question_answering,triton_c5_2xlarge_1,0,13,2232
451,question_answering,triton_t2_large_8,0,35,2232
467,question_answering,triton_g4dn_xlarge_3,0,4,2234
469,question_answering,triton_g4dn_xlarge_3,0,3,2244
460,question_answering,triton_t2_large_6,0,30,2249
468,question_answering,triton_c5_2xlarge_1,0,12,2253
471,question_answering,triton_g4dn_xlarge_3,0,3,2255
465,question_answering,triton_t2_large_4,0,31,2261
464,question_answering,triton_t2_large_1,0,31,2261
483,question_answering,triton_t2_large_3,0,31,2262
466,question_answering,triton_t2_large_5,0,33,2263
463,question_answering,triton_t2_large_7,0,34,2264
480,question_answering,triton_g4dn_xlarge_3,0,3,2266
479,question_answering,triton_c5_2xlarge_1,0,13,2275
470,question_answering,triton_t2_large_8,0,34,2276
482,question_answering,triton_g4dn_xlarge_3,0,3,2278
472,question_answering,triton_t2_large_6,0,29,2282
488,question_answering,triton_g4dn_xlarge_3,0,4,2290
473,question_answering,triton_t2_large_1,0,31,2293
478,question_answering,triton_t2_large_4,0,32,2294
475,question_answering,triton_t2_large_3,0,31,2294
481,question_answering,triton_t2_large_5,0,31,2294
487,question_answering,triton_c5_2xlarge_1,0,12,2298
493,question_answering,triton_g4dn_xlarge_3,0,3,2300
484,question_answering,triton_t2_large_7,0,34,2309
495,question_answering,triton_g4dn_xlarge_3,0,3,2311
485,question_answering,triton_t2_large_6,0,29,2315
494,question_answering,triton_c5_2xlarge_1,0,12,2320
486,question_answering,triton_t2_large_8,0,35,2321
498,question_answering,triton_g4dn_xlarge_3,0,3,2322
489,question_answering,triton_t2_large_1,0,31,2328
490,question_answering,triton_t2_large_3,0,32,2328
492,question_answering,triton_t2_large_5,0,32,2329
491,question_answering,triton_t2_large_4,0,32,2329
497,question_answering,triton_t2_large_6,0,29,2348
496,question_answering,triton_t2_large_7,0,34,2352
499,question_answering,triton_t2_large_8,0,38,2367
509,image_classification,triton_g4dn_xlarge_3,0,26,2399
510,image_classification,triton_g4dn_xlarge_3,0,9,2419
511,image_classification,triton_g4dn_xlarge_3,0,8,2428
508,image_classification,triton_c5_2xlarge_1,0,67,2439
512,image_classification,triton_g4dn_xlarge_3,0,8,2439
501,image_classification,triton_t2_large_7,0,75,2446
503,image_classification,triton_t2_large_8,0,78,2450
514,image_classification,triton_g4dn_xlarge_3,0,9,2451
504,image_classification,triton_t2_large_1,0,85,2457
517,image_classification,triton_g4dn_xlarge_3,0,11,2464
505,image_classification,triton_t2_large_3,0,93,2465
506,image_classification,triton_t2_large_4,0,100,2472
534,image_classification,triton_g4dn_xlarge_3,0,9,2473
507,image_classification,triton_t2_large_5,0,102,2474
520,image_classification,triton_g4dn_xlarge_3,0,8,2482
513,image_classification,triton_c5_2xlarge_1,0,44,2486
502,image_classification,triton_t2_large_6,0,114,2486
521,image_classification,triton_g4dn_xlarge_3,0,7,2492
522,image_classification,triton_g4dn_xlarge_3,0,7,2502
523,image_classification,triton_g4dn_xlarge_3,0,11,2518
515,image_classification,triton_t2_large_7,0,72,2525
516,image_classification,triton_t2_large_8,0,72,2525
550,image_classification,triton_g4dn_xlarge_3,0,8,2529
537,image_classification,triton_c5_2xlarge_1,0,44,2529
518,image_classification,triton_t2_large_1,0,71,2535
546,image_classification,triton_t2_large_3,0,71,2536
552,image_classification,triton_g4dn_xlarge_3,0,8,2540
519,image_classification,triton_t2_large_4,0,71,2545
535,image_classification,triton_t2_large_5,0,74,2549
553,image_classification,triton_g4dn_xlarge_3,0,8,2551
536,image_classification,triton_t2_large_6,0,69,2554
554,image_classification,triton_g4dn_xlarge_3,0,11,2565
596,image_classification,triton_g4dn_xlarge_3,0,7,2572
551,image_classification,triton_c5_2xlarge_1,0,42,2574
556,image_classification,triton_g4dn_xlarge_3,0,8,2584
557,image_classification,triton_g4dn_xlarge_3,0,7,2593
524,image_classification,triton_t2_large_7,0,69,2596
525,image_classification,triton_t2_large_8,0,71,2598
559,image_classification,triton_g4dn_xlarge_3,0,8,2604
526,image_classification,triton_t2_large_1,0,69,2607
527,image_classification,triton_t2_large_3,0,74,2612
560,image_classification,triton_g4dn_xlarge_3,0,7,2614
699,image_classification,triton_t2_large_4,0,70,2615
555,image_classification,triton_c5_2xlarge_1,0,43,2618
562,image_classification,triton_g4dn_xlarge_3,0,8,2625
595,image_classification,triton_t2_large_6,0,71,2625
540,image_classification,triton_t2_large_5,0,75,2626
