task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
683,image_classification,triton_t2_large_6,0,67,2595
541,image_classification,triton_c5_2xlarge_1,0,26,2595
709,image_classification,triton_g4dn_xlarge_3,0,8,2602
555,image_classification,triton_g4dn_xlarge_3,0,11,2614
583,image_classification,triton_g4dn_xlarge_3,0,7,2622
547,image_classification,triton_c5_2xlarge_1,0,23,2624
537,image_classification,triton_t2_large_7,0,70,2626
548,image_classification,triton_g4dn_xlarge_3,0,8,2629
540,image_classification,triton_t2_large_3,0,71,2640
539,image_classification,triton_t2_large_8,0,73,2641
557,image_classification,triton_g4dn_xlarge_3,0,7,2642
722,image_classification,triton_t2_large_1,0,72,2645
544,image_classification,triton_t2_large_4,0,69,2649
561,image_classification,triton_g4dn_xlarge_3,0,12,2659
545,image_classification,triton_t2_large_5,0,70,2660
556,image_classification,triton_c5_2xlarge_1,0,38,2662
656,image_classification,triton_g4dn_xlarge_3,0,8,2667
546,image_classification,triton_t2_large_6,0,66,2667
566,image_classification,triton_g4dn_xlarge_3,0,12,2681
629,image_classification,triton_g4dn_xlarge_3,0,7,2688
749,image_classification,triton_t2_large_7,0,68,2695
567,image_classification,triton_g4dn_xlarge_3,0,7,2697
569,image_classification,triton_g4dn_xlarge_3,0,9,2709
565,image_classification,triton_c5_2xlarge_1,0,41,2709
559,image_classification,triton_t2_large_1,0,70,2715
558,image_classification,triton_t2_large_8,0,71,2716
560,image_classification,triton_t2_large_3,0,72,2717
571,image_classification,triton_g4dn_xlarge_3,0,9,2720
562,image_classification,triton_t2_large_4,0,69,2726
575,image_classification,triton_g4dn_xlarge_3,0,13,2736
563,image_classification,triton_t2_large_6,0,69,2737
564,image_classification,triton_t2_large_5,0,76,2744
680,image_classification,triton_g4dn_xlarge_3,0,8,2744
570,image_classification,triton_c5_2xlarge_1,0,39,2750
599,image_classification,triton_g4dn_xlarge_3,0,11,2755
609,image_classification,triton_g4dn_xlarge_3,0,8,2765
600,image_classification,triton_g4dn_xlarge_3,0,7,2773
568,image_classification,triton_t2_large_7,0,76,2776
579,image_classification,triton_g4dn_xlarge_3,0,8,2783
578,image_classification,triton_c5_2xlarge_1,0,38,2792
573,image_classification,triton_t2_large_1,0,71,2794
580,image_classification,triton_g4dn_xlarge_3,0,8,2794
572,image_classification,triton_t2_large_8,0,72,2794
574,image_classification,triton_t2_large_3,0,73,2795
576,image_classification,triton_t2_large_4,0,70,2803
577,image_classification,triton_t2_large_6,0,67,2811
586,image_classification,triton_g4dn_xlarge_3,0,16,2814
598,image_classification,triton_t2_large_5,0,73,2817
590,image_classification,triton_g4dn_xlarge_3,0,10,2830
593,image_classification,triton_g4dn_xlarge_3,0,7,2837
585,image_classification,triton_c5_2xlarge_1,0,43,2841
601,image_classification,triton_t2_large_7,0,71,2847
591,image_classification,triton_g4dn_xlarge_3,0,7,2847
592,image_classification,triton_g4dn_xlarge_3,0,9,2859
595,image_classification,triton_g4dn_xlarge_3,0,7,2869
582,image_classification,triton_t2_large_1,0,73,2871
584,image_classification,triton_t2_large_3,0,75,2872
581,image_classification,triton_t2_large_8,0,74,2872
588,image_classification,triton_t2_large_4,0,70,2878
610,image_classification,triton_t2_large_6,0,68,2880
597,image_classification,triton_g4dn_xlarge_3,0,10,2882
611,image_classification,triton_c5_2xlarge_1,0,39,2883
589,image_classification,triton_t2_large_5,0,73,2892
604,image_classification,triton_g4dn_xlarge_3,0,15,2898
614,image_classification,triton_g4dn_xlarge_3,0,9,2908
615,image_classification,triton_g4dn_xlarge_3,0,8,2918
594,image_classification,triton_t2_large_7,0,70,2920
613,image_classification,triton_c5_2xlarge_1,0,42,2930
617,image_classification,triton_g4dn_xlarge_3,0,9,2931
596,image_classification,triton_t2_large_1,0,69,2941
619,image_classification,triton_g4dn_xlarge_3,0,9,2941
612,image_classification,triton_t2_large_3,0,70,2946
602,image_classification,triton_t2_large_8,0,74,2946
621,image_classification,triton_g4dn_xlarge_3,0,9,2952
603,image_classification,triton_t2_large_4,0,70,2953
618,image_classification,triton_c5_2xlarge_1,0,22,2955
605,image_classification,triton_t2_large_6,0,73,2957
606,image_classification,triton_t2_large_5,0,75,2969
623,image_classification,triton_g4dn_xlarge_3,0,22,2975
677,image_classification,triton_c5_2xlarge_1,0,25,2980
626,image_classification,triton_g4dn_xlarge_3,0,9,2986
616,image_classification,triton_t2_large_7,0,70,2991
628,image_classification,triton_g4dn_xlarge_3,0,9,2996
631,image_classification,triton_g4dn_xlarge_3,0,9,3007
627,image_classification,triton_c5_2xlarge_1,0,22,3009
620,image_classification,triton_t2_large_1,0,68,3011
632,image_classification,triton_g4dn_xlarge_3,0,9,3017
608,image_classification,triton_t2_large_3,0,70,3017
607,image_classification,triton_t2_large_8,0,70,3018
622,image_classification,triton_t2_large_4,0,69,3022
673,image_classification,triton_c5_2xlarge_1,0,21,3030
633,image_classification,triton_g4dn_xlarge_3,0,14,3033
624,image_classification,triton_t2_large_6,0,69,3034
625,image_classification,triton_t2_large_5,0,72,3048
638,image_classification,triton_g4dn_xlarge_3,0,10,3049
667,image_classification,triton_c5_2xlarge_1,0,21,3054
641,image_classification,triton_g4dn_xlarge_3,0,8,3059
630,image_classification,triton_t2_large_7,0,69,3066
642,image_classification,triton_g4dn_xlarge_3,0,7,3068
668,image_classification,triton_c5_2xlarge_1,0,22,3077
644,image_classification,triton_g4dn_xlarge_3,0,9,3081
645,image_classification,triton_g4dn_xlarge_3,0,7,3089
634,image_classification,triton_t2_large_8,0,73,3092
635,image_classification,triton_t2_large_1,0,73,3092
636,image_classification,triton_t2_large_3,0,75,3094
744,image_classification,triton_c5_2xlarge_1,0,20,3097
637,image_classification,triton_t2_large_4,0,69,3098
639,image_classification,triton_t2_large_6,0,67,3107
648,image_classification,triton_g4dn_xlarge_3,0,19,3113
640,image_classification,triton_t2_large_5,0,71,3122
649,image_classification,triton_g4dn_xlarge_3,0,8,3123
669,image_classification,triton_c5_2xlarge_1,0,27,3124
652,image_classification,triton_g4dn_xlarge_3,0,11,3138
643,image_classification,triton_t2_large_7,0,70,3142
651,image_classification,triton_c5_2xlarge_1,0,24,3151
671,image_classification,triton_g4dn_xlarge_3,0,10,3151
674,image_classification,triton_g4dn_xlarge_3,0,9,3161
646,image_classification,triton_t2_large_8,0,69,3162
647,image_classification,triton_t2_large_1,0,73,3165
664,image_classification,triton_t2_large_3,0,74,3168
676,image_classification,triton_g4dn_xlarge_3,0,10,3173
701,image_classification,triton_t2_large_4,0,74,3173
672,image_classification,triton_c5_2xlarge_1,0,22,3174
670,image_classification,triton_t2_large_6,0,67,3176
679,image_classification,triton_g4dn_xlarge_3,0,14,3188
657,image_classification,triton_g4dn_xlarge_3,0,8,3199
650,image_classification,triton_t2_large_5,0,73,3200
689,image_classification,triton_c5_2xlarge_1,0,31,3206
659,image_classification,triton_g4dn_xlarge_3,0,9,3211
731,image_classification,triton_t2_large_7,0,69,3211
660,image_classification,triton_g4dn_xlarge_3,0,9,3222
690,image_classification,triton_c5_2xlarge_1,0,21,3227
662,image_classification,triton_g4dn_xlarge_3,0,7,3230
675,image_classification,triton_t2_large_8,0,70,3233
653,image_classification,triton_t2_large_1,0,69,3238
654,image_classification,triton_t2_large_3,0,69,3239
663,image_classification,triton_g4dn_xlarge_3,0,9,3243
678,image_classification,triton_t2_large_4,0,70,3244
691,image_classification,triton_c5_2xlarge_1,0,21,3250
681,image_classification,triton_g4dn_xlarge_3,0,7,3255
655,image_classification,triton_t2_large_6,0,76,3256
682,image_classification,triton_g4dn_xlarge_3,0,9,3267
694,image_classification,triton_c5_2xlarge_1,0,21,3272
658,image_classification,triton_t2_large_5,0,71,3273
685,image_classification,triton_g4dn_xlarge_3,0,7,3277
661,image_classification,triton_t2_large_7,0,69,3282
686,image_classification,triton_g4dn_xlarge_3,0,9,3289
737,image_classification,triton_c5_2xlarge_1,0,21,3294
688,image_classification,triton_g4dn_xlarge_3,0,7,3298
665,image_classification,triton_t2_large_8,0,69,3303
692,image_classification,triton_t2_large_1,0,69,3309
693,image_classification,triton_t2_large_3,0,69,3310
696,image_classification,triton_g4dn_xlarge_3,0,9,3313
666,image_classification,triton_t2_large_4,0,68,3313
725,image_classification,triton_c5_2xlarge_1,0,21,3315
684,image_classification,triton_t2_large_6,0,67,3326
702,image_classification,triton_g4dn_xlarge_3,0,16,3331
703,image_classification,triton_g4dn_xlarge_3,0,7,3343
710,image_classification,triton_c5_2xlarge_1,0,27,3343
687,image_classification,triton_t2_large_5,0,71,3351
695,image_classification,triton_t2_large_7,0,69,3352
705,image_classification,triton_g4dn_xlarge_3,0,9,3355
708,image_classification,triton_g4dn_xlarge_3,0,11,3368
704,image_classification,triton_c5_2xlarge_1,0,22,3368
697,image_classification,triton_t2_large_8,0,69,3373
713,image_classification,triton_g4dn_xlarge_3,0,9,3379
698,image_classification,triton_t2_large_1,0,71,3385
699,image_classification,triton_t2_large_3,0,72,3387
700,image_classification,triton_t2_large_4,0,72,3387
715,image_classification,triton_g4dn_xlarge_3,0,9,3389
712,image_classification,triton_c5_2xlarge_1,0,23,3393
711,image_classification,triton_t2_large_6,0,72,3399
720,image_classification,triton_g4dn_xlarge_3,0,12,3403
724,image_classification,triton_g4dn_xlarge_3,0,7,3421
723,image_classification,triton_c5_2xlarge_1,0,24,3425
706,image_classification,triton_t2_large_7,0,70,3427
726,image_classification,triton_g4dn_xlarge_3,0,7,3431
707,image_classification,triton_t2_large_5,0,75,3433
730,image_classification,triton_g4dn_xlarge_3,0,13,3448
714,image_classification,triton_t2_large_8,0,70,3450
716,image_classification,triton_t2_large_1,0,70,3460
729,image_classification,triton_c5_2xlarge_1,0,25,3460
718,image_classification,triton_t2_large_3,0,72,3462
719,image_classification,triton_t2_large_4,0,72,3463
733,image_classification,triton_g4dn_xlarge_3,0,9,3467
721,image_classification,triton_t2_large_6,0,67,3468
741,image_classification,triton_g4dn_xlarge_3,0,26,3495
727,image_classification,triton_t2_large_7,0,71,3506
740,image_classification,triton_c5_2xlarge_1,0,39,3508
742,image_classification,triton_g4dn_xlarge_3,0,8,3509
728,image_classification,triton_t2_large_5,0,74,3509
747,image_classification,triton_g4dn_xlarge_3,0,12,3525
732,image_classification,triton_t2_large_8,0,68,3526
746,image_classification,triton_c5_2xlarge_1,0,26,3538
734,image_classification,triton_t2_large_6,0,71,3540
736,image_classification,triton_t2_large_3,0,75,3544
735,image_classification,triton_t2_large_1,0,76,3545
750,image_classification,triton_g4dn_xlarge_3,0,9,3546
739,image_classification,triton_t2_large_4,0,87,3557
743,image_classification,triton_t2_large_7,0,70,3582
745,image_classification,triton_t2_large_5,0,74,3586
748,image_classification,triton_t2_large_8,0,69,3605
759,speech_recognition,triton_g4dn_xlarge_3,0,44,3655
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
941,speech_recognition,triton_g4dn_xlarge_3,0,24,3705
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3735
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3790
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
801,speech_recognition,triton_g4dn_xlarge_3,0,24,3843
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3896
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3928
758,speech_recognition,triton_c5_2xlarge_1,0,340,3951
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3958
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4006
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4036
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4067
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4092
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
752,speech_recognition,triton_t2_large_6,0,581,4191
754,speech_recognition,triton_t2_large_1,0,585,4195
755,speech_recognition,triton_t2_large_3,0,592,4202
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4204
753,speech_recognition,triton_t2_large_8,0,594,4204
756,speech_recognition,triton_t2_large_4,0,607,4217
751,speech_recognition,triton_t2_large_7,0,615,4225
757,speech_recognition,triton_t2_large_5,0,623,4234
774,speech_recognition,triton_g4dn_xlarge_3,0,27,4239
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
767,speech_recognition,triton_c5_2xlarge_1,0,322,4281
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4314
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4365
943,speech_recognition,triton_g4dn_xlarge_3,0,25,4389
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4420
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4454
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4476
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4501
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4537
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
779,speech_recognition,triton_c5_2xlarge_1,0,323,4610
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4641
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4692
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4719
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
879,speech_recognition,triton_t2_large_6,0,561,4752
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
773,speech_recognition,triton_t2_large_1,0,573,4774
883,speech_recognition,triton_t2_large_3,0,579,4782
776,speech_recognition,triton_t2_large_4,0,574,4796
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4797
775,speech_recognition,triton_t2_large_8,0,586,4798
788,speech_recognition,triton_c5_2xlarge_1,0,191,4805
777,speech_recognition,triton_t2_large_7,0,588,4821
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4824
827,speech_recognition,triton_t2_large_5,0,591,4825
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4876
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4902
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4984
793,speech_recognition,triton_c5_2xlarge_1,0,186,4993
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5008
800,speech_recognition,triton_g4dn_xlarge_3,0,23,5039
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5062
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5093
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5117
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5141
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
799,speech_recognition,triton_c5_2xlarge_1,0,185,5179
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5196
918,speech_recognition,triton_g4dn_xlarge_3,0,25,5220
806,speech_recognition,triton_g4dn_xlarge_3,0,25,5256
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5290
849,speech_recognition,triton_g4dn_xlarge_3,0,21,5311
795,speech_recognition,triton_t2_large_6,0,563,5315
808,speech_recognition,triton_t2_large_1,0,560,5334
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5335
792,speech_recognition,triton_t2_large_3,0,560,5345
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5361
805,speech_recognition,triton_c5_2xlarge_1,0,180,5364
832,speech_recognition,triton_t2_large_4,0,585,5381
891,speech_recognition,triton_t2_large_8,0,582,5383
818,speech_recognition,triton_g4dn_xlarge_3,0,24,5395
892,speech_recognition,triton_t2_large_7,0,586,5407
794,speech_recognition,triton_t2_large_5,0,595,5423
820,speech_recognition,triton_g4dn_xlarge_3,0,21,5425
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5450
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5473
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5497
972,speech_recognition,triton_g4dn_xlarge_3,0,24,5521
824,speech_recognition,triton_g4dn_xlarge_3,0,25,5556
817,speech_recognition,triton_c5_2xlarge_1,0,185,5556
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5589
828,speech_recognition,triton_g4dn_xlarge_3,0,21,5610
829,speech_recognition,triton_g4dn_xlarge_3,0,25,5638
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5671
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5694
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5718
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5742
825,speech_recognition,triton_c5_2xlarge_1,0,179,5746
834,speech_recognition,triton_g4dn_xlarge_3,0,25,5776
835,speech_recognition,triton_g4dn_xlarge_3,0,21,5808
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5833
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5857
812,speech_recognition,triton_t2_large_6,0,561,5887
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5890
813,speech_recognition,triton_t2_large_1,0,562,5898
816,speech_recognition,triton_t2_large_3,0,560,5907
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5913
831,speech_recognition,triton_c5_2xlarge_1,0,179,5930
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5937
819,speech_recognition,triton_t2_large_4,0,575,5957
895,speech_recognition,triton_t2_large_8,0,574,5957
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5966
872,speech_recognition,triton_g4dn_xlarge_3,0,27,5994
821,speech_recognition,triton_t2_large_7,0,587,6002
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6019
822,speech_recognition,triton_t2_large_5,0,599,6025
873,speech_recognition,triton_g4dn_xlarge_3,0,23,6044
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6073
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6099
841,speech_recognition,triton_c5_2xlarge_1,0,178,6110
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6126
875,speech_recognition,triton_g4dn_xlarge_3,0,22,6153
854,speech_recognition,triton_g4dn_xlarge_3,0,24,6182
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6209
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6234
877,speech_recognition,triton_g4dn_xlarge_3,0,24,6266
853,speech_recognition,triton_c5_2xlarge_1,0,177,6293
878,speech_recognition,triton_g4dn_xlarge_3,0,22,6299
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6321
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6346
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6379
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6402
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6425
838,speech_recognition,triton_t2_large_6,0,562,6452
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6458
839,speech_recognition,triton_t2_large_1,0,559,6459
840,speech_recognition,triton_t2_large_3,0,560,6472
880,speech_recognition,triton_c5_2xlarge_1,0,178,6477
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6482
900,speech_recognition,triton_g4dn_xlarge_3,0,22,6515
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6537
844,speech_recognition,triton_t2_large_4,0,581,6545
843,speech_recognition,triton_t2_large_8,0,580,6545
965,speech_recognition,triton_g4dn_xlarge_3,0,25,6562
904,speech_recognition,triton_g4dn_xlarge_3,0,24,6594
847,speech_recognition,triton_t2_large_7,0,587,6594
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6628
848,speech_recognition,triton_t2_large_5,0,620,6649
907,speech_recognition,triton_g4dn_xlarge_3,0,21,6659
899,speech_recognition,triton_c5_2xlarge_1,0,179,6659
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6683
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6716
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6750
912,speech_recognition,triton_g4dn_xlarge_3,0,20,6780
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6806
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6839
908,speech_recognition,triton_c5_2xlarge_1,0,180,6840
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6873
920,speech_recognition,triton_g4dn_xlarge_3,0,20,6904
921,speech_recognition,triton_g4dn_xlarge_3,0,22,6928
989,speech_recognition,triton_g4dn_xlarge_3,0,24,6951
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6982
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7005
894,speech_recognition,triton_t2_large_6,0,560,7018
897,speech_recognition,triton_t2_large_1,0,564,7034
923,speech_recognition,triton_g4dn_xlarge_3,0,24,7039
898,speech_recognition,triton_t2_large_3,0,564,7044
927,speech_recognition,triton_g4dn_xlarge_3,0,22,7070
928,speech_recognition,triton_g4dn_xlarge_3,0,23,7092
902,speech_recognition,triton_t2_large_4,0,569,7117
929,speech_recognition,triton_g4dn_xlarge_3,0,23,7126
901,speech_recognition,triton_t2_large_8,0,580,7128
932,speech_recognition,triton_g4dn_xlarge_3,0,23,7159
917,speech_recognition,triton_c5_2xlarge_1,0,320,7170
936,speech_recognition,triton_g4dn_xlarge_3,0,21,7190
905,speech_recognition,triton_t2_large_7,0,589,7194
937,speech_recognition,triton_g4dn_xlarge_3,0,22,7214
931,speech_recognition,triton_t2_large_5,0,592,7241
939,speech_recognition,triton_g4dn_xlarge_3,0,22,7246
961,speech_recognition,triton_g4dn_xlarge_3,0,23,7269
942,speech_recognition,triton_g4dn_xlarge_3,0,23,7303
945,speech_recognition,triton_g4dn_xlarge_3,0,22,7335
867,speech_recognition,triton_c5_2xlarge_1,0,183,7353
871,speech_recognition,triton_g4dn_xlarge_3,0,22,7358
949,speech_recognition,triton_g4dn_xlarge_3,0,22,7390
869,speech_recognition,triton_g4dn_xlarge_3,0,23,7413
953,speech_recognition,triton_g4dn_xlarge_3,0,23,7446
954,speech_recognition,triton_g4dn_xlarge_3,0,22,7479
955,speech_recognition,triton_g4dn_xlarge_3,0,20,7509
956,speech_recognition,triton_g4dn_xlarge_3,0,22,7534
948,speech_recognition,triton_c5_2xlarge_1,0,186,7543
958,speech_recognition,triton_g4dn_xlarge_3,0,24,7567
924,speech_recognition,triton_t2_large_6,0,561,7588
960,speech_recognition,triton_g4dn_xlarge_3,0,22,7599
925,speech_recognition,triton_t2_large_1,0,565,7602
926,speech_recognition,triton_t2_large_3,0,566,7614
963,speech_recognition,triton_g4dn_xlarge_3,0,21,7630
966,speech_recognition,triton_g4dn_xlarge_3,0,21,7652
973,speech_recognition,triton_g4dn_xlarge_3,0,24,7677
930,speech_recognition,triton_t2_large_4,0,571,7696
934,speech_recognition,triton_t2_large_8,0,573,7709
967,speech_recognition,triton_g4dn_xlarge_3,0,24,7709
957,speech_recognition,triton_c5_2xlarge_1,0,186,7729
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7739
976,speech_recognition,triton_g4dn_xlarge_3,0,20,7770
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7792
938,speech_recognition,triton_t2_large_7,0,590,7792
980,speech_recognition,triton_g4dn_xlarge_3,0,24,7818
940,speech_recognition,triton_t2_large_5,0,594,7840
981,speech_recognition,triton_g4dn_xlarge_3,0,24,7850
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7882
984,speech_recognition,triton_g4dn_xlarge_3,0,20,7912
975,speech_recognition,triton_c5_2xlarge_1,0,186,7925
985,speech_recognition,triton_g4dn_xlarge_3,0,21,7934
987,speech_recognition,triton_g4dn_xlarge_3,0,24,7959
988,speech_recognition,triton_g4dn_xlarge_3,0,24,7991
990,speech_recognition,triton_g4dn_xlarge_3,0,22,8021
991,speech_recognition,triton_g4dn_xlarge_3,0,21,8053
992,speech_recognition,triton_g4dn_xlarge_3,0,21,8084
994,speech_recognition,triton_g4dn_xlarge_3,0,22,8106
986,speech_recognition,triton_c5_2xlarge_1,0,179,8115
998,speech_recognition,triton_g4dn_xlarge_3,0,22,8138
970,speech_recognition,triton_t2_large_6,0,562,8149
962,speech_recognition,triton_t2_large_1,0,561,8170
999,speech_recognition,triton_g4dn_xlarge_3,0,23,8171
964,speech_recognition,triton_t2_large_3,0,567,8187
862,speech_recognition,triton_g4dn_xlarge_3,0,20,8201
864,speech_recognition,triton_g4dn_xlarge_3,0,22,8225
865,speech_recognition,triton_g4dn_xlarge_3,0,23,8258
969,speech_recognition,triton_t2_large_4,0,574,8280
866,speech_recognition,triton_g4dn_xlarge_3,0,21,8289
974,speech_recognition,triton_t2_large_8,0,577,8294
995,speech_recognition,triton_c5_2xlarge_1,0,178,8294
978,speech_recognition,triton_t2_large_7,0,593,8387
982,speech_recognition,triton_t2_large_5,0,598,8446
870,speech_recognition,triton_c5_2xlarge_1,0,179,8478
1000,speech_recognition,triton_t2_large_6,0,561,8721
861,speech_recognition,triton_t2_large_1,0,567,8737
863,speech_recognition,triton_t2_large_3,0,566,8758
868,speech_recognition,triton_t2_large_4,0,582,8871
