task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_g4dn_xlarge_4,3267,11,3288
139,question_answering,triton_t2_large_6,3359,34,3403
140,object_detection,triton_t2_large_8,3410,26,3446
142,object_detection,triton_t2_large_3,3430,36,3477
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
145,image_classification,triton_c5_2xlarge_2,3495,22,3527
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
144,question_answering,triton_t2_large_2,3494,38,3542
134,speech_recognition,triton_c5_2xlarge_1,3230,304,3545
149,object_detection,triton_t2_large_8,3588,26,3625
131,speech_recognition,triton_t2_large_4,3072,576,3658
152,image_classification,triton_t2_large_2,3722,75,3808
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_c5_2xlarge_2,3804,19,3834
138,speech_recognition,triton_t2_large_7,3314,560,3886
156,object_detection,triton_g4dn_xlarge_4,3889,17,3917
157,object_detection,triton_t2_large_7,3889,34,3934
141,speech_recognition,triton_t2_large_1,3413,564,3987
159,image_classification,triton_t2_large_2,3944,74,4030
143,speech_recognition,triton_t2_large_5,3464,571,4045
153,speech_recognition,triton_c5_2xlarge_1,3732,304,4048
161,image_classification,triton_g4dn_xlarge_3,4044,7,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_6,3548,560,4119
163,object_detection,triton_t2_large_7,4118,30,4160
164,question_answering,triton_t2_large_6,4126,30,4166
160,speech_recognition,triton_c5_2xlarge_2,3991,177,4178
165,image_classification,triton_t2_large_1,4131,72,4214
166,image_classification,triton_t2_large_5,4133,74,4218
167,image_classification,triton_t2_large_2,4156,73,4240
150,speech_recognition,triton_t2_large_3,3653,584,4248
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
151,speech_recognition,triton_t2_large_4,3672,572,4255
171,question_answering,triton_g4dn_xlarge_4,4307,3,4321
172,question_answering,triton_t2_large_7,4319,30,4359
173,object_detection,triton_t2_large_6,4335,26,4372
169,speech_recognition,triton_c5_2xlarge_2,4185,178,4373
175,question_answering,triton_t2_large_3,4394,39,4444
176,question_answering,triton_t2_large_4,4409,38,4457
178,question_answering,triton_t2_large_2,4412,35,4458
174,image_classification,triton_t2_large_1,4382,77,4470
180,question_answering,triton_g4dn_xlarge_3,4456,3,4471
179,image_classification,triton_c5_2xlarge_2,4444,22,4476
177,image_classification,triton_t2_large_5,4411,68,4490
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4493
158,speech_recognition,triton_t2_large_8,3931,593,4534
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_t2_large_7,4636,74,4722
185,object_detection,triton_t2_large_1,4769,32,4812
188,question_answering,triton_t2_large_5,4823,33,4866
192,question_answering,triton_g4dn_xlarge_3,4894,3,4908
190,question_answering,triton_c5_2xlarge_1,4883,19,4912
193,object_detection,triton_g4dn_xlarge_4,4965,10,4986
194,object_detection,triton_t2_large_7,4999,33,5043
191,speech_recognition,triton_c5_2xlarge_2,4892,176,5080
195,image_classification,triton_t2_large_1,5004,71,5086
197,question_answering,triton_c5_2xlarge_1,5101,18,5131
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
183,speech_recognition,triton_t2_large_6,4660,561,5232
200,image_classification,triton_g4dn_xlarge_4,5221,8,5240
201,object_detection,triton_t2_large_7,5222,26,5259
184,speech_recognition,triton_t2_large_8,4680,600,5291
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
207,object_detection,triton_g4dn_xlarge_4,5289,9,5310
204,image_classification,triton_c5_2xlarge_1,5265,40,5317
208,question_answering,triton_t2_large_7,5298,34,5343
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
209,question_answering,triton_t2_large_8,5315,35,5362
186,speech_recognition,triton_t2_large_3,4779,574,5365
212,image_classification,triton_g4dn_xlarge_4,5357,9,5377
187,speech_recognition,triton_t2_large_4,4799,580,5390
213,object_detection,triton_t2_large_7,5357,31,5399
189,speech_recognition,triton_t2_large_2,4831,571,5412
205,speech_recognition,triton_c5_2xlarge_2,5265,179,5456
214,image_classification,triton_t2_large_8,5400,78,5488
218,image_classification,triton_c5_2xlarge_1,5462,21,5494
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
219,image_classification,triton_c5_2xlarge_2,5489,21,5521
216,image_classification,triton_t2_large_4,5442,70,5524
222,image_classification,triton_t2_large_7,5493,67,5570
196,speech_recognition,triton_t2_large_5,5031,581,5623
225,object_detection,triton_c5_2xlarge_1,5593,24,5627
224,image_classification,triton_t2_large_4,5564,68,5643
226,image_classification,triton_c5_2xlarge_2,5611,21,5644
227,image_classification,triton_g4dn_xlarge_3,5701,8,5721
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_t2_large_7,5742,32,5785
202,speech_recognition,triton_t2_large_6,5249,561,5821
203,speech_recognition,triton_t2_large_1,5256,567,5834
232,object_detection,triton_c5_2xlarge_1,5850,19,5880
230,image_classification,triton_t2_large_4,5800,76,5888
233,question_answering,triton_c5_2xlarge_2,5863,19,5893
231,image_classification,triton_t2_large_5,5815,70,5896
235,question_answering,triton_g4dn_xlarge_4,5913,3,5928
234,object_detection,triton_g4dn_xlarge_3,5901,22,5935
215,speech_recognition,triton_t2_large_3,5415,578,6004
217,speech_recognition,triton_t2_large_2,5456,564,6030
237,question_answering,triton_t2_large_6,6009,34,6054
239,question_answering,triton_t2_large_3,6024,31,6067
223,speech_recognition,triton_t2_large_8,5527,591,6129
241,object_detection,triton_t2_large_5,6084,36,6131
243,object_detection,triton_c5_2xlarge_1,6136,16,6163
245,object_detection,triton_g4dn_xlarge_3,6143,10,6164
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
242,image_classification,triton_t2_large_2,6087,70,6168
244,question_answering,triton_c5_2xlarge_2,6141,19,6171
248,object_detection,triton_t2_large_8,6243,31,6285
249,object_detection,triton_t2_large_3,6262,38,6312
250,question_answering,triton_t2_large_5,6275,38,6324
252,image_classification,triton_c5_2xlarge_1,6380,38,6431
253,question_answering,triton_c5_2xlarge_2,6429,19,6460
254,image_classification,triton_g4dn_xlarge_3,6472,8,6491
255,object_detection,triton_g4dn_xlarge_4,6473,11,6495
236,speech_recognition,triton_t2_large_7,5946,566,6523
259,object_detection,triton_c5_2xlarge_1,6508,17,6536
257,object_detection,triton_t2_large_3,6499,31,6541
256,question_answering,triton_t2_large_8,6491,40,6542
258,question_answering,triton_t2_large_5,6503,32,6546
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
260,image_classification,triton_c5_2xlarge_2,6521,24,6557
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6568
263,question_answering,triton_t2_large_7,6555,30,6597
238,speech_recognition,triton_t2_large_1,6021,568,6600
265,object_detection,triton_t2_large_3,6589,27,6627
240,speech_recognition,triton_t2_large_4,6080,562,6653
264,image_classification,triton_t2_large_8,6566,75,6653
267,image_classification,triton_c5_2xlarge_1,6621,38,6670
266,image_classification,triton_t2_large_5,6589,71,6671
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
270,image_classification,triton_g4dn_xlarge_4,6669,7,6689
271,question_answering,triton_t2_large_7,6674,30,6715
247,speech_recognition,triton_t2_large_6,6226,560,6796
272,question_answering,triton_t2_large_8,6756,37,6805
274,object_detection,triton_t2_large_3,6784,31,6826
273,object_detection,triton_t2_large_1,6780,37,6828
251,speech_recognition,triton_t2_large_2,6286,575,6872
275,question_answering,triton_t2_large_4,6833,31,6876
277,object_detection,triton_t2_large_2,6903,37,6951
280,object_detection,triton_g4dn_xlarge_3,6975,11,6998
279,question_answering,triton_c5_2xlarge_2,6968,19,6999
281,object_detection,triton_g4dn_xlarge_4,6980,9,7001
282,question_answering,triton_t2_large_7,7005,30,7046
283,image_classification,triton_t2_large_6,7009,67,7087
287,object_detection,triton_t2_large_4,7103,36,7150
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
278,speech_recognition,triton_c5_2xlarge_1,6953,305,7270
289,speech_recognition,triton_c5_2xlarge_2,7133,178,7323
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
293,object_detection,triton_t2_large_6,7349,30,7391
292,object_detection,triton_t2_large_7,7349,30,7391
294,object_detection,triton_t2_large_4,7376,29,7417
297,image_classification,triton_g4dn_xlarge_3,7414,8,7435
296,question_answering,triton_c5_2xlarge_2,7405,19,7435
276,speech_recognition,triton_t2_large_5,6870,573,7454
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
299,image_classification,triton_t2_large_7,7546,73,7630
284,speech_recognition,triton_t2_large_8,7057,593,7661
285,speech_recognition,triton_t2_large_1,7075,580,7666
300,image_classification,triton_t2_large_6,7587,71,7670
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
286,speech_recognition,triton_t2_large_3,7090,574,7676
301,image_classification,triton_t2_large_4,7597,77,7687
288,speech_recognition,triton_t2_large_2,7116,568,7695
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7711
302,image_classification,triton_t2_large_5,7659,70,7741
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
307,question_answering,triton_t2_large_6,7772,29,7812
306,image_classification,triton_t2_large_7,7740,71,7822
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7849
308,image_classification,triton_t2_large_8,7815,70,7896
309,question_answering,triton_t2_large_1,7850,39,7900
310,object_detection,triton_t2_large_3,7866,34,7912
313,question_answering,triton_t2_large_2,7934,32,7977
316,object_detection,triton_g4dn_xlarge_3,8010,12,8034
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8057
318,question_answering,triton_t2_large_7,8115,31,8157
315,speech_recognition,triton_c5_2xlarge_2,7976,175,8163
320,object_detection,triton_t2_large_8,8153,34,8199
322,object_detection,triton_t2_large_3,8217,29,8258
314,speech_recognition,triton_c5_2xlarge_1,7962,305,8279
324,object_detection,triton_c5_2xlarge_2,8263,20,8294
323,question_answering,triton_t2_large_2,8258,32,8302
325,image_classification,triton_g4dn_xlarge_3,8300,8,8320
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_7,8310,26,8348
329,object_detection,triton_t2_large_3,8375,34,8420
328,image_classification,triton_t2_large_8,8350,69,8431
331,object_detection,triton_c5_2xlarge_1,8402,22,8435
332,question_answering,triton_c5_2xlarge_2,8433,19,8464
330,image_classification,triton_t2_large_2,8391,71,8473
311,speech_recognition,triton_t2_large_4,7909,573,8493
312,speech_recognition,triton_t2_large_5,7914,568,8494
333,image_classification,triton_g4dn_xlarge_3,8554,11,8578
334,question_answering,triton_g4dn_xlarge_4,8565,3,8581
335,object_detection,triton_t2_large_7,8599,35,8646
319,speech_recognition,triton_t2_large_6,8118,556,8686
337,object_detection,triton_t2_large_3,8685,37,8734
341,object_detection,triton_c5_2xlarge_1,8729,18,8759
342,image_classification,triton_c5_2xlarge_2,8732,26,8769
339,object_detection,triton_t2_large_5,8714,45,8771
344,object_detection,triton_g4dn_xlarge_4,8748,19,8780
343,object_detection,triton_g4dn_xlarge_3,8748,22,8782
338,image_classification,triton_t2_large_4,8695,74,8782
321,speech_recognition,triton_t2_large_1,8201,584,8797
345,question_answering,triton_t2_large_7,8788,30,8830
346,question_answering,triton_t2_large_6,8826,38,8876
349,question_answering,triton_t2_large_4,8860,32,8905
350,question_answering,triton_t2_large_5,8884,37,8933
347,image_classification,triton_t2_large_1,8833,91,8936
351,image_classification,triton_c5_2xlarge_1,8911,21,8945
352,object_detection,triton_c5_2xlarge_2,8920,17,8949
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8965
357,question_answering,triton_t2_large_1,8971,31,9014
355,image_classification,triton_t2_large_7,8946,76,9034
356,image_classification,triton_t2_large_6,8958,69,9038
359,question_answering,triton_t2_large_5,9014,32,9058
358,image_classification,triton_t2_large_4,8995,76,9083
361,image_classification,triton_c5_2xlarge_2,9056,22,9090
362,object_detection,triton_g4dn_xlarge_3,9069,11,9092
363,object_detection,triton_g4dn_xlarge_4,9071,11,9093
365,object_detection,triton_t2_large_6,9112,32,9157
364,question_answering,triton_t2_large_7,9111,36,9159
366,object_detection,triton_t2_large_1,9138,49,9199
336,speech_recognition,triton_t2_large_8,8618,599,9229
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_4,9164,75,9251
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9275
368,image_classification,triton_t2_large_5,9193,74,9279
371,question_answering,triton_g4dn_xlarge_4,9265,3,9280
340,speech_recognition,triton_t2_large_2,8715,569,9296
372,question_answering,triton_t2_large_7,9268,37,9317
374,question_answering,triton_t2_large_8,9279,42,9334
376,object_detection,triton_t2_large_4,9296,30,9338
360,speech_recognition,triton_c5_2xlarge_1,9055,305,9373
375,image_classification,triton_t2_large_1,9296,71,9379
378,image_classification,triton_t2_large_2,9318,70,9401
348,speech_recognition,triton_t2_large_3,8850,580,9442
380,image_classification,triton_g4dn_xlarge_3,9425,8,9446
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9483
379,speech_recognition,triton_c5_2xlarge_2,9325,178,9515
382,question_answering,triton_t2_large_7,9532,30,9574
384,object_detection,triton_t2_large_1,9586,36,9635
383,image_classification,triton_t2_large_8,9576,74,9662
385,object_detection,triton_t2_large_3,9635,37,9684
387,image_classification,triton_t2_large_2,9727,79,9819
388,object_detection,triton_c5_2xlarge_1,9798,19,9830
391,question_answering,triton_g4dn_xlarge_4,9824,4,9840
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
373,speech_recognition,triton_t2_large_6,9269,567,9848
389,image_classification,triton_c5_2xlarge_2,9821,22,9855
377,speech_recognition,triton_t2_large_5,9303,569,9884
393,object_detection,triton_t2_large_6,9894,34,9940
392,image_classification,triton_t2_large_7,9858,72,9942
394,question_answering,triton_t2_large_8,9970,40,10022
395,image_classification,triton_t2_large_1,9978,76,10066
397,object_detection,triton_t2_large_5,10093,34,10139
398,object_detection,triton_t2_large_2,10096,54,10162
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10209
400,image_classification,triton_c5_2xlarge_2,10174,22,10209
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
386,speech_recognition,triton_t2_large_4,9654,564,10230
403,object_detection,triton_t2_large_7,10216,26,10254
404,question_answering,triton_t2_large_6,10251,29,10294
405,image_classification,triton_t2_large_8,10272,78,10361
406,object_detection,triton_t2_large_1,10353,35,10399
410,object_detection,triton_c5_2xlarge_2,10415,20,10448
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10455
412,question_answering,triton_g4dn_xlarge_4,10463,3,10479
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10488
396,speech_recognition,triton_t2_large_3,9988,570,10571
413,question_answering,triton_t2_large_7,10542,34,10588
414,object_detection,triton_t2_large_6,10553,41,10607
415,object_detection,triton_t2_large_8,10579,43,10634
416,question_answering,triton_t2_large_1,10610,32,10654
418,object_detection,triton_c5_2xlarge_1,10691,20,10723
417,image_classification,triton_t2_large_3,10676,74,10763
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_g4dn_xlarge_4,10846,3,10862
419,speech_recognition,triton_c5_2xlarge_2,10722,178,10912
407,speech_recognition,triton_t2_large_4,10374,569,10955
422,object_detection,triton_t2_large_7,10914,30,10956
408,speech_recognition,triton_t2_large_5,10382,577,10971
423,question_answering,triton_t2_large_6,10925,34,10971
409,speech_recognition,triton_t2_large_2,10388,573,10974
424,object_detection,triton_t2_large_8,11039,30,11081
425,image_classification,triton_t2_large_1,11051,83,11146
426,image_classification,triton_t2_large_3,11070,69,11151
427,image_classification,triton_t2_large_4,11072,74,11158
428,image_classification,triton_t2_large_5,11090,79,11183
430,object_detection,triton_c5_2xlarge_1,11154,20,11186
431,object_detection,triton_c5_2xlarge_2,11163,18,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11305
434,object_detection,triton_t2_large_7,11287,29,11328
435,question_answering,triton_t2_large_6,11290,38,11339
436,question_answering,triton_t2_large_8,11292,42,11346
438,question_answering,triton_t2_large_3,11344,31,11387
440,object_detection,triton_t2_large_5,11356,35,11403
441,object_detection,triton_c5_2xlarge_1,11390,17,11419
442,question_answering,triton_c5_2xlarge_2,11393,19,11424
439,image_classification,triton_t2_large_4,11347,78,11437
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
445,question_answering,triton_t2_large_7,11536,35,11583
446,object_detection,triton_t2_large_6,11543,34,11588
447,object_detection,triton_t2_large_8,11552,32,11598
448,question_answering,triton_t2_large_3,11648,36,11696
451,question_answering,triton_c5_2xlarge_1,11664,18,11696
452,image_classification,triton_c5_2xlarge_2,11677,23,11712
429,speech_recognition,triton_t2_large_2,11132,574,11718
450,image_classification,triton_t2_large_5,11654,73,11739
453,image_classification,triton_g4dn_xlarge_3,11722,8,11743
454,object_detection,triton_g4dn_xlarge_4,11728,10,11750
455,object_detection,triton_t2_large_7,11753,26,11791
456,image_classification,triton_t2_large_6,11802,71,11885
437,speech_recognition,triton_t2_large_1,11302,570,11886
459,object_detection,triton_t2_large_5,11860,33,11906
458,image_classification,triton_t2_large_3,11833,77,11922
461,image_classification,triton_c5_2xlarge_1,11895,22,11929
460,question_answering,triton_t2_large_2,11891,38,11941
463,question_answering,triton_g4dn_xlarge_3,11927,3,11943
462,object_detection,triton_c5_2xlarge_2,11912,20,11944
464,object_detection,triton_g4dn_xlarge_4,11939,9,11960
466,object_detection,triton_t2_large_6,11965,40,12017
467,object_detection,triton_t2_large_1,11974,34,12020
468,image_classification,triton_t2_large_3,12014,76,12103
471,image_classification,triton_c5_2xlarge_1,12084,21,12117
470,question_answering,triton_t2_large_2,12079,32,12123
472,object_detection,triton_c5_2xlarge_2,12128,16,12157
473,question_answering,triton_g4dn_xlarge_3,12156,3,12172
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
449,speech_recognition,triton_t2_large_4,11648,578,12239
475,image_classification,triton_t2_large_6,12209,71,12293
476,object_detection,triton_t2_large_1,12257,37,12307
477,question_answering,triton_t2_large_3,12260,38,12311
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12354
478,image_classification,triton_t2_large_4,12284,70,12366
479,image_classification,triton_t2_large_2,12284,75,12371
484,image_classification,triton_t2_large_6,12334,66,12413
457,speech_recognition,triton_t2_large_8,11831,596,12440
487,image_classification,triton_t2_large_4,12402,71,12485
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12487
481,speech_recognition,triton_c5_2xlarge_2,12310,175,12497
490,image_classification,triton_g4dn_xlarge_4,12498,8,12519
465,speech_recognition,triton_t2_large_7,11962,558,12532
488,image_classification,triton_t2_large_2,12454,73,12540
491,object_detection,triton_t2_large_6,12511,32,12555
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
492,object_detection,triton_t2_large_8,12539,34,12586
496,image_classification,triton_g4dn_xlarge_3,12567,8,12588
493,question_answering,triton_t2_large_4,12545,31,12588
480,speech_recognition,triton_c5_2xlarge_1,12288,305,12605
469,speech_recognition,triton_t2_large_5,12029,567,12608
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
498,object_detection,triton_t2_large_7,12623,32,12667
502,question_answering,triton_t2_large_5,12647,32,12691
506,question_answering,triton_g4dn_xlarge_4,12679,4,12695
503,image_classification,triton_c5_2xlarge_1,12667,21,12700
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_6,12626,71,12709
501,image_classification,triton_t2_large_4,12635,72,12719
507,question_answering,triton_t2_large_7,12726,38,12776
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12864
509,object_detection,triton_t2_large_4,12826,33,12873
485,speech_recognition,triton_t2_large_1,12341,573,12926
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
514,image_classification,triton_g4dn_xlarge_4,12961,8,12982
486,speech_recognition,triton_t2_large_3,12387,583,12983
512,image_classification,triton_c5_2xlarge_2,12955,22,12990
516,image_classification,triton_t2_large_1,12995,77,13086
518,question_answering,triton_t2_large_4,13063,37,13113
519,image_classification,triton_c5_2xlarge_2,13082,21,13117
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
