task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_t2_large_2,1267,570,1846
73,speech_recognition,triton_c5_2xlarge_1,1666,173,1849
84,image_classification,triton_t2_large_6,1826,74,1909
86,image_classification,triton_t2_large_1,1883,72,1965
87,object_detection,triton_t2_large_4,1923,37,1969
88,question_answering,triton_t2_large_5,1947,32,1988
89,object_detection,triton_t2_large_2,1991,31,2031
90,object_detection,triton_c5_2xlarge_1,2020,16,2046
92,image_classification,triton_g4dn_xlarge_3,2164,10,2183
91,object_detection,triton_c5_2xlarge_2,2163,23,2195
93,object_detection,triton_g4dn_xlarge_4,2241,10,2261
94,question_answering,triton_t2_large_7,2242,37,2288
96,object_detection,triton_t2_large_1,2289,31,2329
80,speech_recognition,triton_t2_large_3,1759,574,2342
98,question_answering,triton_t2_large_4,2365,31,2405
97,image_classification,triton_t2_large_3,2334,81,2424
101,image_classification,triton_c5_2xlarge_1,2394,22,2425
102,object_detection,triton_c5_2xlarge_2,2411,26,2446
100,object_detection,triton_t2_large_2,2393,45,2447
103,image_classification,triton_g4dn_xlarge_3,2441,8,2458
104,image_classification,triton_g4dn_xlarge_4,2442,8,2459
99,image_classification,triton_t2_large_5,2375,81,2465
85,speech_recognition,triton_t2_large_8,1871,592,2472
105,image_classification,triton_t2_large_7,2471,74,2554
106,object_detection,triton_t2_large_8,2535,29,2573
107,object_detection,triton_t2_large_1,2539,37,2584
112,question_answering,triton_c5_2xlarge_1,2633,14,2656
111,object_detection,triton_t2_large_2,2631,36,2676
113,object_detection,triton_c5_2xlarge_2,2653,19,2681
115,object_detection,triton_g4dn_xlarge_4,2682,9,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_5,2631,70,2710
109,image_classification,triton_t2_large_4,2630,78,2717
116,question_answering,triton_t2_large_7,2691,30,2730
118,object_detection,triton_t2_large_1,2733,36,2779
117,image_classification,triton_t2_large_8,2722,73,2805
95,speech_recognition,triton_t2_large_6,2252,566,2827
119,question_answering,triton_t2_large_4,2789,31,2830
122,object_detection,triton_c5_2xlarge_1,2858,21,2888
124,image_classification,triton_g4dn_xlarge_3,2878,8,2896
120,image_classification,triton_t2_large_5,2815,75,2899
121,image_classification,triton_t2_large_2,2826,68,2903
123,image_classification,triton_c5_2xlarge_2,2874,22,2905
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2927
126,question_answering,triton_t2_large_7,2900,35,2944
127,question_answering,triton_t2_large_6,2908,36,2953
128,question_answering,triton_t2_large_8,2915,35,2959
129,question_answering,triton_t2_large_1,2981,36,3026
130,object_detection,triton_t2_large_4,3015,29,3054
132,image_classification,triton_t2_large_2,3099,74,3183
108,speech_recognition,triton_t2_large_3,2605,576,3191
133,question_answering,triton_c5_2xlarge_1,3197,12,3219
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
136,object_detection,triton_g4dn_xlarge_4,3265,11,3285
137,object_detection,triton_t2_large_7,3267,30,3307
139,question_answering,triton_t2_large_8,3359,40,3408
134,speech_recognition,triton_c5_2xlarge_2,3230,177,3416
140,object_detection,triton_t2_large_1,3410,35,3455
142,object_detection,triton_t2_large_4,3430,33,3473
144,question_answering,triton_c5_2xlarge_1,3494,12,3515
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_c5_2xlarge_2,3495,21,3525
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
149,object_detection,triton_t2_large_8,3588,30,3628
131,speech_recognition,triton_t2_large_5,3072,574,3656
152,image_classification,triton_t2_large_5,3722,74,3806
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_2,3804,12,3826
138,speech_recognition,triton_t2_large_6,3314,565,3889
156,object_detection,triton_g4dn_xlarge_4,3889,18,3917
153,speech_recognition,triton_c5_2xlarge_1,3732,176,3918
157,object_detection,triton_t2_large_6,3889,39,3938
141,speech_recognition,triton_t2_large_3,3413,579,4001
159,image_classification,triton_t2_large_5,3944,69,4024
143,speech_recognition,triton_t2_large_2,3464,577,4051
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_2,4044,22,4076
148,speech_recognition,triton_t2_large_7,3548,573,4130
163,object_detection,triton_g4dn_xlarge_4,4118,10,4139
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4174
164,question_answering,triton_t2_large_7,4126,42,4177
165,image_classification,triton_t2_large_6,4131,73,4214
166,image_classification,triton_t2_large_3,4133,80,4222
150,speech_recognition,triton_t2_large_1,3653,569,4231
167,image_classification,triton_t2_large_5,4156,77,4243
151,speech_recognition,triton_t2_large_4,3672,572,4254
170,image_classification,triton_c5_2xlarge_2,4235,21,4266
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4333
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4368
173,object_detection,triton_t2_large_7,4335,26,4371
175,question_answering,triton_t2_large_1,4394,31,4435
176,question_answering,triton_t2_large_3,4409,31,4449
178,question_answering,triton_t2_large_5,4412,32,4453
174,image_classification,triton_t2_large_6,4382,75,4467
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
180,question_answering,triton_c5_2xlarge_2,4456,13,4478
177,image_classification,triton_t2_large_4,4411,70,4491
158,speech_recognition,triton_t2_large_8,3931,593,4533
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,9,4654
168,speech_recognition,triton_t2_large_2,4177,579,4767
185,object_detection,triton_t2_large_8,4769,34,4813
188,question_answering,triton_t2_large_4,4823,33,4866
192,question_answering,triton_c5_2xlarge_2,4894,12,4916
190,question_answering,triton_t2_large_2,4883,32,4925
193,object_detection,triton_g4dn_xlarge_3,4965,12,4987
194,object_detection,triton_g4dn_xlarge_4,4999,16,5025
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5076
195,image_classification,triton_t2_large_8,5004,75,5089
197,question_answering,triton_t2_large_2,5101,33,5144
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
183,speech_recognition,triton_t2_large_7,4660,570,5239
200,image_classification,triton_g4dn_xlarge_3,5221,10,5241
201,object_detection,triton_g4dn_xlarge_4,5222,13,5244
184,speech_recognition,triton_t2_large_6,4680,560,5250
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_8,5265,70,5345
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
186,speech_recognition,triton_t2_large_1,4779,575,5365
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
187,speech_recognition,triton_t2_large_3,4799,575,5384
211,question_answering,triton_t2_large_8,5339,48,5397
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
189,speech_recognition,triton_t2_large_5,4831,577,5418
212,image_classification,triton_t2_large_1,5357,79,5446
206,speech_recognition,triton_c5_2xlarge_1,5274,173,5457
199,speech_recognition,triton_c5_2xlarge_2,5162,312,5484
222,image_classification,triton_g4dn_xlarge_4,5493,11,5514
220,question_answering,triton_c5_2xlarge_2,5490,14,5514
219,image_classification,triton_c5_2xlarge_1,5489,21,5519
216,image_classification,triton_t2_large_1,5442,69,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,21,5522
218,image_classification,triton_t2_large_5,5462,70,5542
196,speech_recognition,triton_t2_large_4,5031,575,5616
225,object_detection,triton_c5_2xlarge_1,5593,19,5622
226,image_classification,triton_c5_2xlarge_2,5611,22,5642
224,image_classification,triton_t2_large_5,5564,74,5648
227,image_classification,triton_g4dn_xlarge_3,5701,9,5720
228,question_answering,triton_g4dn_xlarge_4,5739,5,5753
229,object_detection,triton_t2_large_4,5742,37,5790
202,speech_recognition,triton_t2_large_7,5249,564,5823
203,speech_recognition,triton_t2_large_6,5256,559,5825
231,image_classification,triton_c5_2xlarge_1,5815,21,5847
205,speech_recognition,triton_t2_large_2,5265,585,5860
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_2,5850,22,5882
230,image_classification,triton_t2_large_5,5800,76,5886
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_7,5913,30,5953
215,speech_recognition,triton_t2_large_8,5415,592,6017
217,speech_recognition,triton_t2_large_3,5456,583,6049
237,question_answering,triton_t2_large_8,6009,46,6065
239,question_answering,triton_t2_large_5,6024,39,6073
223,speech_recognition,triton_t2_large_1,5527,569,6106
241,object_detection,triton_c5_2xlarge_1,6084,18,6112
242,image_classification,triton_c5_2xlarge_2,6087,21,6118
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,10,6157
245,object_detection,triton_t2_large_7,6143,36,6189
246,question_answering,triton_t2_large_8,6152,39,6201
248,object_detection,triton_t2_large_3,6243,41,6294
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_5,6262,33,6306
252,image_classification,triton_g4dn_xlarge_3,6380,9,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
236,speech_recognition,triton_t2_large_6,5946,564,6520
255,object_detection,triton_t2_large_8,6473,39,6522
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
259,object_detection,triton_g4dn_xlarge_3,6508,12,6529
256,question_answering,triton_t2_large_3,6491,39,6540
260,image_classification,triton_g4dn_xlarge_4,6521,9,6540
257,object_detection,triton_t2_large_5,6499,36,6545
254,image_classification,triton_t2_large_7,6472,68,6550
261,question_answering,triton_t2_large_6,6536,30,6576
263,question_answering,triton_t2_large_3,6555,32,6597
251,speech_recognition,triton_c5_2xlarge_2,6286,309,6606
238,speech_recognition,triton_t2_large_4,6021,577,6607
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
265,object_detection,triton_c5_2xlarge_1,6589,19,6618
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
264,image_classification,triton_t2_large_5,6566,78,6653
240,speech_recognition,triton_t2_large_2,6080,587,6677
269,question_answering,triton_t2_large_6,6657,30,6697
271,question_answering,triton_t2_large_4,6674,33,6717
268,image_classification,triton_t2_large_7,6650,86,6747
270,image_classification,triton_t2_large_3,6669,79,6758
272,question_answering,triton_t2_large_5,6756,32,6799
274,object_detection,triton_c5_2xlarge_1,6784,18,6812
247,speech_recognition,triton_t2_large_1,6226,577,6813
273,object_detection,triton_t2_large_2,6780,33,6823
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,12,6927
279,question_answering,triton_t2_large_6,6968,30,7008
280,object_detection,triton_t2_large_1,6975,36,7020
281,object_detection,triton_t2_large_3,6980,45,7035
282,question_answering,triton_t2_large_4,7005,32,7048
283,image_classification,triton_t2_large_5,7009,77,7096
287,object_detection,triton_g4dn_xlarge_3,7103,18,7133
262,speech_recognition,triton_t2_large_8,6538,595,7143
288,speech_recognition,triton_g4dn_xlarge_4,7116,23,7150
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7261
292,object_detection,triton_t2_large_3,7349,43,7402
293,object_detection,triton_t2_large_4,7349,43,7402
291,image_classification,triton_t2_large_1,7323,70,7404
286,speech_recognition,triton_c5_2xlarge_2,7090,310,7410
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
294,object_detection,triton_t2_large_5,7376,45,7433
296,question_answering,triton_c5_2xlarge_2,7405,35,7450
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_7,6953,567,7531
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7580
299,image_classification,triton_t2_large_7,7546,68,7624
284,speech_recognition,triton_t2_large_2,7057,577,7644
300,image_classification,triton_t2_large_1,7587,76,7673
301,image_classification,triton_t2_large_3,7597,78,7686
289,speech_recognition,triton_t2_large_6,7133,563,7705
304,question_answering,triton_t2_large_2,7661,33,7705
302,image_classification,triton_t2_large_4,7659,73,7744
305,image_classification,triton_c5_2xlarge_1,7730,22,7762
306,image_classification,triton_c5_2xlarge_2,7740,22,7772
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
290,speech_recognition,triton_t2_large_8,7236,596,7841
309,question_answering,triton_t2_large_7,7850,30,7891
310,object_detection,triton_t2_large_6,7866,29,7905
313,question_answering,triton_t2_large_3,7934,32,7977
316,object_detection,triton_c5_2xlarge_1,8010,18,8038
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_t2_large_7,8153,31,8195
303,speech_recognition,triton_t2_large_5,7660,584,8255
322,object_detection,triton_t2_large_3,8217,43,8270
324,object_detection,triton_c5_2xlarge_1,8263,16,8290
323,question_answering,triton_t2_large_5,8258,35,8304
325,image_classification,triton_g4dn_xlarge_3,8300,16,8327
326,speech_recognition,triton_g4dn_xlarge_4,8305,22,8338
317,speech_recognition,triton_c5_2xlarge_2,8027,311,8349
327,object_detection,triton_t2_large_7,8310,37,8357
329,object_detection,triton_t2_large_5,8375,35,8420
330,image_classification,triton_c5_2xlarge_1,8391,21,8423
331,object_detection,triton_c5_2xlarge_2,8402,23,8436
328,image_classification,triton_t2_large_3,8350,77,8437
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
312,speech_recognition,triton_t2_large_1,7914,566,8491
311,speech_recognition,triton_t2_large_8,7909,595,8515
314,speech_recognition,triton_t2_large_4,7962,574,8547
315,speech_recognition,triton_t2_large_2,7976,577,8564
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_t2_large_7,8565,35,8611
335,object_detection,triton_t2_large_8,8599,33,8642
337,object_detection,triton_t2_large_3,8685,49,8744
341,object_detection,triton_c5_2xlarge_1,8729,21,8761
342,image_classification,triton_c5_2xlarge_2,8732,23,8766
339,object_detection,triton_t2_large_5,8714,45,8769
343,object_detection,triton_g4dn_xlarge_3,8748,11,8770
344,object_detection,triton_g4dn_xlarge_4,8748,13,8771
338,image_classification,triton_t2_large_4,8695,71,8777
321,speech_recognition,triton_t2_large_6,8201,566,8778
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_t2_large_6,8826,29,8865
349,question_answering,triton_t2_large_4,8860,32,8902
347,image_classification,triton_t2_large_8,8833,69,8912
350,question_answering,triton_t2_large_5,8884,37,8932
351,image_classification,triton_c5_2xlarge_1,8911,21,8944
352,object_detection,triton_c5_2xlarge_2,8920,20,8951
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
357,question_answering,triton_t2_large_8,8971,36,9019
356,image_classification,triton_t2_large_6,8958,72,9040
355,image_classification,triton_t2_large_7,8946,94,9051
359,question_answering,triton_t2_large_5,9014,39,9064
358,image_classification,triton_t2_large_4,8995,71,9076
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
361,image_classification,triton_c5_2xlarge_2,9056,22,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9092
365,object_detection,triton_t2_large_6,9112,33,9155
364,question_answering,triton_t2_large_7,9111,38,9161
366,object_detection,triton_t2_large_8,9138,29,9180
336,speech_recognition,triton_t2_large_1,8618,573,9203
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_4,9164,69,9244
360,speech_recognition,triton_c5_2xlarge_1,9055,178,9244
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
368,image_classification,triton_t2_large_5,9193,75,9279
371,question_answering,triton_g4dn_xlarge_4,9265,4,9280
340,speech_recognition,triton_t2_large_2,8715,581,9306
372,question_answering,triton_t2_large_7,9268,30,9309
374,question_answering,triton_t2_large_8,9279,42,9332
376,object_detection,triton_t2_large_4,9296,30,9336
375,image_classification,triton_t2_large_1,9296,75,9381
378,image_classification,triton_t2_large_2,9318,70,9398
348,speech_recognition,triton_t2_large_3,8850,571,9432
380,image_classification,triton_c5_2xlarge_2,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
379,speech_recognition,triton_c5_2xlarge_1,9325,173,9509
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
384,object_detection,triton_t2_large_8,9586,30,9628
383,image_classification,triton_t2_large_7,9576,71,9658
385,object_detection,triton_t2_large_1,9635,37,9684
387,image_classification,triton_t2_large_4,9727,75,9813
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
388,object_detection,triton_t2_large_2,9798,34,9842
373,speech_recognition,triton_t2_large_6,9269,564,9843
389,image_classification,triton_c5_2xlarge_1,9821,21,9853
390,object_detection,triton_c5_2xlarge_2,9823,20,9854
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
377,speech_recognition,triton_t2_large_5,9303,578,9892
393,object_detection,triton_t2_large_7,9894,34,9941
394,question_answering,triton_t2_large_6,9970,29,10010
395,image_classification,triton_t2_large_8,9978,77,10066
398,object_detection,triton_t2_large_5,10096,34,10141
397,object_detection,triton_t2_large_4,10093,47,10152
400,image_classification,triton_c5_2xlarge_1,10174,22,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
403,object_detection,triton_g4dn_xlarge_4,10216,10,10238
386,speech_recognition,triton_t2_large_3,9654,576,10241
404,question_answering,triton_t2_large_7,10251,30,10292
405,image_classification,triton_t2_large_6,10272,89,10372
406,object_detection,triton_t2_large_8,10353,30,10395
410,object_detection,triton_c5_2xlarge_1,10415,17,10443
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
401,speech_recognition,triton_c5_2xlarge_2,10178,309,10498
396,speech_recognition,triton_t2_large_1,9988,576,10576
413,question_answering,triton_t2_large_7,10542,30,10583
414,object_detection,triton_t2_large_6,10553,31,10595
415,object_detection,triton_t2_large_8,10579,30,10620
416,question_answering,triton_t2_large_1,10610,32,10653
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_c5_2xlarge_2,10691,21,10723
399,speech_recognition,triton_t2_large_2,10138,587,10736
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
420,object_detection,triton_g4dn_xlarge_4,10806,10,10828
421,question_answering,triton_t2_large_7,10846,34,10891
422,object_detection,triton_t2_large_6,10914,25,10951
408,speech_recognition,triton_t2_large_4,10382,567,10960
409,speech_recognition,triton_t2_large_5,10388,569,10968
407,speech_recognition,triton_t2_large_3,10374,583,10969
423,question_answering,triton_t2_large_8,10925,35,10971
424,object_detection,triton_t2_large_1,11039,31,11081
425,image_classification,triton_t2_large_3,11051,70,11132
426,image_classification,triton_t2_large_4,11070,69,11150
427,image_classification,triton_t2_large_5,11072,70,11153
428,image_classification,triton_t2_large_2,11090,76,11176
431,object_detection,triton_g4dn_xlarge_3,11163,15,11189
430,object_detection,triton_c5_2xlarge_2,11154,24,11189
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
429,speech_recognition,triton_c5_2xlarge_1,11132,176,11319
434,object_detection,triton_t2_large_6,11287,33,11330
436,question_answering,triton_t2_large_1,11292,31,11334
435,question_answering,triton_t2_large_8,11290,36,11336
438,question_answering,triton_t2_large_4,11344,35,11391
440,object_detection,triton_t2_large_2,11356,34,11402
441,object_detection,triton_c5_2xlarge_1,11390,17,11418
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
439,image_classification,triton_t2_large_5,11347,77,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,14,11512
445,question_answering,triton_t2_large_6,11536,29,11577
446,object_detection,triton_t2_large_8,11543,30,11584
447,object_detection,triton_t2_large_1,11552,29,11592
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
448,question_answering,triton_t2_large_4,11648,31,11691
452,image_classification,triton_c5_2xlarge_2,11677,22,11710
450,image_classification,triton_t2_large_2,11654,74,11738
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_t2_large_6,11753,30,11794
433,speech_recognition,triton_t2_large_7,11274,575,11860
456,image_classification,triton_t2_large_8,11802,70,11884
437,speech_recognition,triton_t2_large_3,11302,583,11897
459,object_detection,triton_t2_large_2,11860,27,11899
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
458,image_classification,triton_t2_large_4,11833,73,11917
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
462,object_detection,triton_g4dn_xlarge_3,11912,15,11938
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_t2_large_7,11939,35,11987
466,object_detection,triton_t2_large_8,11965,41,12016
467,object_detection,triton_t2_large_3,11974,34,12021
468,image_classification,triton_t2_large_4,12014,72,12097
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_c5_2xlarge_2,12084,21,12116
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
449,speech_recognition,triton_t2_large_5,11648,580,12240
475,image_classification,triton_t2_large_8,12209,78,12299
476,object_detection,triton_t2_large_3,12257,35,12304
477,question_answering,triton_t2_large_4,12260,38,12311
479,image_classification,triton_c5_2xlarge_1,12284,23,12319
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12341
478,image_classification,triton_t2_large_5,12284,79,12375
484,image_classification,triton_t2_large_3,12334,68,12414
457,speech_recognition,triton_t2_large_1,11831,580,12422
487,image_classification,triton_c5_2xlarge_1,12402,21,12435
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12487
465,speech_recognition,triton_t2_large_6,11962,557,12530
491,object_detection,triton_t2_large_3,12511,30,12553
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_1,12539,17,12568
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12578
495,question_answering,triton_t2_large_6,12551,29,12593
490,image_classification,triton_t2_large_1,12498,93,12604
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12610
469,speech_recognition,triton_t2_large_2,12029,571,12611
498,object_detection,triton_c5_2xlarge_1,12623,16,12651
496,image_classification,triton_t2_large_3,12567,73,12653
501,image_classification,triton_g4dn_xlarge_4,12635,8,12656
499,image_classification,triton_c5_2xlarge_2,12626,22,12660
497,object_detection,triton_t2_large_2,12615,32,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
502,question_answering,triton_t2_large_6,12647,29,12688
506,question_answering,triton_c5_2xlarge_1,12679,12,12704
503,image_classification,triton_t2_large_1,12667,68,12747
474,speech_recognition,triton_t2_large_7,12172,572,12755
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
509,object_detection,triton_g4dn_xlarge_4,12826,10,12850
485,speech_recognition,triton_t2_large_4,12341,566,12919
483,speech_recognition,triton_t2_large_8,12323,591,12926
486,speech_recognition,triton_t2_large_5,12387,573,12973
516,image_classification,triton_c5_2xlarge_1,12995,22,13029
512,image_classification,triton_t2_large_8,12955,70,13038
513,image_classification,triton_t2_large_1,12957,69,13039
514,image_classification,triton_t2_large_4,12961,76,13050
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
