task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_t2_large_3,2241,32,2283
75,speech_recognition,triton_t2_large_2,1694,580,2284
94,question_answering,triton_t2_large_4,2242,37,2288
96,object_detection,triton_c5_2xlarge_2,2289,17,2315
80,speech_recognition,triton_t2_large_7,1759,567,2336
97,image_classification,triton_g4dn_xlarge_3,2334,8,2352
98,question_answering,triton_g4dn_xlarge_4,2365,3,2378
100,object_detection,triton_t2_large_6,2393,31,2433
95,speech_recognition,triton_c5_2xlarge_1,2252,177,2439
85,speech_recognition,triton_t2_large_5,1871,568,2448
99,image_classification,triton_t2_large_7,2375,67,2452
102,object_detection,triton_t2_large_1,2411,38,2459
101,image_classification,triton_t2_large_8,2394,78,2481
103,image_classification,triton_t2_large_3,2441,73,2523
104,image_classification,triton_t2_large_4,2442,73,2524
105,image_classification,triton_t2_large_5,2471,78,2558
107,object_detection,triton_c5_2xlarge_1,2539,20,2568
106,object_detection,triton_t2_large_2,2535,42,2586
109,image_classification,triton_g4dn_xlarge_3,2630,9,2648
110,image_classification,triton_g4dn_xlarge_4,2631,12,2652
111,object_detection,triton_t2_large_7,2631,35,2675
112,question_answering,triton_t2_large_6,2633,34,2677
113,object_detection,triton_t2_large_8,2653,36,2698
115,object_detection,triton_t2_large_3,2682,34,2725
116,question_answering,triton_t2_large_4,2691,39,2739
118,object_detection,triton_t2_large_2,2733,38,2780
108,speech_recognition,triton_c5_2xlarge_2,2605,178,2793
117,image_classification,triton_t2_large_5,2722,70,2802
119,question_answering,triton_c5_2xlarge_1,2789,19,2818
121,image_classification,triton_g4dn_xlarge_3,2826,7,2843
120,image_classification,triton_c5_2xlarge_2,2815,21,2846
122,object_detection,triton_g4dn_xlarge_4,2858,11,2879
126,question_answering,triton_t2_large_3,2900,31,2941
127,question_answering,triton_t2_large_4,2908,32,2949
124,image_classification,triton_t2_large_6,2878,67,2954
123,image_classification,triton_t2_large_7,2874,71,2955
128,question_answering,triton_t2_large_5,2915,31,2956
129,question_answering,triton_t2_large_2,2981,36,3027
130,object_detection,triton_c5_2xlarge_1,3015,21,3046
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
133,question_answering,triton_g4dn_xlarge_4,3197,3,3210
114,speech_recognition,triton_t2_large_1,2679,563,3252
131,speech_recognition,triton_c5_2xlarge_2,3072,179,3262
135,object_detection,triton_t2_large_6,3241,37,3287
137,object_detection,triton_t2_large_3,3267,41,3317
136,object_detection,triton_t2_large_1,3265,58,3334
139,question_answering,triton_t2_large_5,3359,36,3406
142,object_detection,triton_c5_2xlarge_2,3430,16,3457
140,object_detection,triton_t2_large_2,3410,40,3460
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3493
125,speech_recognition,triton_t2_large_8,2899,590,3498
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
147,question_answering,triton_t2_large_1,3520,40,3570
145,image_classification,triton_t2_large_6,3495,70,3575
146,image_classification,triton_t2_large_8,3501,75,3585
141,speech_recognition,triton_c5_2xlarge_1,3413,176,3599
149,object_detection,triton_t2_large_5,3588,42,3640
152,image_classification,triton_c5_2xlarge_2,3722,21,3753
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
134,speech_recognition,triton_t2_large_7,3230,568,3807
154,question_answering,triton_g4dn_xlarge_4,3804,4,3818
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3857
155,image_classification,triton_t2_large_7,3808,71,3888
138,speech_recognition,triton_t2_large_4,3314,571,3895
156,object_detection,triton_t2_large_6,3889,27,3925
157,object_detection,triton_t2_large_8,3889,45,3944
159,image_classification,triton_t2_large_4,3944,73,4027
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
161,image_classification,triton_c5_2xlarge_1,4044,41,4096
148,speech_recognition,triton_t2_large_3,3548,577,4134
163,object_detection,triton_g4dn_xlarge_3,4118,11,4139
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
165,image_classification,triton_t2_large_7,4131,76,4217
166,image_classification,triton_t2_large_6,4133,74,4217
167,image_classification,triton_t2_large_8,4156,79,4245
150,speech_recognition,triton_t2_large_2,3653,582,4246
170,image_classification,triton_c5_2xlarge_1,4235,39,4284
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_2,4307,19,4336
173,object_detection,triton_g4dn_xlarge_4,4335,11,4356
175,question_answering,triton_t2_large_6,4394,31,4434
178,question_answering,triton_c5_2xlarge_1,4412,18,4441
174,image_classification,triton_t2_large_7,4382,66,4459
176,question_answering,triton_t2_large_8,4409,42,4461
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_2,4444,21,4476
177,image_classification,triton_t2_large_2,4411,77,4498
158,speech_recognition,triton_t2_large_1,3931,570,4510
160,speech_recognition,triton_t2_large_5,3991,568,4569
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_t2_large_7,4636,67,4713
168,speech_recognition,triton_t2_large_3,4177,574,4761
169,speech_recognition,triton_t2_large_4,4185,572,4767
185,object_detection,triton_t2_large_1,4769,46,4825
188,question_answering,triton_t2_large_5,4823,36,4869
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_c5_2xlarge_1,4883,19,4912
193,object_detection,triton_g4dn_xlarge_4,4965,11,4986
194,object_detection,triton_t2_large_7,4999,26,5036
191,speech_recognition,triton_c5_2xlarge_2,4892,177,5078
195,image_classification,triton_t2_large_1,5004,78,5092
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
183,speech_recognition,triton_t2_large_6,4660,560,5230
200,image_classification,triton_g4dn_xlarge_4,5221,11,5242
201,object_detection,triton_t2_large_7,5222,28,5260
184,speech_recognition,triton_t2_large_8,4680,597,5287
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
207,object_detection,triton_g4dn_xlarge_4,5289,10,5310
204,image_classification,triton_c5_2xlarge_1,5265,42,5316
208,question_answering,triton_t2_large_7,5298,30,5338
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
209,question_answering,triton_t2_large_8,5315,35,5362
186,speech_recognition,triton_t2_large_3,4779,572,5362
187,speech_recognition,triton_t2_large_4,4799,566,5376
212,image_classification,triton_g4dn_xlarge_4,5357,10,5377
213,object_detection,triton_t2_large_7,5357,36,5403
189,speech_recognition,triton_t2_large_2,4831,573,5414
205,speech_recognition,triton_c5_2xlarge_2,5265,178,5453
214,image_classification,triton_t2_large_8,5400,78,5488
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
218,image_classification,triton_c5_2xlarge_1,5462,39,5511
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
219,image_classification,triton_c5_2xlarge_2,5489,21,5520
216,image_classification,triton_t2_large_4,5442,74,5526
222,image_classification,triton_t2_large_7,5493,74,5577
196,speech_recognition,triton_t2_large_5,5031,573,5614
225,object_detection,triton_c5_2xlarge_1,5593,22,5626
224,image_classification,triton_t2_large_4,5564,68,5643
226,image_classification,triton_c5_2xlarge_2,5611,21,5643
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,4,5753
229,object_detection,triton_t2_large_7,5742,30,5783
202,speech_recognition,triton_t2_large_6,5249,560,5820
203,speech_recognition,triton_t2_large_1,5256,570,5836
232,object_detection,triton_c5_2xlarge_1,5850,21,5882
230,image_classification,triton_t2_large_4,5800,75,5886
233,question_answering,triton_c5_2xlarge_2,5863,19,5893
231,image_classification,triton_t2_large_5,5815,79,5905
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
215,speech_recognition,triton_t2_large_3,5415,584,6008
217,speech_recognition,triton_t2_large_2,5456,570,6037
237,question_answering,triton_t2_large_6,6009,38,6057
239,question_answering,triton_t2_large_3,6024,31,6065
241,object_detection,triton_t2_large_5,6084,34,6128
223,speech_recognition,triton_t2_large_8,5527,602,6139
245,object_detection,triton_g4dn_xlarge_3,6143,10,6164
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
243,object_detection,triton_c5_2xlarge_1,6136,20,6167
244,question_answering,triton_c5_2xlarge_2,6141,19,6170
242,image_classification,triton_t2_large_2,6087,78,6176
248,object_detection,triton_t2_large_8,6243,42,6296
249,object_detection,triton_t2_large_3,6262,33,6306
250,question_answering,triton_t2_large_5,6275,36,6321
252,image_classification,triton_c5_2xlarge_1,6380,45,6435
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
254,image_classification,triton_g4dn_xlarge_3,6472,8,6491
255,object_detection,triton_g4dn_xlarge_4,6473,12,6495
236,speech_recognition,triton_t2_large_7,5946,567,6523
259,object_detection,triton_c5_2xlarge_1,6508,19,6538
257,object_detection,triton_t2_large_3,6499,32,6542
256,question_answering,triton_t2_large_8,6491,42,6543
258,question_answering,triton_t2_large_5,6503,32,6545
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
260,image_classification,triton_c5_2xlarge_2,6521,24,6556
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
263,question_answering,triton_t2_large_7,6555,31,6596
238,speech_recognition,triton_t2_large_1,6021,567,6598
265,object_detection,triton_t2_large_1,6589,43,6642
264,image_classification,triton_t2_large_8,6566,74,6651
240,speech_recognition,triton_t2_large_4,6080,582,6672
266,image_classification,triton_t2_large_3,6589,75,6674
269,question_answering,triton_c5_2xlarge_2,6657,19,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
268,image_classification,triton_c5_2xlarge_1,6650,38,6700
267,image_classification,triton_t2_large_5,6621,73,6705
272,question_answering,triton_t2_large_7,6756,30,6796
247,speech_recognition,triton_t2_large_6,6226,563,6800
273,object_detection,triton_t2_large_8,6780,33,6824
274,object_detection,triton_t2_large_1,6784,31,6826
251,speech_recognition,triton_t2_large_2,6286,578,6874
275,question_answering,triton_t2_large_3,6833,37,6882
277,object_detection,triton_t2_large_5,6903,54,6968
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
281,object_detection,triton_g4dn_xlarge_3,6980,10,7001
280,object_detection,triton_c5_2xlarge_2,6975,20,7006
282,question_answering,triton_g4dn_xlarge_4,7005,3,7020
283,image_classification,triton_t2_large_7,7009,72,7092
287,object_detection,triton_t2_large_3,7103,32,7145
289,speech_recognition,triton_c5_2xlarge_1,7133,177,7321
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,15,7376
293,object_detection,triton_t2_large_7,7349,37,7398
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_3,7376,35,7422
290,speech_recognition,triton_c5_2xlarge_2,7236,177,7423
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_4,6870,577,7458
298,question_answering,triton_t2_large_7,7450,30,7490
278,speech_recognition,triton_t2_large_2,6953,576,7539
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7582
299,image_classification,triton_t2_large_3,7546,73,7631
284,speech_recognition,triton_t2_large_6,7057,566,7633
300,image_classification,triton_t2_large_4,7587,74,7672
304,question_answering,triton_g4dn_xlarge_3,7661,7,7679
285,speech_recognition,triton_t2_large_8,7075,593,7680
286,speech_recognition,triton_t2_large_1,7090,580,7682
301,image_classification,triton_t2_large_2,7597,78,7686
288,speech_recognition,triton_t2_large_5,7116,575,7701
302,image_classification,triton_c5_2xlarge_1,7659,46,7716
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
307,question_answering,triton_t2_large_6,7772,34,7817
306,image_classification,triton_t2_large_7,7740,74,7824
303,speech_recognition,triton_c5_2xlarge_2,7660,183,7854
308,image_classification,triton_t2_large_8,7815,70,7896
309,question_answering,triton_t2_large_1,7850,36,7897
310,object_detection,triton_t2_large_3,7866,32,7909
313,question_answering,triton_t2_large_2,7934,31,7976
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8057
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8148
318,question_answering,triton_t2_large_7,8115,30,8156
315,speech_recognition,triton_c5_2xlarge_2,7976,177,8164
320,object_detection,triton_t2_large_8,8153,27,8190
322,object_detection,triton_t2_large_3,8217,37,8266
324,object_detection,triton_c5_2xlarge_1,8263,19,8294
323,question_answering,triton_t2_large_2,8258,31,8300
327,object_detection,triton_g4dn_xlarge_4,8310,11,8331
325,image_classification,triton_c5_2xlarge_2,8300,21,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8335
329,object_detection,triton_t2_large_8,8375,29,8414
328,image_classification,triton_t2_large_7,8350,74,8436
331,object_detection,triton_t2_large_2,8402,40,8453
332,question_answering,triton_c5_2xlarge_1,8433,19,8463
330,image_classification,triton_t2_large_3,8391,72,8474
311,speech_recognition,triton_t2_large_4,7909,570,8490
312,speech_recognition,triton_t2_large_5,7914,574,8500
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_2,8554,21,8586
335,object_detection,triton_g4dn_xlarge_4,8599,10,8621
319,speech_recognition,triton_t2_large_6,8118,562,8691
337,object_detection,triton_t2_large_6,8685,40,8735
339,object_detection,triton_t2_large_3,8714,43,8769
341,object_detection,triton_t2_large_5,8729,40,8779
343,object_detection,triton_c5_2xlarge_1,8748,21,8780
344,object_detection,triton_c5_2xlarge_2,8748,20,8780
338,image_classification,triton_t2_large_8,8695,77,8783
321,speech_recognition,triton_t2_large_1,8201,576,8788
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_2,8732,75,8818
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
349,question_answering,triton_t2_large_1,8860,32,8903
347,image_classification,triton_t2_large_6,8833,67,8911
350,question_answering,triton_t2_large_3,8884,38,8933
355,image_classification,triton_g4dn_xlarge_3,8946,9,8967
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
352,object_detection,triton_t2_large_2,8920,48,8979
356,image_classification,triton_g4dn_xlarge_4,8958,14,8982
351,image_classification,triton_t2_large_5,8911,76,8998
357,question_answering,triton_t2_large_6,8971,34,9016
359,question_answering,triton_t2_large_3,9014,38,9065
358,image_classification,triton_t2_large_1,8995,71,9078
363,object_detection,triton_g4dn_xlarge_3,9071,10,9093
362,object_detection,triton_c5_2xlarge_2,9069,16,9096
353,speech_recognition,triton_c5_2xlarge_1,8935,175,9122
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
361,image_classification,triton_t2_large_2,9056,70,9137
365,object_detection,triton_t2_large_6,9112,29,9152
366,object_detection,triton_t2_large_1,9138,35,9185
336,speech_recognition,triton_t2_large_7,8618,570,9199
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
367,image_classification,triton_t2_large_3,9164,68,9244
368,image_classification,triton_t2_large_2,9193,73,9277
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
340,speech_recognition,triton_t2_large_4,8715,574,9301
374,question_answering,triton_t2_large_6,9279,30,9320
376,object_detection,triton_t2_large_3,9296,48,9355
375,image_classification,triton_t2_large_1,9296,69,9376
378,image_classification,triton_t2_large_2,9318,69,9400
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9431
348,speech_recognition,triton_t2_large_8,8850,591,9452
380,image_classification,triton_c5_2xlarge_2,9425,26,9463
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
379,speech_recognition,triton_c5_2xlarge_1,9325,173,9510
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
384,object_detection,triton_t2_large_8,9586,33,9632
360,speech_recognition,triton_t2_large_5,9055,579,9645
383,image_classification,triton_t2_large_6,9576,71,9659
385,object_detection,triton_t2_large_1,9635,35,9681
387,image_classification,triton_t2_large_5,9727,74,9812
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
373,speech_recognition,triton_t2_large_7,9269,575,9855
388,object_detection,triton_t2_large_2,9798,47,9856
390,object_detection,triton_c5_2xlarge_2,9823,22,9857
389,image_classification,triton_c5_2xlarge_1,9821,41,9873
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
377,speech_recognition,triton_t2_large_4,9303,568,9883
393,object_detection,triton_t2_large_7,9894,34,9939
394,question_answering,triton_t2_large_6,9970,37,10018
395,image_classification,triton_t2_large_8,9978,83,10072
397,object_detection,triton_t2_large_4,10093,31,10136
398,object_detection,triton_t2_large_5,10096,39,10147
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
400,image_classification,triton_c5_2xlarge_1,10174,39,10226
386,speech_recognition,triton_t2_large_3,9654,570,10236
403,object_detection,triton_g4dn_xlarge_4,10216,10,10238
404,question_answering,triton_t2_large_7,10251,35,10297
405,image_classification,triton_t2_large_6,10272,66,10349
401,speech_recognition,triton_c5_2xlarge_2,10178,177,10366
406,object_detection,triton_t2_large_8,10353,27,10392
410,object_detection,triton_c5_2xlarge_1,10415,20,10448
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,4,10558
396,speech_recognition,triton_t2_large_1,9988,565,10566
414,object_detection,triton_t2_large_7,10553,37,10602
415,object_detection,triton_t2_large_6,10579,27,10617
411,speech_recognition,triton_c5_2xlarge_2,10456,176,10644
416,question_answering,triton_t2_large_8,10610,42,10663
399,speech_recognition,triton_t2_large_2,10138,568,10717
418,object_detection,triton_c5_2xlarge_1,10691,20,10722
417,image_classification,triton_t2_large_1,10676,77,10765
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10910
407,speech_recognition,triton_t2_large_3,10374,570,10956
422,object_detection,triton_t2_large_7,10914,33,10959
408,speech_recognition,triton_t2_large_4,10382,574,10968
423,question_answering,triton_t2_large_6,10925,36,10973
409,speech_recognition,triton_t2_large_5,10388,578,10978
424,object_detection,triton_t2_large_8,11039,34,11086
425,image_classification,triton_t2_large_1,11051,73,11136
426,image_classification,triton_t2_large_3,11070,76,11158
427,image_classification,triton_t2_large_4,11072,78,11161
428,image_classification,triton_t2_large_5,11090,79,11180
430,object_detection,triton_c5_2xlarge_1,11154,19,11185
431,object_detection,triton_c5_2xlarge_2,11163,18,11192
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11305
434,object_detection,triton_t2_large_7,11287,25,11324
435,question_answering,triton_t2_large_6,11290,35,11336
436,question_answering,triton_t2_large_8,11292,40,11344
438,question_answering,triton_t2_large_3,11344,31,11387
440,object_detection,triton_t2_large_5,11356,33,11400
441,object_detection,triton_c5_2xlarge_1,11390,20,11421
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
439,image_classification,triton_t2_large_4,11347,73,11432
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,11,11510
445,question_answering,triton_t2_large_7,11536,35,11582
446,object_detection,triton_t2_large_6,11543,30,11584
447,object_detection,triton_t2_large_8,11552,34,11599
451,question_answering,triton_c5_2xlarge_1,11664,19,11695
448,question_answering,triton_t2_large_3,11648,39,11699
452,image_classification,triton_c5_2xlarge_2,11677,23,11711
429,speech_recognition,triton_t2_large_2,11132,571,11715
450,image_classification,triton_t2_large_5,11654,70,11735
453,image_classification,triton_g4dn_xlarge_3,11722,9,11743
454,object_detection,triton_g4dn_xlarge_4,11728,11,11750
455,object_detection,triton_t2_large_7,11753,27,11792
437,speech_recognition,triton_t2_large_1,11302,568,11883
456,image_classification,triton_t2_large_6,11802,74,11888
459,object_detection,triton_t2_large_5,11860,32,11905
458,image_classification,triton_t2_large_3,11833,76,11921
460,question_answering,triton_t2_large_2,11891,31,11934
463,question_answering,triton_g4dn_xlarge_3,11927,3,11943
462,object_detection,triton_c5_2xlarge_2,11912,20,11944
461,image_classification,triton_c5_2xlarge_1,11895,40,11947
464,object_detection,triton_g4dn_xlarge_4,11939,10,11961
466,object_detection,triton_t2_large_6,11965,25,12002
467,object_detection,triton_t2_large_1,11974,38,12024
468,image_classification,triton_t2_large_3,12014,68,12094
470,question_answering,triton_t2_large_2,12079,37,12128
471,image_classification,triton_c5_2xlarge_1,12084,39,12134
472,object_detection,triton_c5_2xlarge_2,12128,16,12156
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
449,speech_recognition,triton_t2_large_4,11648,578,12237
475,image_classification,triton_t2_large_6,12209,66,12287
477,question_answering,triton_t2_large_3,12260,31,12302
476,object_detection,triton_t2_large_1,12257,40,12308
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
478,image_classification,triton_t2_large_4,12284,77,12372
479,image_classification,triton_t2_large_2,12284,79,12375
484,image_classification,triton_t2_large_6,12334,87,12433
457,speech_recognition,triton_t2_large_8,11831,591,12434
480,speech_recognition,triton_c5_2xlarge_1,12288,176,12475
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12487
487,image_classification,triton_t2_large_4,12402,74,12488
481,speech_recognition,triton_c5_2xlarge_2,12310,181,12504
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
465,speech_recognition,triton_t2_large_7,11962,567,12542
488,image_classification,triton_t2_large_2,12454,76,12543
491,object_detection,triton_t2_large_6,12511,25,12549
495,question_answering,triton_c5_2xlarge_1,12551,19,12581
492,object_detection,triton_t2_large_8,12539,34,12585
493,question_answering,triton_t2_large_4,12545,32,12588
496,image_classification,triton_c5_2xlarge_2,12567,22,12602
469,speech_recognition,triton_t2_large_5,12029,569,12610
497,object_detection,triton_g4dn_xlarge_3,12615,12,12638
498,object_detection,triton_g4dn_xlarge_4,12623,21,12657
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_4,12647,40,12699
499,image_classification,triton_t2_large_7,12626,76,12714
501,image_classification,triton_t2_large_8,12635,80,12726
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
503,image_classification,triton_t2_large_5,12667,77,12756
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12860
505,speech_recognition,triton_c5_2xlarge_2,12674,181,12868
509,object_detection,triton_t2_large_8,12826,34,12872
485,speech_recognition,triton_t2_large_1,12341,564,12917
486,speech_recognition,triton_t2_large_3,12387,574,12972
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
513,image_classification,triton_c5_2xlarge_2,12957,22,12991
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
512,image_classification,triton_c5_2xlarge_1,12955,40,13007
516,image_classification,triton_t2_large_8,12995,81,13088
518,question_answering,triton_t2_large_3,13063,31,13107
