task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_6,1295,37,1340
60,object_detection,triton_t2_large_3,1347,32,1388
59,question_answering,triton_t2_large_8,1346,37,1393
61,object_detection,triton_t2_large_4,1385,37,1431
54,speech_recognition,triton_c5_2xlarge_2,1261,180,1450
64,question_answering,triton_c5_2xlarge_2,1480,19,1508
62,image_classification,triton_t2_large_5,1439,71,1519
53,speech_recognition,triton_c5_2xlarge_1,1209,304,1521
63,question_answering,triton_t2_large_2,1477,34,1521
66,object_detection,triton_g4dn_xlarge_4,1532,13,1554
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1555
41,speech_recognition,triton_t2_large_1,1016,581,1606
69,object_detection,triton_t2_large_8,1624,31,1664
68,image_classification,triton_t2_large_6,1606,67,1682
72,question_answering,triton_t2_large_4,1652,33,1694
71,question_answering,triton_t2_large_3,1647,38,1695
70,image_classification,triton_t2_large_1,1625,72,1707
74,object_detection,triton_t2_large_2,1678,31,1718
77,object_detection,triton_g4dn_xlarge_3,1721,15,1746
78,object_detection,triton_g4dn_xlarge_4,1731,12,1753
76,object_detection,triton_c5_2xlarge_2,1719,28,1756
79,question_answering,triton_t2_large_6,1737,30,1775
81,question_answering,triton_t2_large_1,1778,39,1827
83,question_answering,triton_t2_large_4,1803,41,1853
82,image_classification,triton_t2_large_3,1794,72,1875
86,image_classification,triton_g4dn_xlarge_3,1883,8,1901
84,image_classification,triton_t2_large_2,1826,79,1914
87,object_detection,triton_g4dn_xlarge_4,1923,13,1946
88,question_answering,triton_t2_large_6,1947,30,1986
75,speech_recognition,triton_c5_2xlarge_1,1694,305,2008
89,object_detection,triton_t2_large_1,1991,51,2051
85,speech_recognition,triton_c5_2xlarge_2,1871,179,2059
90,object_detection,triton_t2_large_3,2020,33,2062
67,speech_recognition,triton_t2_large_7,1603,566,2178
91,object_detection,triton_t2_large_4,2163,30,2203
92,image_classification,triton_t2_large_2,2164,72,2245
73,speech_recognition,triton_t2_large_5,1666,583,2259
94,question_answering,triton_c5_2xlarge_2,2242,19,2270
93,object_detection,triton_c5_2xlarge_1,2241,24,2275
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2281
96,object_detection,triton_g4dn_xlarge_4,2289,10,2308
80,speech_recognition,triton_t2_large_8,1759,610,2378
98,question_answering,triton_t2_large_6,2365,30,2404
97,image_classification,triton_t2_large_7,2334,67,2411
100,object_detection,triton_t2_large_1,2393,42,2445
102,object_detection,triton_t2_large_4,2411,28,2449
99,image_classification,triton_t2_large_8,2375,78,2462
101,image_classification,triton_t2_large_3,2394,76,2479
105,image_classification,triton_c5_2xlarge_1,2471,23,2503
104,image_classification,triton_t2_large_2,2442,70,2522
103,image_classification,triton_t2_large_5,2441,75,2525
107,object_detection,triton_g4dn_xlarge_3,2539,11,2559
106,object_detection,triton_c5_2xlarge_2,2535,28,2572
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2633
111,object_detection,triton_t2_large_8,2631,34,2675
112,question_answering,triton_t2_large_1,2633,40,2683
113,object_detection,triton_t2_large_3,2653,35,2697
110,image_classification,triton_t2_large_6,2631,70,2710
109,image_classification,triton_t2_large_7,2630,71,2711
115,object_detection,triton_t2_large_5,2682,40,2731
116,question_answering,triton_t2_large_2,2691,33,2733
118,object_detection,triton_c5_2xlarge_2,2733,23,2766
117,image_classification,triton_c5_2xlarge_1,2722,38,2770
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
120,image_classification,triton_g4dn_xlarge_4,2815,8,2832
122,object_detection,triton_t2_large_6,2858,30,2897
121,image_classification,triton_t2_large_7,2826,73,2909
126,question_answering,triton_t2_large_5,2900,33,2942
128,question_answering,triton_c5_2xlarge_1,2915,18,2942
127,question_answering,triton_t2_large_2,2908,32,2950
123,image_classification,triton_t2_large_8,2874,70,2953
124,image_classification,triton_t2_large_1,2878,70,2957
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_g4dn_xlarge_3,3015,10,3035
131,speech_recognition,triton_g4dn_xlarge_4,3072,26,3107
132,image_classification,triton_t2_large_7,3099,71,3180
133,question_answering,triton_t2_large_6,3197,38,3245
114,speech_recognition,triton_t2_large_4,2679,574,3262
135,object_detection,triton_t2_large_1,3241,37,3288
137,object_detection,triton_t2_large_5,3267,34,3310
136,object_detection,triton_t2_large_4,3265,35,3310
139,question_answering,triton_c5_2xlarge_1,3359,18,3386
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
140,object_detection,triton_c5_2xlarge_2,3410,26,3446
142,object_detection,triton_g4dn_xlarge_4,3430,11,3450
125,speech_recognition,triton_t2_large_3,2899,573,3481
144,question_answering,triton_t2_large_6,3494,30,3533
147,question_answering,triton_t2_large_4,3520,32,3562
145,image_classification,triton_t2_large_1,3495,68,3573
146,image_classification,triton_t2_large_3,3501,70,3581
149,object_detection,triton_c5_2xlarge_1,3588,28,3625
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
134,speech_recognition,triton_t2_large_8,3230,600,3840
150,speech_recognition,triton_c5_2xlarge_2,3653,178,3841
154,question_answering,triton_t2_large_1,3804,38,3852
155,image_classification,triton_t2_large_3,3808,70,3887
138,speech_recognition,triton_t2_large_2,3314,569,3894
156,object_detection,triton_t2_large_4,3889,39,3938
157,object_detection,triton_t2_large_2,3889,42,3941
159,image_classification,triton_c5_2xlarge_2,3944,24,3977
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
143,speech_recognition,triton_t2_large_7,3464,564,4038
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_t2_large_7,4060,31,4100
148,speech_recognition,triton_t2_large_5,3548,577,4134
163,object_detection,triton_t2_large_8,4118,29,4156
164,question_answering,triton_t2_large_1,4126,39,4175
166,image_classification,triton_t2_large_4,4133,69,4212
165,image_classification,triton_t2_large_3,4131,75,4215
167,image_classification,triton_t2_large_5,4156,72,4238
158,speech_recognition,triton_c5_2xlarge_1,3931,303,4244
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
153,speech_recognition,triton_t2_large_6,3732,569,4310
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_t2_large_7,4319,30,4360
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4372
173,object_detection,triton_t2_large_6,4335,33,4378
175,question_answering,triton_t2_large_1,4394,32,4436
178,question_answering,triton_t2_large_5,4412,32,4454
176,question_answering,triton_t2_large_3,4409,39,4458
174,image_classification,triton_t2_large_8,4382,69,4461
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_4,4411,69,4489
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
168,speech_recognition,triton_t2_large_2,4177,570,4756
185,object_detection,triton_t2_large_8,4769,27,4806
188,question_answering,triton_t2_large_4,4823,33,4865
192,question_answering,triton_c5_2xlarge_2,4894,19,4922
190,question_answering,triton_t2_large_2,4883,39,4932
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_g4dn_xlarge_4,4999,11,5019
195,image_classification,triton_t2_large_8,5004,70,5084
197,question_answering,triton_t2_large_2,5101,33,5144
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
191,speech_recognition,triton_c5_2xlarge_1,4892,304,5207
183,speech_recognition,triton_t2_large_7,4660,564,5233
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
184,speech_recognition,triton_t2_large_6,4680,562,5251
201,object_detection,triton_t2_large_8,5222,31,5263
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
204,image_classification,triton_c5_2xlarge_2,5265,26,5303
207,object_detection,triton_t2_large_7,5289,31,5329
208,question_answering,triton_t2_large_6,5298,37,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_2,5332,19,5360
209,question_answering,triton_t2_large_8,5315,35,5360
186,speech_recognition,triton_t2_large_1,4779,583,5373
212,image_classification,triton_g4dn_xlarge_4,5357,9,5375
187,speech_recognition,triton_t2_large_3,4799,578,5387
213,object_detection,triton_t2_large_7,5357,30,5397
189,speech_recognition,triton_t2_large_5,4831,589,5430
214,image_classification,triton_t2_large_6,5400,72,5483
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
219,image_classification,triton_c5_2xlarge_2,5489,24,5524
216,image_classification,triton_t2_large_1,5442,77,5529
218,image_classification,triton_t2_large_5,5462,77,5549
203,speech_recognition,triton_c5_2xlarge_1,5256,303,5569
222,image_classification,triton_t2_large_7,5493,70,5573
196,speech_recognition,triton_t2_large_4,5031,569,5610
225,object_detection,triton_t2_large_5,5593,30,5633
224,image_classification,triton_t2_large_1,5564,74,5647
226,image_classification,triton_c5_2xlarge_1,5611,39,5660
227,image_classification,triton_c5_2xlarge_2,5701,23,5734
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
202,speech_recognition,triton_t2_large_2,5249,571,5830
230,image_classification,triton_t2_large_7,5800,74,5884
231,image_classification,triton_t2_large_1,5815,70,5895
232,object_detection,triton_t2_large_4,5850,36,5896
233,question_answering,triton_t2_large_5,5863,32,5906
235,question_answering,triton_c5_2xlarge_1,5913,19,5942
234,object_detection,triton_t2_large_2,5901,36,5947
215,speech_recognition,triton_t2_large_8,5415,597,6023
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_3,5456,573,6040
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
239,question_answering,triton_t2_large_7,6024,30,6064
223,speech_recognition,triton_t2_large_6,5527,560,6097
241,object_detection,triton_t2_large_1,6084,38,6132
236,speech_recognition,triton_c5_2xlarge_2,5946,181,6138
246,question_answering,triton_c5_2xlarge_1,6152,14,6176
242,image_classification,triton_t2_large_3,6087,79,6176
243,object_detection,triton_t2_large_4,6136,32,6178
245,object_detection,triton_t2_large_2,6143,27,6180
244,question_answering,triton_t2_large_5,6141,32,6183
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,9,6283
250,question_answering,triton_t2_large_7,6275,33,6319
247,speech_recognition,triton_c5_2xlarge_2,6226,177,6414
252,image_classification,triton_t2_large_1,6380,69,6460
253,question_answering,triton_t2_large_3,6429,37,6476
255,object_detection,triton_t2_large_5,6473,41,6525
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
257,object_detection,triton_c5_2xlarge_1,6499,24,6534
256,question_answering,triton_t2_large_2,6491,36,6537
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
254,image_classification,triton_t2_large_4,6472,68,6551
261,question_answering,triton_t2_large_7,6536,30,6576
263,question_answering,triton_t2_large_3,6555,32,6597
265,object_detection,triton_t2_large_5,6589,36,6635
264,image_classification,triton_t2_large_4,6566,69,6645
267,image_classification,triton_c5_2xlarge_1,6621,35,6667
266,image_classification,triton_t2_large_2,6589,71,6670
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
240,speech_recognition,triton_t2_large_8,6080,593,6684
268,image_classification,triton_c5_2xlarge_2,6650,23,6684
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_8,6756,40,6808
273,object_detection,triton_t2_large_3,6780,34,6824
274,object_detection,triton_t2_large_4,6784,32,6826
251,speech_recognition,triton_t2_large_6,6286,562,6858
275,question_answering,triton_t2_large_5,6833,39,6882
277,object_detection,triton_c5_2xlarge_1,6903,21,6934
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,11,6996
281,object_detection,triton_t2_large_7,6980,27,7017
282,question_answering,triton_t2_large_6,7005,35,7050
283,image_classification,triton_t2_large_8,7009,77,7096
262,speech_recognition,triton_t2_large_1,6538,572,7120
287,object_detection,triton_c5_2xlarge_1,7103,19,7132
278,speech_recognition,triton_c5_2xlarge_2,6953,177,7140
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
292,object_detection,triton_t2_large_8,7349,33,7392
291,image_classification,triton_t2_large_6,7323,67,7401
293,object_detection,triton_t2_large_1,7349,42,7402
294,object_detection,triton_c5_2xlarge_1,7376,21,7408
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_2,6870,572,7452
298,question_answering,triton_t2_large_6,7450,37,7497
295,speech_recognition,triton_c5_2xlarge_2,7396,178,7585
299,image_classification,triton_t2_large_8,7546,74,7631
284,speech_recognition,triton_t2_large_3,7057,583,7652
285,speech_recognition,triton_t2_large_4,7075,572,7658
300,image_classification,triton_t2_large_1,7587,73,7671
304,question_answering,triton_g4dn_xlarge_3,7661,7,7679
286,speech_recognition,triton_t2_large_5,7090,579,7680
301,image_classification,triton_t2_large_2,7597,77,7685
302,image_classification,triton_c5_2xlarge_1,7659,29,7699
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
290,speech_recognition,triton_t2_large_7,7236,570,7817
306,image_classification,triton_t2_large_6,7740,66,7817
307,question_answering,triton_t2_large_8,7772,35,7818
303,speech_recognition,triton_c5_2xlarge_2,7660,188,7858
309,question_answering,triton_t2_large_3,7850,31,7892
308,image_classification,triton_t2_large_1,7815,74,7900
310,object_detection,triton_t2_large_4,7866,31,7908
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8007
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
314,speech_recognition,triton_c5_2xlarge_2,7962,179,8151
318,question_answering,triton_t2_large_6,8115,30,8156
320,object_detection,triton_t2_large_1,8153,38,8202
322,object_detection,triton_t2_large_4,8217,29,8257
323,question_answering,triton_c5_2xlarge_1,8258,14,8283
324,object_detection,triton_c5_2xlarge_2,8263,25,8299
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
327,object_detection,triton_t2_large_6,8310,34,8354
329,object_detection,triton_t2_large_4,8375,31,8417
330,image_classification,triton_c5_2xlarge_1,8391,22,8425
331,object_detection,triton_c5_2xlarge_2,8402,22,8435
328,image_classification,triton_t2_large_1,8350,76,8437
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_2,7914,575,8499
311,speech_recognition,triton_t2_large_5,7909,582,8502
333,image_classification,triton_g4dn_xlarge_4,8554,9,8574
317,speech_recognition,triton_t2_large_7,8027,563,8600
334,question_answering,triton_t2_large_6,8565,29,8605
335,object_detection,triton_t2_large_1,8599,33,8644
319,speech_recognition,triton_t2_large_8,8118,599,8728
337,object_detection,triton_t2_large_5,8685,40,8737
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
339,object_detection,triton_c5_2xlarge_1,8714,25,8751
341,object_detection,triton_g4dn_xlarge_3,8729,11,8751
338,image_classification,triton_t2_large_2,8695,72,8778
344,object_detection,triton_t2_large_6,8748,28,8786
343,object_detection,triton_t2_large_7,8748,29,8788
321,speech_recognition,triton_t2_large_3,8201,576,8788
345,question_answering,triton_t2_large_8,8788,35,8834
346,question_answering,triton_t2_large_1,8826,37,8873
349,question_answering,triton_t2_large_2,8860,32,8903
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
340,speech_recognition,triton_c5_2xlarge_2,8715,183,8909
347,image_classification,triton_t2_large_3,8833,71,8915
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
351,image_classification,triton_c5_2xlarge_2,8911,25,8947
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
354,question_answering,triton_t2_large_7,8945,37,8994
357,question_answering,triton_t2_large_1,8971,31,9013
355,image_classification,triton_t2_large_6,8946,73,9030
356,image_classification,triton_t2_large_8,8958,70,9039
359,question_answering,triton_t2_large_2,9014,32,9056
358,image_classification,triton_t2_large_3,8995,73,9080
361,image_classification,triton_c5_2xlarge_2,9056,23,9089
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
365,object_detection,triton_t2_large_6,9112,25,9148
364,question_answering,triton_t2_large_7,9111,30,9152
366,object_detection,triton_t2_large_8,9138,30,9179
336,speech_recognition,triton_t2_large_4,8618,575,9205
367,image_classification,triton_t2_large_1,9164,72,9247
369,question_answering,triton_t2_large_4,9204,37,9253
368,image_classification,triton_t2_large_3,9193,76,9280
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
374,question_answering,triton_t2_large_7,9279,30,9320
376,object_detection,triton_t2_large_8,9296,40,9348
360,speech_recognition,triton_c5_2xlarge_1,9055,305,9371
375,image_classification,triton_t2_large_6,9296,71,9379
378,image_classification,triton_t2_large_3,9318,82,9412
348,speech_recognition,triton_t2_large_5,8850,566,9427
380,image_classification,triton_t2_large_5,9425,72,9509
382,question_answering,triton_c5_2xlarge_2,9532,19,9563
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,10,9608
385,object_detection,triton_t2_large_7,9635,44,9690
381,speech_recognition,triton_c5_2xlarge_1,9452,303,9766
387,image_classification,triton_t2_large_8,9727,77,9816
370,speech_recognition,triton_t2_large_2,9244,577,9832
391,question_answering,triton_c5_2xlarge_1,9824,12,9847
388,object_detection,triton_t2_large_3,9798,38,9847
390,object_detection,triton_t2_large_2,9823,38,9872
377,speech_recognition,triton_t2_large_1,9303,566,9881
392,image_classification,triton_c5_2xlarge_2,9858,23,9893
389,image_classification,triton_t2_large_5,9821,77,9908
393,object_detection,triton_g4dn_xlarge_3,9894,9,9915
379,speech_recognition,triton_t2_large_4,9325,587,9922
394,question_answering,triton_g4dn_xlarge_4,9970,3,9986
395,image_classification,triton_t2_large_7,9978,67,10056
398,object_detection,triton_t2_large_3,10096,31,10138
397,object_detection,triton_t2_large_1,10093,37,10141
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
386,speech_recognition,triton_t2_large_6,9654,572,10238
403,object_detection,triton_c5_2xlarge_2,10216,26,10253
400,image_classification,triton_t2_large_5,10174,74,10259
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
406,object_detection,triton_t2_large_7,10353,26,10391
410,object_detection,triton_t2_large_5,10415,38,10466
412,question_answering,triton_c5_2xlarge_2,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
396,speech_recognition,triton_t2_large_8,9988,596,10596
415,object_detection,triton_t2_large_7,10579,29,10620
416,question_answering,triton_t2_large_8,10610,36,10657
418,object_detection,triton_c5_2xlarge_2,10691,23,10726
399,speech_recognition,triton_t2_large_4,10138,580,10729
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
417,image_classification,triton_t2_large_5,10676,73,10760
401,speech_recognition,triton_t2_large_2,10178,570,10760
411,speech_recognition,triton_c5_2xlarge_1,10456,305,10773
420,object_detection,triton_g4dn_xlarge_4,10806,10,10828
421,question_answering,triton_t2_large_7,10846,31,10888
407,speech_recognition,triton_t2_large_6,10374,562,10948
408,speech_recognition,triton_t2_large_1,10382,568,10961
423,question_answering,triton_t2_large_4,10925,42,10979
422,object_detection,triton_t2_large_8,10914,56,10981
409,speech_recognition,triton_t2_large_3,10388,582,10982
424,object_detection,triton_t2_large_5,11039,29,11080
426,image_classification,triton_c5_2xlarge_1,11070,23,11104
427,image_classification,triton_c5_2xlarge_2,11072,23,11106
428,image_classification,triton_g4dn_xlarge_3,11090,8,11111
425,image_classification,triton_t2_large_2,11051,76,11139
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11162
430,object_detection,triton_t2_large_7,11154,26,11192
431,object_detection,triton_t2_large_6,11163,26,11201
435,question_answering,triton_t2_large_4,11290,32,11334
434,object_detection,triton_t2_large_3,11287,37,11335
436,question_answering,triton_t2_large_5,11292,36,11339
438,question_answering,triton_c5_2xlarge_1,11344,13,11368
440,object_detection,triton_g4dn_xlarge_3,11356,11,11379
439,image_classification,triton_c5_2xlarge_2,11347,38,11396
441,object_detection,triton_g4dn_xlarge_4,11390,10,11411
442,question_answering,triton_t2_large_7,11393,37,11442
443,question_answering,triton_t2_large_6,11473,37,11521
444,object_detection,triton_t2_large_3,11487,34,11533
446,object_detection,triton_t2_large_5,11543,31,11585
447,object_detection,triton_c5_2xlarge_1,11552,23,11587
445,question_answering,triton_t2_large_4,11536,51,11599
450,image_classification,triton_g4dn_xlarge_4,11654,8,11674
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_t2_large_7,11664,30,11706
452,image_classification,triton_t2_large_6,11677,75,11763
454,object_detection,triton_t2_large_4,11728,37,11777
455,object_detection,triton_t2_large_5,11753,28,11792
453,image_classification,triton_t2_large_3,11722,73,11806
456,image_classification,triton_c5_2xlarge_1,11802,22,11836
432,speech_recognition,triton_t2_large_8,11243,591,11846
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
433,speech_recognition,triton_t2_large_1,11274,573,11858
459,object_detection,triton_g4dn_xlarge_4,11860,10,11883
437,speech_recognition,triton_t2_large_2,11302,573,11886
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_8,11912,47,11971
463,question_answering,triton_t2_large_1,11927,39,11978
461,image_classification,triton_t2_large_6,11895,71,11978
464,object_detection,triton_t2_large_3,11939,35,11985
466,object_detection,triton_t2_large_5,11965,28,12004
467,object_detection,triton_t2_large_2,11974,34,12020
457,speech_recognition,triton_c5_2xlarge_2,11831,179,12021
468,image_classification,triton_c5_2xlarge_1,12014,21,12046
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_t2_large_7,12128,34,12175
473,question_answering,triton_t2_large_6,12156,35,12204
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12217
475,image_classification,triton_t2_large_1,12209,75,12296
476,object_detection,triton_t2_large_3,12257,29,12298
477,question_answering,triton_t2_large_5,12260,38,12310
479,image_classification,triton_c5_2xlarge_1,12284,22,12318
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
478,image_classification,triton_t2_large_2,12284,74,12370
484,image_classification,triton_t2_large_6,12334,75,12421
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12476
487,image_classification,triton_t2_large_5,12402,74,12487
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_2,12454,76,12542
465,speech_recognition,triton_t2_large_4,11962,574,12548
490,image_classification,triton_c5_2xlarge_2,12498,40,12550
492,object_detection,triton_g4dn_xlarge_4,12539,16,12567
493,question_answering,triton_t2_large_6,12545,37,12594
495,question_answering,triton_t2_large_5,12551,40,12603
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
496,image_classification,triton_t2_large_2,12567,69,12648
497,object_detection,triton_c5_2xlarge_2,12615,24,12651
502,question_answering,triton_t2_large_2,12647,38,12697
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
501,image_classification,triton_t2_large_5,12635,68,12715
503,image_classification,triton_c5_2xlarge_2,12667,39,12718
506,question_answering,triton_t2_large_2,12679,32,12733
507,question_answering,triton_c5_2xlarge_2,12726,22,12760
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12771
474,speech_recognition,triton_t2_large_8,12172,597,12781
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,9,12848
483,speech_recognition,triton_t2_large_7,12323,569,12904
485,speech_recognition,triton_t2_large_1,12341,568,12921
486,speech_recognition,triton_t2_large_3,12387,579,12978
513,image_classification,triton_c5_2xlarge_1,12957,22,12991
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
514,image_classification,triton_c5_2xlarge_2,12961,39,13012
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
512,image_classification,triton_t2_large_2,12955,75,13042
518,question_answering,triton_t2_large_1,13063,32,13107
