task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_t2_large_3,1652,31,1692
68,image_classification,triton_t2_large_7,1606,83,1698
74,object_detection,triton_g4dn_xlarge_3,1678,11,1698
70,image_classification,triton_t2_large_8,1625,72,1706
65,speech_recognition,triton_c5_2xlarge_2,1526,180,1716
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1721
77,object_detection,triton_t2_large_6,1721,29,1759
76,object_detection,triton_t2_large_7,1719,33,1761
78,object_detection,triton_t2_large_8,1731,33,1774
79,question_answering,triton_t2_large_1,1737,31,1777
53,speech_recognition,triton_t2_large_4,1209,574,1792
81,question_answering,triton_c5_2xlarge_2,1778,19,1806
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
54,speech_recognition,triton_t2_large_5,1261,579,1849
55,speech_recognition,triton_t2_large_2,1267,574,1850
73,speech_recognition,triton_c5_2xlarge_1,1666,175,1850
84,image_classification,triton_t2_large_7,1826,72,1906
87,object_detection,triton_t2_large_1,1923,29,1960
86,image_classification,triton_t2_large_8,1883,73,1965
88,question_answering,triton_t2_large_4,1947,32,1988
89,object_detection,triton_t2_large_5,1991,41,2041
90,object_detection,triton_t2_large_2,2020,39,2068
91,object_detection,triton_c5_2xlarge_1,2163,23,2196
92,image_classification,triton_c5_2xlarge_2,2164,24,2197
94,question_answering,triton_g4dn_xlarge_4,2242,3,2254
93,object_detection,triton_g4dn_xlarge_3,2241,13,2263
96,object_detection,triton_t2_large_8,2289,33,2331
80,speech_recognition,triton_t2_large_3,1759,572,2340
98,question_answering,triton_t2_large_3,2365,31,2405
97,image_classification,triton_t2_large_1,2334,76,2418
100,object_detection,triton_t2_large_5,2393,35,2437
102,object_detection,triton_c5_2xlarge_1,2411,20,2440
85,speech_recognition,triton_t2_large_6,1871,564,2445
99,image_classification,triton_t2_large_4,2375,71,2456
104,image_classification,triton_g4dn_xlarge_3,2442,8,2460
103,image_classification,triton_c5_2xlarge_2,2441,21,2471
101,image_classification,triton_t2_large_2,2394,77,2480
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
106,object_detection,triton_t2_large_6,2535,31,2575
107,object_detection,triton_t2_large_8,2539,33,2582
111,object_detection,triton_t2_large_5,2631,41,2681
112,question_answering,triton_t2_large_2,2633,39,2681
113,object_detection,triton_c5_2xlarge_1,2653,33,2695
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
116,question_answering,triton_g4dn_xlarge_4,2691,3,2704
109,image_classification,triton_t2_large_3,2630,72,2711
110,image_classification,triton_t2_large_4,2631,77,2717
118,object_detection,triton_t2_large_8,2733,39,2782
117,image_classification,triton_t2_large_6,2722,67,2798
95,speech_recognition,triton_t2_large_7,2252,569,2830
119,question_answering,triton_t2_large_3,2789,32,2830
114,speech_recognition,triton_c5_2xlarge_2,2679,177,2866
122,object_detection,triton_t2_large_2,2858,30,2897
120,image_classification,triton_t2_large_4,2815,77,2902
124,image_classification,triton_c5_2xlarge_2,2878,21,2909
121,image_classification,triton_t2_large_5,2826,77,2912
126,question_answering,triton_g4dn_xlarge_4,2900,4,2913
123,image_classification,triton_c5_2xlarge_1,2874,35,2919
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
127,question_answering,triton_t2_large_7,2908,30,2948
128,question_answering,triton_t2_large_6,2915,34,2959
129,question_answering,triton_t2_large_8,2981,35,3026
130,object_detection,triton_t2_large_3,3015,29,3053
132,image_classification,triton_t2_large_5,3099,74,3183
108,speech_recognition,triton_t2_large_1,2605,575,3190
133,question_answering,triton_t2_large_2,3197,39,3246
135,object_detection,triton_c5_2xlarge_2,3241,25,3274
136,object_detection,triton_g4dn_xlarge_3,3265,11,3286
137,object_detection,triton_g4dn_xlarge_4,3267,11,3287
139,question_answering,triton_t2_large_6,3359,30,3399
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3416
140,object_detection,triton_t2_large_8,3410,40,3460
142,object_detection,triton_t2_large_3,3430,31,3471
145,image_classification,triton_c5_2xlarge_1,3495,23,3528
146,image_classification,triton_c5_2xlarge_2,3501,22,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_2,3494,35,3538
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3576
149,object_detection,triton_t2_large_6,3588,29,3627
131,speech_recognition,triton_t2_large_4,3072,584,3665
152,image_classification,triton_t2_large_4,3722,77,3808
154,question_answering,triton_c5_2xlarge_1,3804,12,3826
155,image_classification,triton_c5_2xlarge_2,3808,21,3839
138,speech_recognition,triton_t2_large_7,3314,569,3893
156,object_detection,triton_g4dn_xlarge_3,3889,14,3912
157,object_detection,triton_g4dn_xlarge_4,3889,14,3913
141,speech_recognition,triton_t2_large_1,3413,577,3999
159,image_classification,triton_t2_large_6,3944,76,4029
143,speech_recognition,triton_t2_large_5,3464,571,4045
162,question_answering,triton_t2_large_5,4060,31,4101
161,image_classification,triton_t2_large_4,4044,73,4126
163,object_detection,triton_c5_2xlarge_1,4118,20,4148
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
167,image_classification,triton_t2_large_6,4156,66,4231
151,speech_recognition,triton_t2_large_3,3672,568,4250
150,speech_recognition,triton_t2_large_8,3653,596,4260
170,image_classification,triton_c5_2xlarge_1,4235,39,4285
153,speech_recognition,triton_t2_large_2,3732,582,4324
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_2,4307,19,4336
173,object_detection,triton_g4dn_xlarge_4,4335,10,4354
178,question_answering,triton_c5_2xlarge_1,4412,13,4434
175,question_answering,triton_t2_large_8,4394,35,4439
176,question_answering,triton_t2_large_3,4409,36,4455
174,image_classification,triton_t2_large_6,4382,75,4466
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_2,4444,22,4475
177,image_classification,triton_t2_large_2,4411,75,4496
158,speech_recognition,triton_t2_large_7,3931,564,4505
160,speech_recognition,triton_t2_large_1,3991,571,4572
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_t2_large_7,4636,74,4719
168,speech_recognition,triton_t2_large_4,4177,573,4759
169,speech_recognition,triton_t2_large_5,4185,568,4763
185,object_detection,triton_t2_large_1,4769,30,4809
188,question_answering,triton_t2_large_5,4823,36,4869
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
194,object_detection,triton_t2_large_7,4999,34,5042
191,speech_recognition,triton_c5_2xlarge_2,4892,178,5080
195,image_classification,triton_t2_large_1,5004,69,5082
197,question_answering,triton_c5_2xlarge_1,5101,12,5124
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
200,image_classification,triton_g4dn_xlarge_4,5221,9,5240
183,speech_recognition,triton_t2_large_6,4660,576,5245
201,object_detection,triton_t2_large_7,5222,26,5258
184,speech_recognition,triton_t2_large_8,4680,597,5287
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
204,image_classification,triton_c5_2xlarge_1,5265,40,5315
208,question_answering,triton_t2_large_7,5298,30,5339
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_1,5332,13,5354
209,question_answering,triton_t2_large_8,5315,35,5360
186,speech_recognition,triton_t2_large_3,4779,585,5375
212,image_classification,triton_g4dn_xlarge_4,5357,13,5379
187,speech_recognition,triton_t2_large_4,4799,578,5387
213,object_detection,triton_t2_large_7,5357,38,5405
189,speech_recognition,triton_t2_large_2,4831,587,5428
205,speech_recognition,triton_c5_2xlarge_2,5265,182,5456
214,image_classification,triton_t2_large_8,5400,69,5479
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
218,image_classification,triton_c5_2xlarge_1,5462,35,5507
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
219,image_classification,triton_c5_2xlarge_2,5489,21,5520
216,image_classification,triton_t2_large_4,5442,74,5525
222,image_classification,triton_t2_large_7,5493,67,5569
196,speech_recognition,triton_t2_large_5,5031,579,5620
225,object_detection,triton_c5_2xlarge_1,5593,19,5622
226,image_classification,triton_c5_2xlarge_2,5611,21,5642
224,image_classification,triton_t2_large_4,5564,69,5643
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_t2_large_7,5742,33,5784
202,speech_recognition,triton_t2_large_6,5249,561,5820
203,speech_recognition,triton_t2_large_1,5256,565,5830
232,object_detection,triton_c5_2xlarge_1,5850,17,5876
230,image_classification,triton_t2_large_4,5800,76,5888
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
231,image_classification,triton_t2_large_5,5815,69,5894
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
215,speech_recognition,triton_t2_large_3,5415,567,5992
217,speech_recognition,triton_t2_large_2,5456,583,6049
237,question_answering,triton_t2_large_6,6009,36,6056
239,question_answering,triton_t2_large_3,6024,32,6066
223,speech_recognition,triton_t2_large_8,5527,590,6127
241,object_detection,triton_t2_large_5,6084,34,6128
245,object_detection,triton_g4dn_xlarge_3,6143,11,6164
243,object_detection,triton_c5_2xlarge_1,6136,17,6164
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_2,6087,69,6166
244,question_answering,triton_c5_2xlarge_2,6141,19,6169
248,object_detection,triton_t2_large_8,6243,27,6280
249,object_detection,triton_t2_large_3,6262,34,6307
250,question_answering,triton_t2_large_5,6275,39,6324
252,image_classification,triton_c5_2xlarge_1,6380,22,6412
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,16,6498
236,speech_recognition,triton_t2_large_7,5946,563,6519
257,object_detection,triton_t2_large_3,6499,28,6537
259,object_detection,triton_c5_2xlarge_1,6508,18,6537
256,question_answering,triton_t2_large_8,6491,42,6543
258,question_answering,triton_t2_large_5,6503,35,6548
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_2,6521,23,6554
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_t2_large_7,6555,31,6596
238,speech_recognition,triton_t2_large_1,6021,571,6601
265,object_detection,triton_t2_large_3,6589,29,6628
264,image_classification,triton_t2_large_8,6566,73,6650
267,image_classification,triton_c5_2xlarge_1,6621,22,6653
240,speech_recognition,triton_t2_large_4,6080,575,6665
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
266,image_classification,triton_t2_large_5,6589,75,6675
268,image_classification,triton_c5_2xlarge_2,6650,21,6681
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
271,question_answering,triton_t2_large_7,6674,37,6721
247,speech_recognition,triton_t2_large_6,6226,562,6798
272,question_answering,triton_t2_large_8,6756,35,6801
273,object_detection,triton_t2_large_1,6780,38,6828
274,object_detection,triton_t2_large_3,6784,34,6828
251,speech_recognition,triton_t2_large_2,6286,568,6864
275,question_answering,triton_t2_large_4,6833,37,6881
277,object_detection,triton_t2_large_2,6903,37,6950
280,object_detection,triton_g4dn_xlarge_3,6975,11,6996
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
282,question_answering,triton_t2_large_7,7005,30,7046
283,image_classification,triton_t2_large_6,7009,75,7094
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7138
287,object_detection,triton_t2_large_4,7103,36,7148
289,speech_recognition,triton_c5_2xlarge_1,7133,173,7317
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,10,7370
293,object_detection,triton_t2_large_7,7349,32,7393
294,object_detection,triton_t2_large_6,7376,29,7416
296,question_answering,triton_c5_2xlarge_1,7405,12,7428
290,speech_recognition,triton_c5_2xlarge_2,7236,183,7430
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
276,speech_recognition,triton_t2_large_5,6870,578,7458
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
299,image_classification,triton_t2_large_7,7546,75,7631
285,speech_recognition,triton_t2_large_1,7075,571,7656
284,speech_recognition,triton_t2_large_8,7057,595,7662
300,image_classification,triton_t2_large_6,7587,73,7671
286,speech_recognition,triton_t2_large_3,7090,571,7672
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
301,image_classification,triton_t2_large_5,7597,75,7683
302,image_classification,triton_c5_2xlarge_1,7659,23,7693
288,speech_recognition,triton_t2_large_2,7116,577,7703
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
307,question_answering,triton_t2_large_6,7772,29,7812
306,image_classification,triton_t2_large_7,7740,74,7824
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7848
309,question_answering,triton_t2_large_1,7850,31,7891
308,image_classification,triton_t2_large_8,7815,78,7903
310,object_detection,triton_t2_large_3,7866,30,7906
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
295,speech_recognition,triton_t2_large_4,7396,582,7988
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,11,8031
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8149
318,question_answering,triton_t2_large_6,8115,30,8155
320,object_detection,triton_t2_large_1,8153,36,8200
322,object_detection,triton_t2_large_4,8217,38,8266
323,question_answering,triton_c5_2xlarge_1,8258,12,8281
324,object_detection,triton_c5_2xlarge_2,8263,31,8304
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
327,object_detection,triton_t2_large_6,8310,26,8347
329,object_detection,triton_t2_large_4,8375,36,8422
330,image_classification,triton_c5_2xlarge_1,8391,22,8423
328,image_classification,triton_t2_large_1,8350,73,8434
331,object_detection,triton_c5_2xlarge_2,8402,27,8439
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_2,7914,564,8488
311,speech_recognition,triton_t2_large_5,7909,571,8491
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
317,speech_recognition,triton_t2_large_7,8027,572,8609
334,question_answering,triton_t2_large_6,8565,36,8612
335,object_detection,triton_t2_large_1,8599,28,8637
319,speech_recognition,triton_t2_large_8,8118,592,8720
337,object_detection,triton_t2_large_5,8685,36,8732
339,object_detection,triton_c5_2xlarge_1,8714,27,8751
342,image_classification,triton_g4dn_xlarge_4,8732,13,8756
341,object_detection,triton_g4dn_xlarge_3,8729,30,8770
338,image_classification,triton_t2_large_2,8695,74,8780
321,speech_recognition,triton_t2_large_3,8201,577,8788
344,object_detection,triton_t2_large_6,8748,44,8802
343,object_detection,triton_t2_large_7,8748,44,8802
345,question_answering,triton_t2_large_8,8788,40,8838
346,question_answering,triton_t2_large_1,8826,32,8868
340,speech_recognition,triton_c5_2xlarge_2,8715,179,8904
349,question_answering,triton_t2_large_2,8860,36,8906
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
347,image_classification,triton_t2_large_3,8833,74,8917
352,object_detection,triton_g4dn_xlarge_3,8920,11,8941
351,image_classification,triton_c5_2xlarge_2,8911,23,8944
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_7,8945,35,8991
357,question_answering,triton_t2_large_1,8971,39,9020
355,image_classification,triton_t2_large_6,8946,74,9030
356,image_classification,triton_t2_large_8,8958,69,9038
359,question_answering,triton_t2_large_2,9014,38,9063
358,image_classification,triton_t2_large_3,8995,77,9082
361,image_classification,triton_c5_2xlarge_2,9056,21,9088
362,object_detection,triton_g4dn_xlarge_3,9069,11,9091
363,object_detection,triton_g4dn_xlarge_4,9071,11,9092
364,question_answering,triton_t2_large_7,9111,30,9151
365,object_detection,triton_t2_large_6,9112,28,9151
366,object_detection,triton_t2_large_8,9138,32,9180
336,speech_recognition,triton_t2_large_4,8618,579,9208
360,speech_recognition,triton_c5_2xlarge_1,9055,176,9242
367,image_classification,triton_t2_large_1,9164,76,9251
369,question_answering,triton_t2_large_4,9204,41,9256
368,image_classification,triton_t2_large_3,9193,73,9277
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
376,object_detection,triton_t2_large_6,9296,31,9339
375,image_classification,triton_t2_large_7,9296,69,9377
378,image_classification,triton_t2_large_1,9318,70,9399
348,speech_recognition,triton_t2_large_5,8850,575,9436
380,image_classification,triton_t2_large_4,9425,75,9510
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_2,9576,22,9609
385,object_detection,triton_g4dn_xlarge_4,9635,9,9655
387,image_classification,triton_t2_large_6,9727,71,9810
370,speech_recognition,triton_t2_large_2,9244,563,9818
388,object_detection,triton_t2_large_1,9798,29,9838
391,question_answering,triton_c5_2xlarge_1,9824,12,9847
390,object_detection,triton_t2_large_2,9823,30,9864
392,image_classification,triton_c5_2xlarge_2,9858,21,9890
379,speech_recognition,triton_t2_large_3,9325,567,9903
377,speech_recognition,triton_t2_large_8,9303,589,9903
389,image_classification,triton_t2_large_4,9821,76,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_5,9452,569,10033
395,image_classification,triton_t2_large_6,9978,75,10064
397,object_detection,triton_t2_large_1,10093,32,10135
398,object_detection,triton_t2_large_3,10096,30,10137
386,speech_recognition,triton_t2_large_7,9654,566,10231
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_2,10216,28,10255
400,image_classification,triton_t2_large_5,10174,77,10263
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
406,object_detection,triton_t2_large_7,10353,27,10392
410,object_detection,triton_t2_large_5,10415,37,10464
412,question_answering,triton_c5_2xlarge_2,10463,19,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
396,speech_recognition,triton_t2_large_8,9988,595,10594
415,object_detection,triton_t2_large_7,10579,29,10619
411,speech_recognition,triton_c5_2xlarge_1,10456,178,10645
416,question_answering,triton_t2_large_8,10610,35,10656
399,speech_recognition,triton_t2_large_4,10138,568,10717
418,object_detection,triton_c5_2xlarge_1,10691,21,10722
401,speech_recognition,triton_t2_large_2,10178,570,10759
417,image_classification,triton_t2_large_5,10676,78,10765
420,object_detection,triton_g4dn_xlarge_3,10806,11,10830
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
407,speech_recognition,triton_t2_large_6,10374,567,10952
422,object_detection,triton_t2_large_7,10914,31,10956
408,speech_recognition,triton_t2_large_1,10382,568,10960
409,speech_recognition,triton_t2_large_3,10388,572,10971
423,question_answering,triton_t2_large_8,10925,42,10978
419,speech_recognition,triton_c5_2xlarge_2,10722,310,11043
424,object_detection,triton_t2_large_1,11039,34,11084
425,image_classification,triton_t2_large_3,11051,74,11136
427,image_classification,triton_t2_large_5,11072,76,11159
426,image_classification,triton_t2_large_4,11070,77,11159
428,image_classification,triton_t2_large_2,11090,75,11176
431,object_detection,triton_g4dn_xlarge_3,11163,10,11185
430,object_detection,triton_c5_2xlarge_2,11154,27,11192
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11274
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11317
434,object_detection,triton_t2_large_6,11287,35,11333
436,question_answering,triton_t2_large_1,11292,35,11338
435,question_answering,triton_t2_large_8,11290,39,11341
438,question_answering,triton_t2_large_4,11344,31,11386
440,object_detection,triton_t2_large_2,11356,43,11411
442,question_answering,triton_c5_2xlarge_2,11393,13,11417
441,object_detection,triton_c5_2xlarge_1,11390,19,11420
439,image_classification,triton_t2_large_5,11347,69,11428
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11509
445,question_answering,triton_t2_large_6,11536,29,11576
446,object_detection,triton_t2_large_8,11543,31,11585
447,object_detection,triton_t2_large_1,11552,35,11597
451,question_answering,triton_c5_2xlarge_1,11664,13,11689
448,question_answering,triton_t2_large_4,11648,32,11692
452,image_classification,triton_c5_2xlarge_2,11677,23,11710
450,image_classification,triton_t2_large_2,11654,75,11740
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_t2_large_6,11753,26,11791
433,speech_recognition,triton_t2_large_7,11274,576,11861
437,speech_recognition,triton_t2_large_3,11302,568,11882
456,image_classification,triton_t2_large_8,11802,77,11890
459,object_detection,triton_t2_large_2,11860,34,11905
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
458,image_classification,triton_t2_large_4,11833,75,11920
461,image_classification,triton_c5_2xlarge_2,11895,21,11928
462,object_detection,triton_g4dn_xlarge_3,11912,10,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_t2_large_7,11939,28,11978
466,object_detection,triton_t2_large_8,11965,33,12010
467,object_detection,triton_t2_large_3,11974,29,12014
468,image_classification,triton_t2_large_4,12014,74,12099
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_c5_2xlarge_2,12084,21,12117
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
449,speech_recognition,triton_t2_large_5,11648,575,12235
475,image_classification,triton_t2_large_8,12209,77,12297
476,object_detection,triton_t2_large_3,12257,36,12304
477,question_answering,triton_t2_large_4,12260,37,12309
479,image_classification,triton_c5_2xlarge_1,12284,25,12321
482,question_answering,triton_g4dn_xlarge_4,12316,3,12332
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
478,image_classification,triton_t2_large_5,12284,74,12370
457,speech_recognition,triton_t2_large_1,11831,564,12407
484,image_classification,triton_t2_large_3,12334,76,12422
487,image_classification,triton_c5_2xlarge_1,12402,22,12437
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12487
465,speech_recognition,triton_t2_large_6,11962,573,12546
491,object_detection,triton_t2_large_3,12511,35,12558
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_1,12539,18,12569
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
490,image_classification,triton_t2_large_1,12498,70,12581
495,question_answering,triton_t2_large_6,12551,29,12592
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12611
469,speech_recognition,triton_t2_large_2,12029,572,12613
498,object_detection,triton_c5_2xlarge_1,12623,16,12652
496,image_classification,triton_t2_large_3,12567,73,12653
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
497,object_detection,triton_t2_large_2,12615,29,12656
499,image_classification,triton_c5_2xlarge_2,12626,21,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
502,question_answering,triton_t2_large_6,12647,29,12689
506,question_answering,triton_c5_2xlarge_1,12679,18,12710
507,question_answering,triton_c5_2xlarge_2,12726,12,12751
474,speech_recognition,triton_t2_large_7,12172,570,12753
503,image_classification,triton_t2_large_1,12667,75,12754
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,9,12849
483,speech_recognition,triton_t2_large_8,12323,590,12925
485,speech_recognition,triton_t2_large_4,12341,583,12936
486,speech_recognition,triton_t2_large_5,12387,569,12968
516,image_classification,triton_c5_2xlarge_1,12995,22,13030
512,image_classification,triton_t2_large_8,12955,69,13037
513,image_classification,triton_t2_large_1,12957,72,13042
514,image_classification,triton_t2_large_4,12961,69,13043
