task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
723,image_classification,triton_g4dn_xlarge_3,0,9,2253
546,question_answering,triton_t2_large_12,0,45,2255
545,question_answering,triton_t2_large_8,0,47,2257
519,image_classification,triton_g4dn_xlarge_3,0,15,2268
408,speech_recognition,triton_g4dn_xlarge_4,0,27,2268
957,question_answering,triton_g4dn_xlarge_3,0,4,2272
548,object_detection,triton_t2_large_4,0,51,2272
969,image_classification,triton_g4dn_xlarge_4,0,10,2279
955,image_classification,triton_g4dn_xlarge_4,0,9,2287
765,question_answering,triton_g4dn_xlarge_4,0,4,2293
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2294
410,object_detection,triton_t2_large_4,0,28,2301
342,image_classification,triton_g4dn_xlarge_4,0,10,2303
414,object_detection,triton_g4dn_xlarge_3,0,17,2313
453,image_classification,triton_t2_large_11,0,71,2313
223,speech_recognition,triton_g4dn_xlarge_4,0,21,2324
976,speech_recognition,triton_c5_2xlarge_1,0,183,2330
161,image_classification,triton_g4dn_xlarge_4,0,9,2332
158,speech_recognition,triton_g4dn_xlarge_3,0,22,2335
66,object_detection,triton_t2_large_4,0,37,2338
899,image_classification,triton_t2_large_8,0,84,2341
725,image_classification,triton_t2_large_12,0,88,2343
771,object_detection,triton_g4dn_xlarge_4,0,10,2343
614,question_answering,triton_c5_2xlarge_1,0,15,2345
136,object_detection,triton_g4dn_xlarge_3,0,12,2347
157,object_detection,triton_t2_large_11,0,41,2354
195,image_classification,triton_g4dn_xlarge_3,0,12,2359
767,speech_recognition,triton_g4dn_xlarge_4,0,21,2364
418,object_detection,triton_t2_large_4,0,28,2366
504,speech_recognition,triton_c5_2xlarge_2,0,182,2369
985,image_classification,triton_c5_2xlarge_1,0,32,2377
731,object_detection,triton_g4dn_xlarge_4,0,13,2377
314,speech_recognition,triton_g4dn_xlarge_3,0,20,2380
769,object_detection,triton_t2_large_11,0,40,2394
571,question_answering,triton_t2_large_8,0,53,2394
924,question_answering,triton_c5_2xlarge_1,0,16,2394
918,object_detection,triton_g4dn_xlarge_4,0,16,2394
231,image_classification,triton_c5_2xlarge_2,0,31,2400
207,object_detection,triton_g4dn_xlarge_3,0,23,2403
454,object_detection,triton_g4dn_xlarge_4,0,13,2407
300,image_classification,triton_g4dn_xlarge_3,0,15,2419
599,question_answering,triton_g4dn_xlarge_3,0,3,2422
49,object_detection,triton_c5_2xlarge_2,0,24,2426
458,image_classification,triton_c5_2xlarge_1,0,32,2426
517,speech_recognition,triton_g4dn_xlarge_4,0,23,2430
51,object_detection,triton_g4dn_xlarge_3,0,11,2435
455,object_detection,triton_t2_large_8,0,41,2436
699,image_classification,triton_g4dn_xlarge_4,0,8,2438
362,object_detection,triton_c5_2xlarge_2,0,17,2443
146,image_classification,triton_g4dn_xlarge_3,0,8,2444
488,image_classification,triton_g4dn_xlarge_4,0,10,2449
490,image_classification,triton_g4dn_xlarge_4,0,9,2459
108,speech_recognition,triton_t2_large_6,0,576,2472
851,speech_recognition,triton_t2_large_1,0,613,2473
54,speech_recognition,triton_g4dn_xlarge_3,0,28,2473
325,image_classification,triton_g4dn_xlarge_4,0,13,2473
526,question_answering,triton_g4dn_xlarge_3,0,5,2478
147,question_answering,triton_g4dn_xlarge_3,0,3,2481
491,object_detection,triton_g4dn_xlarge_3,0,10,2493
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2493
494,question_answering,triton_g4dn_xlarge_4,0,4,2496
496,image_classification,triton_g4dn_xlarge_3,0,8,2501
747,image_classification,triton_g4dn_xlarge_4,0,8,2505
525,question_answering,triton_t2_large_1,0,42,2515
176,image_classification,triton_t2_large_8,0,80,2516
855,speech_recognition,triton_t2_large_3,0,571,2519
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2523
582,speech_recognition,triton_g4dn_xlarge_4,0,26,2532
193,object_detection,triton_g4dn_xlarge_3,0,17,2541
104,image_classification,triton_g4dn_xlarge_4,0,10,2542
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2562
56,speech_recognition,triton_g4dn_xlarge_4,0,22,2564
584,question_answering,triton_t2_large_8,0,50,2568
675,object_detection,triton_g4dn_xlarge_3,0,10,2572
105,image_classification,triton_g4dn_xlarge_4,0,8,2573
587,question_answering,triton_g4dn_xlarge_3,0,4,2576
722,object_detection,triton_g4dn_xlarge_4,0,12,2585
194,object_detection,triton_g4dn_xlarge_3,0,15,2592
572,question_answering,triton_g4dn_xlarge_3,0,4,2596
931,image_classification,triton_t2_large_3,0,81,2600
836,object_detection,triton_g4dn_xlarge_3,0,10,2606
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2606
348,speech_recognition,triton_c5_2xlarge_1,0,181,2608
838,question_answering,triton_c5_2xlarge_1,0,14,2622
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2625
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2627
53,speech_recognition,triton_c5_2xlarge_2,0,182,2627
213,object_detection,triton_t2_large_3,0,33,2635
588,object_detection,triton_g4dn_xlarge_3,0,11,2637
734,question_answering,triton_c5_2xlarge_2,0,16,2643
589,object_detection,triton_g4dn_xlarge_3,0,10,2647
214,image_classification,triton_c5_2xlarge_1,0,26,2649
733,speech_recognition,triton_g4dn_xlarge_4,0,22,2650
212,image_classification,triton_t2_large_8,0,84,2653
475,image_classification,triton_g4dn_xlarge_3,0,8,2655
55,speech_recognition,triton_t2_large_7,0,563,2657
220,question_answering,triton_c5_2xlarge_2,0,15,2660
841,image_classification,triton_g4dn_xlarge_4,0,10,2662
221,image_classification,triton_g4dn_xlarge_3,0,9,2665
842,question_answering,triton_c5_2xlarge_1,0,17,2669
332,question_answering,triton_t2_large_3,0,46,2681
845,object_detection,triton_c5_2xlarge_2,0,21,2683
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2688
846,speech_recognition,triton_g4dn_xlarge_4,0,25,2688
77,object_detection,triton_t2_large_8,0,36,2690
403,object_detection,triton_c5_2xlarge_1,0,23,2692
228,question_answering,triton_g4dn_xlarge_4,0,5,2694
881,question_answering,triton_c5_2xlarge_2,0,14,2699
227,image_classification,triton_g4dn_xlarge_3,0,10,2699
888,question_answering,triton_g4dn_xlarge_4,0,4,2701
482,question_answering,triton_c5_2xlarge_1,0,16,2708
230,image_classification,triton_g4dn_xlarge_3,0,15,2716
280,object_detection,triton_g4dn_xlarge_4,0,15,2717
542,object_detection,triton_t2_large_3,0,38,2719
229,object_detection,triton_c5_2xlarge_2,0,23,2723
58,object_detection,triton_c5_2xlarge_1,0,18,2728
890,image_classification,triton_g4dn_xlarge_4,0,12,2730
889,object_detection,triton_g4dn_xlarge_3,0,12,2730
378,image_classification,triton_t2_large_7,0,81,2738
60,object_detection,triton_g4dn_xlarge_3,0,13,2744
701,speech_recognition,triton_t2_large_2,0,589,2744
61,object_detection,triton_g4dn_xlarge_4,0,14,2745
302,question_answering,triton_g4dn_xlarge_4,0,4,2749
301,image_classification,triton_c5_2xlarge_2,0,27,2752
243,object_detection,triton_g4dn_xlarge_3,0,11,2755
892,question_answering,triton_g4dn_xlarge_4,0,4,2755
298,question_answering,triton_g4dn_xlarge_3,0,3,2758
59,question_answering,triton_t2_large_3,0,48,2768
299,image_classification,triton_g4dn_xlarge_4,0,13,2768
507,question_answering,triton_g4dn_xlarge_4,0,9,2777
503,image_classification,triton_g4dn_xlarge_3,0,19,2777
36,object_detection,triton_c5_2xlarge_2,0,26,2777
346,question_answering,triton_g4dn_xlarge_4,0,5,2784
337,object_detection,triton_g4dn_xlarge_3,0,12,2791
74,object_detection,triton_g4dn_xlarge_4,0,10,2796
76,object_detection,triton_g4dn_xlarge_4,0,20,2817
510,speech_recognition,triton_g4dn_xlarge_3,0,26,2817
509,object_detection,triton_t2_large_3,0,50,2818
81,question_answering,triton_g4dn_xlarge_3,0,4,2821
303,image_classification,triton_t2_large_2,0,81,2826
84,image_classification,triton_g4dn_xlarge_4,0,9,2828
347,image_classification,triton_g4dn_xlarge_3,0,9,2833
409,speech_recognition,triton_t2_large_5,0,585,2837
90,object_detection,triton_g4dn_xlarge_4,0,11,2839
365,object_detection,triton_g4dn_xlarge_3,0,12,2847
89,object_detection,triton_t2_large_3,0,30,2848
574,question_answering,triton_g4dn_xlarge_3,0,3,2850
91,object_detection,triton_g4dn_xlarge_4,0,10,2852
94,question_answering,triton_g4dn_xlarge_4,0,6,2859
753,question_answering,triton_g4dn_xlarge_4,0,3,2862
93,object_detection,triton_g4dn_xlarge_3,0,10,2864
97,image_classification,triton_g4dn_xlarge_3,0,10,2873
103,image_classification,triton_g4dn_xlarge_4,0,10,2873
111,object_detection,triton_g4dn_xlarge_4,0,13,2888
106,object_detection,triton_g4dn_xlarge_3,0,13,2888
294,object_detection,triton_g4dn_xlarge_4,0,16,2904
293,object_detection,triton_g4dn_xlarge_3,0,17,2905
116,question_answering,triton_g4dn_xlarge_4,0,5,2912
891,speech_recognition,triton_c5_2xlarge_1,0,186,2915
115,object_detection,triton_g4dn_xlarge_3,0,10,2917
658,image_classification,triton_t2_large_5,0,81,2918
127,question_answering,triton_g4dn_xlarge_3,0,10,2928
766,speech_recognition,triton_t2_large_12,0,587,2930
559,speech_recognition,triton_g4dn_xlarge_4,0,23,2936
128,question_answering,triton_g4dn_xlarge_3,0,7,2936
942,speech_recognition,triton_t2_large_4,0,570,2937
129,question_answering,triton_g4dn_xlarge_3,0,4,2944
121,image_classification,triton_c5_2xlarge_1,0,28,2946
132,image_classification,triton_g4dn_xlarge_4,0,9,2948
137,object_detection,triton_g4dn_xlarge_4,0,10,2960
457,speech_recognition,triton_t2_large_11,0,566,2961
750,question_answering,triton_c5_2xlarge_1,0,15,2961
336,speech_recognition,triton_c5_2xlarge_2,0,183,2961
432,speech_recognition,triton_g4dn_xlarge_3,0,20,2963
145,question_answering,triton_g4dn_xlarge_4,0,5,2967
163,object_detection,triton_t2_large_5,0,50,2969
334,question_answering,triton_g4dn_xlarge_3,0,4,2970
154,question_answering,triton_g4dn_xlarge_3,0,4,2975
133,question_answering,triton_t2_large_4,0,43,2983
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2987
335,object_detection,triton_g4dn_xlarge_3,0,20,2996
159,image_classification,triton_c5_2xlarge_2,0,34,2996
366,object_detection,triton_g4dn_xlarge_4,0,16,3004
139,question_answering,triton_t2_large_11,0,47,3008
383,image_classification,triton_g4dn_xlarge_3,0,11,3010
368,image_classification,triton_c5_2xlarge_2,0,22,3021
462,object_detection,triton_g4dn_xlarge_3,0,12,3023
160,speech_recognition,triton_g4dn_xlarge_4,0,21,3025
580,question_answering,triton_g4dn_xlarge_3,0,5,3028
508,speech_recognition,triton_t2_large_6,0,560,3032
155,image_classification,triton_g4dn_xlarge_4,0,8,3034
617,question_answering,triton_g4dn_xlarge_4,0,4,3039
512,image_classification,triton_c5_2xlarge_2,0,21,3043
391,question_answering,triton_g4dn_xlarge_4,0,5,3047
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3050
384,object_detection,triton_t2_large_11,0,41,3050
823,question_answering,triton_g4dn_xlarge_4,0,3,3051
397,object_detection,triton_g4dn_xlarge_4,0,13,3067
618,image_classification,triton_g4dn_xlarge_4,0,9,3077
396,speech_recognition,triton_g4dn_xlarge_3,0,25,3079
578,question_answering,triton_g4dn_xlarge_4,0,4,3080
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3099
657,speech_recognition,triton_g4dn_xlarge_3,0,22,3101
689,question_answering,triton_g4dn_xlarge_3,0,4,3105
634,object_detection,triton_g4dn_xlarge_4,0,11,3110
514,image_classification,triton_t2_large_6,0,80,3113
529,speech_recognition,triton_t2_large_1,0,599,3114
620,image_classification,triton_g4dn_xlarge_4,0,9,3119
398,object_detection,triton_g4dn_xlarge_3,0,11,3119
443,question_answering,triton_g4dn_xlarge_3,0,4,3123
395,image_classification,triton_t2_large_11,0,74,3128
211,question_answering,triton_g4dn_xlarge_3,0,4,3128
444,object_detection,triton_g4dn_xlarge_4,0,11,3131
479,image_classification,triton_g4dn_xlarge_4,0,10,3141
477,question_answering,triton_g4dn_xlarge_4,0,4,3146
143,speech_recognition,triton_c5_2xlarge_1,0,187,3148
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3152
404,question_answering,triton_c5_2xlarge_1,0,14,3165
419,speech_recognition,triton_g4dn_xlarge_4,0,19,3170
480,speech_recognition,triton_g4dn_xlarge_3,0,22,3176
174,image_classification,triton_t2_large_6,0,66,3179
420,object_detection,triton_g4dn_xlarge_4,0,10,3182
688,object_detection,triton_g4dn_xlarge_3,0,11,3187
422,object_detection,triton_g4dn_xlarge_4,0,10,3193
738,object_detection,triton_g4dn_xlarge_3,0,10,3197
400,image_classification,triton_t2_large_11,0,70,3200
426,image_classification,triton_g4dn_xlarge_4,0,8,3202
698,image_classification,triton_g4dn_xlarge_3,0,9,3206
427,image_classification,triton_g4dn_xlarge_4,0,8,3213
428,image_classification,triton_g4dn_xlarge_4,0,8,3224
423,question_answering,triton_t2_large_6,0,44,3227
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3228
550,speech_recognition,triton_c5_2xlarge_2,0,189,3232
320,object_detection,triton_t2_large_11,0,36,3236
497,object_detection,triton_g4dn_xlarge_3,0,13,3242
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3245
434,object_detection,triton_g4dn_xlarge_4,0,9,3258
907,speech_recognition,triton_g4dn_xlarge_3,0,20,3262
435,question_answering,triton_g4dn_xlarge_4,0,5,3264
430,object_detection,triton_t2_large_11,0,29,3267
971,image_classification,triton_g4dn_xlarge_4,0,10,3275
717,object_detection,triton_g4dn_xlarge_3,0,13,3276
276,speech_recognition,triton_t2_large_8,0,594,3284
937,object_detection,triton_g4dn_xlarge_4,0,11,3286
972,object_detection,triton_g4dn_xlarge_3,0,11,3287
926,image_classification,triton_g4dn_xlarge_4,0,8,3294
995,image_classification,triton_g4dn_xlarge_3,0,9,3297
973,object_detection,triton_g4dn_xlarge_3,0,10,3307
799,question_answering,triton_g4dn_xlarge_3,0,4,3311
743,speech_recognition,triton_t2_large_7,0,572,3311
562,speech_recognition,triton_g4dn_xlarge_4,0,18,3312
438,question_answering,triton_g4dn_xlarge_3,0,4,3318
439,image_classification,triton_g4dn_xlarge_4,0,8,3322
800,question_answering,triton_g4dn_xlarge_3,0,4,3322
440,object_detection,triton_g4dn_xlarge_4,0,12,3336
441,object_detection,triton_g4dn_xlarge_3,0,13,3337
782,speech_recognition,triton_c5_2xlarge_1,0,180,3345
498,object_detection,triton_g4dn_xlarge_4,0,10,3346
594,image_classification,triton_g4dn_xlarge_3,0,9,3347
309,question_answering,triton_t2_large_7,0,42,3352
499,image_classification,triton_g4dn_xlarge_4,0,17,3364
597,object_detection,triton_g4dn_xlarge_3,0,16,3365
442,question_answering,triton_g4dn_xlarge_3,0,3,3370
603,question_answering,triton_g4dn_xlarge_3,0,4,3375
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3385
316,object_detection,triton_g4dn_xlarge_3,0,11,3386
190,question_answering,triton_g4dn_xlarge_3,0,4,3390
991,image_classification,triton_g4dn_xlarge_4,0,9,3393
604,object_detection,triton_g4dn_xlarge_3,0,16,3408
787,speech_recognition,triton_t2_large_2,0,582,3408
433,speech_recognition,triton_c5_2xlarge_2,0,178,3416
739,speech_recognition,triton_g4dn_xlarge_4,0,24,3418
446,object_detection,triton_g4dn_xlarge_3,0,10,3420
271,question_answering,triton_g4dn_xlarge_4,0,4,3422
711,speech_recognition,triton_t2_large_3,0,577,3425
759,question_answering,triton_c5_2xlarge_2,0,14,3430
447,object_detection,triton_g4dn_xlarge_3,0,10,3430
463,question_answering,triton_g4dn_xlarge_3,0,4,3435
605,object_detection,triton_g4dn_xlarge_4,0,10,3435
38,image_classification,triton_t2_large_7,0,82,3435
615,question_answering,triton_g4dn_xlarge_3,0,5,3440
448,question_answering,triton_c5_2xlarge_2,0,14,3445
464,object_detection,triton_g4dn_xlarge_3,0,10,3452
445,question_answering,triton_t2_large_2,0,45,3454
612,speech_recognition,triton_g4dn_xlarge_4,0,20,3455
470,question_answering,triton_g4dn_xlarge_3,0,4,3457
616,object_detection,triton_c5_2xlarge_2,0,18,3464
621,object_detection,triton_g4dn_xlarge_4,0,11,3468
645,object_detection,triton_g4dn_xlarge_3,0,13,3471
613,object_detection,triton_t2_large_7,0,42,3477
647,object_detection,triton_g4dn_xlarge_4,0,12,3481
896,image_classification,triton_g4dn_xlarge_3,0,11,3482
786,image_classification,triton_g4dn_xlarge_4,0,8,3489
48,object_detection,triton_g4dn_xlarge_3,0,11,3493
471,image_classification,triton_c5_2xlarge_2,0,36,3500
69,image_classification,triton_g4dn_xlarge_3,0,8,3501
643,image_classification,triton_t2_large_3,0,81,3506
648,speech_recognition,triton_g4dn_xlarge_4,0,19,3509
202,speech_recognition,triton_t2_large_12,0,585,3514
627,image_classification,triton_g4dn_xlarge_4,0,8,3517
624,question_answering,triton_t2_large_7,0,41,3519
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3522
520,speech_recognition,triton_c5_2xlarge_1,0,176,3523
649,image_classification,triton_c5_2xlarge_2,0,24,3525
650,question_answering,triton_g4dn_xlarge_3,0,4,3527
622,image_classification,triton_t2_large_2,0,79,3536
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3540
530,object_detection,triton_g4dn_xlarge_3,0,10,3541
709,object_detection,triton_c5_2xlarge_1,0,19,3542
897,object_detection,triton_c5_2xlarge_2,0,19,3544
473,question_answering,triton_t2_large_3,0,47,3554
537,object_detection,triton_g4dn_xlarge_4,0,12,3554
153,speech_recognition,triton_t2_large_5,0,584,3556
169,speech_recognition,triton_t2_large_4,0,580,3564
524,object_detection,triton_t2_large_7,0,44,3564
535,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
653,speech_recognition,triton_g4dn_xlarge_4,0,20,3575
660,image_classification,triton_g4dn_xlarge_3,0,10,3576
162,question_answering,triton_t2_large_2,0,49,3585
661,image_classification,triton_g4dn_xlarge_4,0,9,3585
662,image_classification,triton_g4dn_xlarge_3,0,10,3586
659,question_answering,triton_t2_large_3,0,32,3587
665,question_answering,triton_g4dn_xlarge_3,0,4,3591
638,object_detection,triton_t2_large_7,0,28,3592
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3604
538,image_classification,triton_g4dn_xlarge_3,0,9,3604
544,object_detection,triton_g4dn_xlarge_3,0,11,3617
666,object_detection,triton_t2_large_3,0,41,3628
670,object_detection,triton_g4dn_xlarge_3,0,10,3629
549,speech_recognition,triton_g4dn_xlarge_4,0,23,3629
677,speech_recognition,triton_g4dn_xlarge_3,0,20,3650
671,speech_recognition,triton_g4dn_xlarge_4,0,21,3651
678,object_detection,triton_g4dn_xlarge_4,0,11,3663
683,image_classification,triton_g4dn_xlarge_3,0,11,3664
635,image_classification,triton_t2_large_2,0,82,3667
746,question_answering,triton_g4dn_xlarge_3,0,5,3670
676,question_answering,triton_t2_large_3,0,42,3673
591,question_answering,triton_g4dn_xlarge_3,0,4,3674
742,image_classification,triton_g4dn_xlarge_4,0,9,3674
748,question_answering,triton_g4dn_xlarge_3,0,3,3679
751,question_answering,triton_g4dn_xlarge_4,0,4,3680
554,image_classification,triton_g4dn_xlarge_3,0,9,3689
558,question_answering,triton_g4dn_xlarge_3,0,3,3695
555,speech_recognition,triton_g4dn_xlarge_4,0,21,3702
560,question_answering,triton_g4dn_xlarge_4,0,3,3706
399,speech_recognition,triton_t2_large_1,0,592,3711
754,question_answering,triton_g4dn_xlarge_4,0,4,3713
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3717
636,speech_recognition,triton_c5_2xlarge_1,0,179,3722
652,speech_recognition,triton_c5_2xlarge_2,0,188,3732
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3735
570,question_answering,triton_c5_2xlarge_1,0,14,3739
686,question_answering,triton_g4dn_xlarge_4,0,4,3742
755,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
951,image_classification,triton_g4dn_xlarge_3,0,11,3755
685,image_classification,triton_t2_large_3,0,81,3755
952,object_detection,triton_g4dn_xlarge_4,0,13,3757
200,image_classification,triton_c5_2xlarge_2,0,27,3759
756,object_detection,triton_c5_2xlarge_1,0,23,3765
23,image_classification,triton_g4dn_xlarge_3,0,13,3771
763,question_answering,triton_g4dn_xlarge_3,0,4,3777
30,speech_recognition,triton_g4dn_xlarge_4,0,25,3782
762,image_classification,triton_c5_2xlarge_2,0,22,3785
32,image_classification,triton_g4dn_xlarge_3,0,8,3787
31,image_classification,triton_c5_2xlarge_1,0,26,3794
483,speech_recognition,triton_t2_large_6,0,569,3798
22,question_answering,triton_t2_large_3,0,46,3803
772,speech_recognition,triton_g4dn_xlarge_4,0,20,3804
914,image_classification,triton_c5_2xlarge_2,0,21,3806
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3809
35,object_detection,triton_g4dn_xlarge_3,0,10,3821
802,question_answering,triton_c5_2xlarge_2,0,15,3821
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3829
57,object_detection,triton_g4dn_xlarge_3,0,12,3833
64,question_answering,triton_g4dn_xlarge_4,0,4,3836
246,question_answering,triton_g4dn_xlarge_3,0,3,3837
784,question_answering,triton_t2_large_3,0,31,3837
437,speech_recognition,triton_t2_large_11,0,570,3840
37,object_detection,triton_c5_2xlarge_2,0,19,3840
792,question_answering,triton_g4dn_xlarge_4,0,4,3842
794,image_classification,triton_g4dn_xlarge_3,0,18,3856
164,question_answering,triton_g4dn_xlarge_4,0,13,3856
795,question_answering,triton_g4dn_xlarge_3,0,3,3863
796,question_answering,triton_g4dn_xlarge_4,0,4,3864
171,question_answering,triton_g4dn_xlarge_3,0,3,3868
172,question_answering,triton_g4dn_xlarge_4,0,3,3869
633,speech_recognition,triton_t2_large_8,0,589,3872
797,question_answering,triton_g4dn_xlarge_3,0,3,3874
34,image_classification,triton_t2_large_6,0,79,3879
798,object_detection,triton_g4dn_xlarge_4,0,10,3881
177,question_answering,triton_g4dn_xlarge_3,0,5,3881
170,image_classification,triton_c5_2xlarge_2,0,37,3881
808,question_answering,triton_g4dn_xlarge_4,0,4,3886
821,image_classification,triton_g4dn_xlarge_3,0,9,3892
179,image_classification,triton_g4dn_xlarge_4,0,9,3895
818,question_answering,triton_c5_2xlarge_2,0,16,3899
822,image_classification,triton_g4dn_xlarge_3,0,8,3902
180,question_answering,triton_g4dn_xlarge_4,0,4,3902
824,question_answering,triton_g4dn_xlarge_3,0,4,3908
173,object_detection,triton_t2_large_8,0,37,3913
716,question_answering,triton_c5_2xlarge_2,0,14,3913
167,image_classification,triton_t2_large_11,0,79,3922
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3923
183,speech_recognition,triton_g4dn_xlarge_3,0,19,3928
828,object_detection,triton_c5_2xlarge_2,0,19,3935
185,object_detection,triton_g4dn_xlarge_3,0,11,3943
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3948
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3961
835,image_classification,triton_c5_2xlarge_2,0,26,3963
191,question_answering,triton_g4dn_xlarge_3,0,4,3966
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3970
832,question_answering,triton_t2_large_11,0,44,3970
893,question_answering,triton_g4dn_xlarge_3,0,4,3974
781,speech_recognition,triton_c5_2xlarge_1,0,180,3976
188,question_answering,triton_c5_2xlarge_2,0,14,3977
209,question_answering,triton_g4dn_xlarge_3,0,4,3979
201,object_detection,triton_g4dn_xlarge_4,0,11,3984
210,question_answering,triton_g4dn_xlarge_4,0,4,3989
905,image_classification,triton_g4dn_xlarge_3,0,9,3990
827,image_classification,triton_t2_large_8,0,78,3994
895,question_answering,triton_c5_2xlarge_1,0,14,3994
908,question_answering,triton_g4dn_xlarge_4,0,5,3996
241,object_detection,triton_g4dn_xlarge_4,0,10,4006
244,question_answering,triton_g4dn_xlarge_4,0,3,4010
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4011
910,image_classification,triton_g4dn_xlarge_3,0,14,4026
911,speech_recognition,triton_g4dn_xlarge_4,0,26,4038
245,object_detection,triton_g4dn_xlarge_3,0,10,4038
255,image_classification,triton_g4dn_xlarge_3,0,9,4048
257,object_detection,triton_g4dn_xlarge_3,0,10,4060
251,speech_recognition,triton_g4dn_xlarge_4,0,20,4060
204,image_classification,triton_t2_large_8,0,69,4064
260,image_classification,triton_g4dn_xlarge_3,0,10,4072
259,object_detection,triton_g4dn_xlarge_4,0,12,4073
741,object_detection,triton_g4dn_xlarge_4,0,9,4083
262,speech_recognition,triton_g4dn_xlarge_3,0,19,4091
917,image_classification,triton_g4dn_xlarge_4,0,8,4095
73,speech_recognition,triton_t2_large_12,0,584,4100
264,image_classification,triton_g4dn_xlarge_3,0,8,4101
925,object_detection,triton_g4dn_xlarge_4,0,10,4107
281,object_detection,triton_g4dn_xlarge_3,0,10,4114
282,question_answering,triton_g4dn_xlarge_3,0,4,4119
930,speech_recognition,triton_g4dn_xlarge_4,0,19,4127
956,object_detection,triton_g4dn_xlarge_3,0,10,4129
913,image_classification,triton_t2_large_8,0,69,4134
932,question_answering,triton_g4dn_xlarge_4,0,4,4134
933,question_answering,triton_g4dn_xlarge_3,0,4,4134
641,speech_recognition,triton_t2_large_4,0,571,4136
710,speech_recognition,triton_t2_large_5,0,586,4142
308,image_classification,triton_g4dn_xlarge_3,0,9,4146
275,question_answering,triton_t2_large_12,0,42,4147
295,speech_recognition,triton_g4dn_xlarge_4,0,20,4157
541,speech_recognition,triton_t2_large_7,0,567,4162
318,question_answering,triton_g4dn_xlarge_4,0,4,4163
317,speech_recognition,triton_g4dn_xlarge_3,0,19,4167
900,speech_recognition,triton_c5_2xlarge_2,0,193,4174
240,speech_recognition,triton_c5_2xlarge_1,0,183,4179
313,question_answering,triton_t2_large_12,0,32,4180
327,object_detection,triton_g4dn_xlarge_4,0,10,4180
307,question_answering,triton_t2_large_4,0,46,4183
296,question_answering,triton_t2_large_8,0,49,4186
593,question_answering,triton_g4dn_xlarge_4,0,6,4187
319,speech_recognition,triton_g4dn_xlarge_3,0,21,4190
310,object_detection,triton_t2_large_5,0,47,4195
687,question_answering,triton_g4dn_xlarge_4,0,4,4196
626,question_answering,triton_g4dn_xlarge_3,0,4,4196
577,object_detection,triton_c5_2xlarge_2,0,20,4200
575,image_classification,triton_c5_2xlarge_1,0,28,4208
706,question_answering,triton_g4dn_xlarge_4,0,6,4210
704,object_detection,triton_g4dn_xlarge_3,0,17,4220
693,object_detection,triton_c5_2xlarge_2,0,18,4221
692,question_answering,triton_t2_large_8,0,35,4227
720,question_answering,triton_g4dn_xlarge_3,0,5,4231
715,object_detection,triton_c5_2xlarge_1,0,25,4241
718,speech_recognition,triton_g4dn_xlarge_4,0,25,4241
721,question_answering,triton_g4dn_xlarge_3,0,3,4241
981,image_classification,triton_t2_large_7,0,81,4243
551,speech_recognition,triton_t2_large_2,0,578,4247
719,image_classification,triton_c5_2xlarge_2,0,30,4256
727,object_detection,triton_g4dn_xlarge_4,0,10,4257
994,image_classification,triton_t2_large_4,0,81,4265
1000,image_classification,triton_t2_large_5,0,70,4265
975,object_detection,triton_g4dn_xlarge_3,0,15,4265
333,image_classification,triton_t2_large_12,0,86,4267
943,question_answering,triton_c5_2xlarge_1,0,30,4280
977,speech_recognition,triton_g4dn_xlarge_4,0,19,4280
982,image_classification,triton_g4dn_xlarge_3,0,14,4287
936,object_detection,triton_t2_large_2,0,42,4289
735,question_answering,triton_t2_large_7,0,43,4291
21,speech_recognition,triton_g4dn_xlarge_4,0,20,4303
563,speech_recognition,triton_t2_large_1,0,589,4303
19,image_classification,triton_c5_2xlarge_1,0,27,4310
18,image_classification,triton_t2_large_8,0,82,4311
988,image_classification,triton_t2_large_5,0,76,4348
